Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1084500,4.511768891244922,4.34435054273442,367879.278189836,6.455399249749411
1084600,4.51196788762962,4.344561105319279,367898.38856946153,6.455676723370529
1084700,4.512190155671188,4.344771393014368,367917.3248983565,6.455895286050706
1084800,4.5123995652093365,4.344949821314129,367936.59125999355,6.456129992267744
1084900,4.512602526131571,4.345192322896301,367956.08165883477,6.456402330795247
1085000,4.51283257151156,4.345413637173045,367973.3693593731,6.456594495137409
1085100,4.513060951193736,4.345626987089534,367992.18854573445,6.456923102920963
1085200,4.513292310303091,4.345861645591249,368009.23155488726,6.457119198569711
1085300,4.51349306652806,4.3460954918153245,368028.39384915587,6.457333237902119
1085400,4.513728309817321,4.346349475548458,368045.7009961516,6.457598544178736
1085500,4.513931636333738,4.346561451262744,368064.472708466,6.4578050731304675
1085600,4.514134399201828,4.346785506435637,368081.93559971265,6.458065091440522
1085700,4.514353747361943,4.3469846757702,368100.8106556965,6.458276212997628
1085800,4.5145692206632715,4.347208874753126,368118.5484767063,6.458492720086119
1085900,4.5147809633009945,4.347405466956723,368136.15297255956,6.458733149731298
1086000,4.5150204970394405,4.347654912886015,368153.54192744585,6.459023413283534
1086100,4.515248747215369,4.347867344634832,368172.3757823186,6.459289559466327
1086200,4.515453191619199,4.348094090411142,368191.75757746596,6.45952290398746
1086300,4.515677996884963,4.348339140434649,368209.28430712223,6.459723167773195
1086400,4.515893331226835,4.348513844591073,368226.6792183649,6.460014542464562
1086500,4.516124446643008,4.348704442897595,368243.81100027304,6.460320427680556
1086600,4.516359127462767,4.348924124538956,368261.3881687104,6.4605572233371555
1086700,4.516576041300196,4.349170288904374,368280.6277199649,6.460845557271249
1086800,4.516818045238492,4.349369005454998,368299.6718032185,6.461088290338622
1086900,4.517056340045551,4.3495834894247105,368317.1535706414,6.461347378288758
1087000,4.517262154009811,4.349799451879267,368334.47104862955,6.461672830423207
1087100,4.517505108597614,4.350007596390472,368351.797404504,6.461907403628689
1087200,4.517751199609854,4.3502588842652266,368369.33880442946,6.462172580396185
1087300,4.517948980345975,4.350460746845576,368387.95381605154,6.462497412147055
1087400,4.5181504464798845,4.350647728807249,368406.307320317,6.462808554594205
1087500,4.5183517461255045,4.3508634144445235,368423.19070403854,6.46313495795558
1087600,4.5185650803769235,4.351102312556057,368441.2761109002,6.46339161863585
1087700,4.518769656002071,4.351272990594294,368459.37653461983,6.463728914101305
1087800,4.519006302604575,4.351468838379688,368478.04188195016,6.4639515826373035
1087900,4.5192188210861906,4.351670829030293,368495.99092298426,6.464186308166648
1088000,4.5194495688327185,4.351924614592426,368514.8076748204,6.464402381834898
1088100,4.519660743577577,4.352128785186739,368532.72555149207,6.464742748633962
1088200,4.519891488250549,4.352362622564479,368550.46336153697,6.46493889977937
1088300,4.520112619222335,4.352608110414075,368567.3611637796,6.465130332749426
1088400,4.520324729788579,4.352847427420702,368586.05875796906,6.465394142475982
1088500,4.520539302821067,4.353085501484529,368604.5768589801,6.465607843166973
1088600,4.520783319516473,4.35329591730888,368623.4941272286,6.465951964962874
1088700,4.521004740719448,4.353537129220621,368642.3094866254,6.466302911400444
1088800,4.521205618021481,4.35372452981169,368659.79064081074,6.466596683239832
1088900,4.521404668995485,4.353920108122115,368677.4948975738,6.466795026192932
1089000,4.521615416097881,4.35414315479995,368694.72376934043,6.467066253461996
1089100,4.52185848096716,4.354348193093812,368713.3036750022,6.46726526581344
1089200,4.522066724256621,4.354567209714822,368730.84018591995,6.467474574784594
1089300,4.522272805121025,4.354787681138482,368748.4733138618,6.467811769192699
1089400,4.522495411556862,4.355010737232928,368766.8079733049,6.468100809808862
1089500,4.522705457945255,4.35519234901109,368784.390174652,6.468311357741297
1089600,4.522908876904329,4.355411714642613,368801.80565507885,6.468650569889122
1089700,4.523109082410258,4.355633570239132,368820.4880018843,6.468888778530988
1089800,4.523330809131297,4.355839593360602,368838.7079823651,6.4690793704329055
1089900,4.523539486162325,4.356067906324158,368857.0228680584,6.469291142446113
1090000,4.523766934020234,4.356267697952478,368875.17625948833,6.469503898934601
1090100,4.5239675523750735,4.356454238879246,368893.4469999458,6.469689739540198
1090200,4.524194308171309,4.356685917243082,368911.11727804685,6.470044398428753
1090300,4.524433491429108,4.356895205976143,368929.8831246541,6.470301487264675
1090400,4.524671534923067,4.357123356527689,368948.11654259294,6.470594049009231
1090500,4.524897694136923,4.3572928802726105,368966.61261363263,6.470835086649996
1090600,4.525108827429631,4.357492695277094,368984.23743042984,6.471122356991166
1090700,4.525333313809521,4.357741846848244,369001.9217879434,6.471346366527542
1090800,4.525549439978862,4.357991640610802,369020.823554767,6.4715350826111475
1090900,4.525753179885683,4.35823069099479,369039.677327431,6.47182893548899
1091000,4.5259571611975495,4.358431506411016,369057.4164133354,6.472027803489305
1091100,4.526196229999628,4.358650473374293,369075.4992415586,6.472240608376147
1091200,4.526410265930146,4.358871259353841,369094.2061000161,6.472444557723077
1091300,4.52661159129618,4.35912299547842,369112.2481145781,6.472638190809865
1091400,4.526835869475711,4.359335115865152,369130.64191596047,6.472941464458259
1091500,4.527050827877698,4.359507086581305,369149.16994143254,6.473202856513287
1091600,4.527266292831167,4.359746055502487,369167.60871433443,6.473418229486558
1091700,4.527471488374119,4.359940551139808,369184.7329431729,6.473645595878202
1091800,4.527694992710813,4.360154796258541,369203.9763343366,6.473881317580473
1091900,4.527922512664455,4.360342618201258,369223.079425569,6.474147788151006
1092000,4.5281584180398395,4.360550867373215,369240.0441925773,6.474360109507423
1092100,4.5283981510580995,4.360791912831379,369256.9335583973,6.474703725445443
1092200,4.528641441903941,4.360992124139318,369274.8352740141,6.474938886678115
1092300,4.5288567132053315,4.361194357137997,369292.3857849118,6.475276096760974
1092400,4.529065472593363,4.361386694610863,369311.0923748161,6.47551265141289
1092500,4.529288721229768,4.361641867937191,369328.7898082663,6.475780153882266
1092600,4.529511822766945,4.361822437941447,369347.31265997223,6.476063548048802
1092700,4.529709085058956,4.362054937101227,369364.22666578175,6.4763104888404905
1092800,4.52991586318366,4.36226496850225,369382.06258897483,6.476545924046501
1092900,4.530111839961655,4.362500062775029,369400.1495860001,6.476850297479165
1093000,4.530349897185594,4.362739128581121,369417.16425966617,6.477163393894257
1093100,4.530592455072635,4.3629141535986555,369434.965919753,6.477362088881891
1093200,4.530793171350358,4.363096001802928,369452.71451204224,6.477636873640476
1093300,4.531017132276707,4.363350733293384,369469.60965685226,6.477824438788591
1093400,4.531241032263957,4.36359496126236,369487.51171941066,6.4780356590397785
1093500,4.531441638083068,4.363850958205188,369504.4641086096,6.478385093538503
1093600,4.531669423797851,4.364053157310882,369521.1952328753,6.478724180718571
1093700,4.531901995118542,4.364231911033322,369539.2814102949,6.4789573414458035
1093800,4.532124745477349,4.364488713683427,369558.1900429172,6.47922337662092
1093900,4.532337684473776,4.364666170936417,369577.35265330784,6.4794885305748275
1094000,4.532566385534631,4.364919395866038,369595.6503469466,6.4797031614582075
1094100,4.532801834667615,4.365173837057809,369613.8903777102,6.480017086092221
1094200,4.533034582895394,4.365345763652337,369632.54522623355,6.480203324908575
1094300,4.533256598059967,4.365554397840461,369650.34961029934,6.480516006422662
1094400,4.5334913544557205,4.365731693492698,369667.3734341743,6.480715847514796
1094500,4.533727788148325,4.365904735301408,369684.8495715159,6.480981206379695
1094600,4.533925756197341,4.366141119933605,369703.84161425056,6.48122538898681
1094700,4.534167293830727,4.366383888214515,369720.89060006134,6.48154394957305
1094800,4.534405333277377,4.36655355059465,369739.6065054073,6.481885193336705
1094900,4.534648860300616,4.366739381998357,369757.9330963052,6.482193096024983
1095000,4.534849562405454,4.366936082781766,369777.0049334588,6.482511828798415
1095100,4.535046149928204,4.367171063574487,369794.66992241255,6.482855924923457
1095200,4.53524282845176,4.367384567343986,369812.78002986487,6.483150972354562
1095300,4.535457199985716,4.36761497978727,369829.53479753673,6.483423775583327
1095400,4.535670285418265,4.367827632537562,369847.9628295405,6.48375379802276
1095500,4.535901290802764,4.368080692788419,369866.69286615384,6.484031222479131
1095600,4.536098315856304,4.368326220733711,369885.17226104805,6.484280141227347
1095700,4.5363124933464,4.368557719811101,369902.94156828243,6.484576565887926
1095800,4.536515112057223,4.368746579532703,369920.26539849787,6.484921678161712
1095900,4.536719388563733,4.3689658772265405,369937.3372716878,6.485140641778565
1096000,4.536949550042922,4.369159406553943,369954.07810578315,6.485343817942004
1096100,4.537147225550015,4.369408985400769,369971.5143298577,6.485585744497802
1096200,4.537346244348473,4.369664312331541,369988.9027849881,6.4859240932798
1096300,4.537573545046995,4.3698753036127105,370007.69593861717,6.486153326155902
1096400,4.537781140910467,4.3701121030253836,370025.17983342166,6.486366969505999
1096500,4.537988269416641,4.370363747310921,370043.20661576604,6.486704265617889
1096600,4.538207367861709,4.370606328746833,370060.5212116252,6.486962631350854
1096700,4.538427726708667,4.370795361974612,370077.79732556903,6.4872392558726055
1096800,4.538624947301245,4.370974386450153,370096.14792076085,6.487499007099034
1096900,4.538840574520348,4.371229348088544,370114.45492409467,6.487824668249862
1097000,4.539063195111817,4.371427707871331,370131.2132947361,6.488045008495795
1097100,4.53930300124895,4.371603090582753,370148.5674913614,6.488370842099619
1097200,4.539530055553459,4.371817944853967,370165.7955721628,6.488598277910291
1097300,4.539745667984406,4.372059299516993,370184.37637352815,6.4888374159541415
1097400,4.53995094231371,4.3722701893911635,370201.7007548349,6.489166215668376
1097500,4.540155564140649,4.372477550103433,370218.85529077,6.489467332361281
1097600,4.540382759262791,4.372720516245621,370235.4877334422,6.489816369837183
1097700,4.540585694141343,4.372964382825134,370252.25062538224,6.4901053473509664
1097800,4.540811483086073,4.373150342356177,370269.82144005224,6.49040555922367
1097900,4.54104924125298,4.3733744368650065,370286.7611586713,6.490697462852345
1098000,4.541255189610177,4.373627927312238,370304.2427416152,6.490902644129847
1098100,4.541488775517702,4.3738224837060775,370322.3299432142,6.491133323573457
1098200,4.5416834553891965,4.374052313365502,370341.10997680615,6.491440157991518
1098300,4.541888212712826,4.374263268903667,370358.6878809644,6.491703704625541
1098400,4.5420860320170275,4.374507598336024,370376.71744897007,6.491935632310727
1098500,4.542319225346624,4.374727991056626,370394.7450239722,6.492136033710685
1098600,4.542534422117712,4.3749141443289155,370412.889542058,6.492430088765216
1098700,4.542745103059213,4.375148830370645,370429.81785291823,6.4927035784140745
1098800,4.542973894825587,4.375380992895422,370447.7117838051,6.492896363308075
1098900,4.543190856767423,4.3755492465275205,370465.4682604367,6.493211670343789
1099000,4.543409846277486,4.375798918156704,370483.10202455387,6.493528001143577
1099100,4.54363041840567,4.376009028588501,370501.030237682,6.4938593916408545
1099200,4.543834326086523,4.376181991538695,370518.41509076016,6.494073047540312
1099300,4.544049115228627,4.376424771141256,370535.9836471667,6.494293375765513
1099400,4.544265635608304,4.376597904282291,370553.789854867,6.494536737958839
1099500,4.544474970827708,4.376833741099011,370570.7607487042,6.4947517266609145
1099600,4.5446946146907585,4.377039801172173,370588.97032592143,6.495083238943856
1099700,4.544899590615945,4.377251636208594,370606.94998765294,6.495297338292894
1099800,4.5451288125655305,4.377438825440809,370624.56238176103,6.4955131907005415
1099900,4.545322858096956,4.377641700345248,370643.08485928917,6.495700345504086
1100000,4.545537239547558,4.377814227233605,370661.54499354155,6.4959063481714026
1100100,4.545775056049002,4.377998036848851,370680.53245659213,6.496214839133496
1100200,4.545972874667887,4.3782331174195885,370699.08505320636,6.496474945351528
1100300,4.5462004917216134,4.378460991282746,370716.87401894684,6.4967802363015155
1100400,4.546394242578086,4.378679654867882,370734.3003993113,6.4970017984431285
1100500,4.546604631196446,4.378931155729976,370753.0368742115,6.4972674147828124
1100600,4.546833286597798,4.379137614900686,370771.4137007439,6.497574782090011
1100700,4.547030023695632,4.379366437789692,370788.9084752119,6.497846368971929
1100800,4.5472393869170595,4.379542259385428,370805.7390103009,6.498141919308551
1100900,4.547432822884965,4.3797921848168615,370822.71255196084,6.498394575706958
1101000,4.547662877194218,4.380025509259112,370841.13403251016,6.4986193985670395
1101100,4.547896141435987,4.380218848442136,370859.83356877265,6.49892610892322
1101200,4.548101485438206,4.380461572170929,370878.10277478374,6.4991273329188335
1101300,4.548300540998437,4.380670096583345,370896.99668126676,6.499317380754288
