Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1164600,4.495239187932008,4.07068103069937,390263.51549377176,6.459417182262934
1164700,4.495441675556573,4.070849615612051,390280.2724554929,6.459651640675034
1164800,4.495629953844854,4.070994303916845,390297.35751020827,6.459852254861504
1164900,4.495828500645724,4.071145875970137,390313.2124535173,6.460124023660368
1165000,4.4960217520370405,4.071324459342067,390329.32967396843,6.460406890723871
1165100,4.496211857798777,4.071482454531714,390344.7504586879,6.460607794067283
1165200,4.4963862195521305,4.071650484905887,390361.83466704394,6.460895065066522
1165300,4.496577046377109,4.071802467440163,390378.3824917435,6.461071395858495
1165400,4.496775596896035,4.071989668096099,390394.2614176266,6.461312535222496
1165500,4.496971545166218,4.072181120571194,390410.7222756424,6.4615957599068965
1165600,4.497145477463742,4.0723340505665835,390425.9826530337,6.461809769771511
1165700,4.4973376796608235,4.072526277824773,390441.63502316305,6.462034459084727
1165800,4.497526507694992,4.072667233468726,390458.3989969707,6.46230506032261
1165900,4.4977247209266915,4.072815631018747,390473.72914070374,6.462488046465128
1166000,4.497905701678773,4.072997467286292,390489.79949077556,6.462721897955965
1166100,4.498085200268574,4.073194146960086,390506.7397782494,6.462995943714435
1166200,4.498286853030242,4.073385718797114,390522.01388463797,6.46324573435756
1166300,4.498471493578131,4.073537068627051,390537.38447237416,6.463489424900873
1166400,4.498646510035151,4.073709179921758,390553.80982476496,6.463745494550381
1166500,4.4988276506018865,4.073904166166767,390570.0642716305,6.464019527561094
1166600,4.499013510104745,4.074086891955186,390585.8804577389,6.4642576299050125
1166700,4.499192480851491,4.074254540807818,390601.35846712545,6.464471193876551
1166800,4.49936433101896,4.074415268643315,390616.49398379715,6.464652875101457
1166900,4.499563380467923,4.074553284119915,390632.1588937916,6.464880507941596
1167000,4.499747567476755,4.074749731722281,390648.0491751024,6.465119311750188
1167100,4.499946371616086,4.074889847605698,390663.58319468104,6.465351271992013
1167200,4.500139913272975,4.075081158429208,390679.93963239354,6.465592130747206
1167300,4.500327921582029,4.075228069076533,390697.2223417083,6.465772037409924
1167400,4.500524657306739,4.07537658919991,390712.5301629142,6.465987958567269
1167500,4.500723954124118,4.075541161559632,390729.07215338777,6.466188028715949
1167600,4.500899243464861,4.075703222716746,390745.9545240957,6.466414317809022
1167700,4.5010760133113745,4.075882574708734,390763.1439760816,6.466585223678276
1167800,4.501246544282719,4.076021776141528,390778.84091104695,6.466803007891143
1167900,4.501420909335291,4.076182533098133,390794.65637330734,6.467001013618582
1168000,4.501602272731778,4.076348306177335,390810.26302475366,6.467269371404333
1168100,4.5017922396357415,4.0764925258271045,390825.5059348506,6.467491524346433
1168200,4.501967822304856,4.076632283713645,390841.11360365315,6.467728408340071
1168300,4.502147673721406,4.076826336000987,390857.52821725054,6.467939154496254
1168400,4.502319632750278,4.077010686889492,390872.96005858225,6.468181466334935
1168500,4.502507706807962,4.077198859561127,390888.232634921,6.468346720789129
1168600,4.502696752970845,4.077358579205202,390904.09163612063,6.468633248464703
1168700,4.5028850127832705,4.077498628748644,390920.06721488386,6.468807043266917
1168800,4.503062009201034,4.0776476794006165,390937.16954598605,6.469088623856935
1168900,4.503260291845744,4.077793359887309,390953.15952327446,6.469292083553656
1169000,4.503448228807785,4.077984257746566,390969.48931026855,6.46950636613573
1169100,4.503633990983182,4.078165507112495,390986.44802951074,6.469700965936936
1169200,4.503820650283698,4.078357612582116,391001.6306109998,6.469979818279647
1169300,4.504012317296622,4.078554904442653,391018.3813167563,6.4701938873463325
1169400,4.504198724297031,4.078710902432013,391034.83618727373,6.470464700612617
1169500,4.5043827962797,4.078908696207009,391050.87288399885,6.470713349260668
1169600,4.504567600673746,4.079060722507822,391066.5674569791,6.470902343049127
1169700,4.504755038194063,4.079250127428488,391083.84403594537,6.47112149883615
1169800,4.504951290211631,4.079415113822591,391099.119193526,6.471305662558813
1169900,4.505120957312183,4.079580421036423,391114.99762339477,6.471571317080372
1170000,4.505319030881853,4.079758209295875,391130.41721684794,6.47175314720821
1170100,4.5054886584058105,4.079940858458163,391147.19418049586,6.471980460602803
1170200,4.5056878624288395,4.080091908525283,391163.1504720292,6.472245272443666
1170300,4.505868226791279,4.080287491094181,391178.2743461757,6.4725133485042265
1170400,4.506056607683423,4.08046277578299,391195.4875035307,6.472759701571647
1170500,4.506255173332839,4.080615358864714,391210.9175366516,6.473029847676561
1170600,4.506444452324575,4.08077272647073,391227.2587264842,6.473269175735177
1170700,4.5066207246413805,4.080925275587648,391242.6210446122,6.473459984944621
1170800,4.506793271755641,4.081111709388073,391259.0822681334,6.473702013421914
1170900,4.506965765121577,4.081264356772542,391275.69401829405,6.47394931301273
1171000,4.507143679699972,4.081400679890499,391290.83838802594,6.474181569460361
1171100,4.507337983105397,4.081541094020858,391307.35713482957,6.474411735981494
1171200,4.507535788809243,4.08172251567799,391322.55626856297,6.474694858139807
1171300,4.507732829335045,4.0819110066582605,391339.55013129034,6.474963705873285
1171400,4.5079067800568255,4.082103191162427,391356.32109097263,6.47520116197023
1171500,4.508089101871677,4.082239038223393,391371.8206734507,6.475483593953916
1171600,4.50826082297436,4.082391718670241,391388.93052749266,6.475691999590569
1171700,4.508435092768358,4.0825379357344325,391404.52710609353,6.47586501739348
1171800,4.508623819443275,4.082688635886245,391419.61865950713,6.476061519041411
1171900,4.508819167869265,4.082871571346646,391435.09143210476,6.476307490205338
1172000,4.509009165601913,4.0830152644637225,391452.0888452982,6.4765146763723935
1172100,4.509210131944612,4.083166065279311,391467.49577815674,6.47670542675191
1172200,4.509398078106192,4.083301598734156,391482.7646526959,6.4769743582624475
1172300,4.509577010067934,4.083449650655162,391498.90882690094,6.4771652453249695
1172400,4.509770268936553,4.08359141828526,391515.6396617264,6.477391214969665
1172500,4.509965501008815,4.08377189244832,391532.2493313317,6.477587945696843
1172600,4.510136998813251,4.083923799101345,391548.6303654505,6.477784785327319
1172700,4.510308724645081,4.0840680296456044,391565.4111103138,6.4780602701884975
1172800,4.510493853649061,4.084221833074222,391581.2328715019,6.4782606918082655
1172900,4.510671736566191,4.084391581844555,391596.25653276325,6.478472532673853
1173000,4.510866841401256,4.084534502517846,391612.5922370929,6.4787072924575755
1173100,4.511049049615257,4.084732447247394,391627.9011218099,6.478888896691727
1173200,4.511226412575061,4.084892051674218,391642.88586577476,6.4791119388721805
1173300,4.511405926993495,4.085062911166059,391659.4367959107,6.479320547707729
1173400,4.511574679096413,4.085248026770186,391675.61826670583,6.479555401745508
1173500,4.511753043256008,4.0853932322250905,391692.3506718661,6.479757541703826
1173600,4.511933757238719,4.0855635311515,391709.09691765544,6.479962299913559
1173700,4.512128246026269,4.08570097269049,391724.16976887354,6.480162623108549
1173800,4.512328302195798,4.085853685195143,391740.17055902287,6.480353469614661
1173900,4.512501232055579,4.086003280068036,391756.26096462895,6.480600873634573
1174000,4.512685013577156,4.086150574688705,391771.31670415157,6.480863099042323
1174100,4.512877646638306,4.086317097461387,391788.18564126553,6.481119746282113
1174200,4.513069311903337,4.086501482317624,391803.5749572581,6.48133736089849
1174300,4.513239786324702,4.086657625254454,391820.68014913186,6.481542227478103
1174400,4.5134291591326905,4.086798141681844,391836.9805260842,6.481718035857133
1174500,4.513622972388878,4.086975062378752,391853.0356759851,6.481937158964416
1174600,4.513799157563836,4.087110723409341,391868.33446594636,6.482200900681682
1174700,4.513991881619901,4.0872525955400745,391884.9376917147,6.482370797870842
1174800,4.514172014687954,4.087450276784486,391901.2442961413,6.482578664390796
1174900,4.514359045298903,4.087623850951993,391916.2195408255,6.482770756098923
1175000,4.514536872656437,4.087776060938005,391931.38396423275,6.483034522023172
1175100,4.514707281426704,4.08795430425212,391948.4526898039,6.483260908245212
1175200,4.514885873330147,4.088150067170543,391965.04779802886,6.4834613605724805
1175300,4.515059962914365,4.08830215172287,391981.4251462364,6.483671792259607
1175400,4.515236448100898,4.088468091826533,391997.46667496156,6.483836310904318
1175500,4.515411306719252,4.088646804521821,392013.0353197718,6.484019482905915
1175600,4.515609331706848,4.0887826501014635,392029.6398736544,6.484232394322389
1175700,4.515798310218539,4.088957949086183,392045.98435001884,6.484406139764691
1175800,4.51598509879228,4.089103081934154,392062.0549106628,6.484663654949668
1175900,4.516165320884853,4.089238622950616,392076.9917073028,6.484890044296109
1176000,4.516355626824605,4.089387219875916,392092.6596473218,6.485124642307355
1176100,4.516548493739538,4.089527128112709,392109.5591484917,6.4853012715277725
1176200,4.516735993062465,4.089715590008321,392124.93391126336,6.485560466553698
1176300,4.516923309967475,4.089850554426217,392140.596894621,6.485797891280943
1176400,4.517120787669134,4.090033141003707,392155.98746472003,6.485964755419844
1176500,4.517312217566091,4.090183007636766,392172.46903131733,6.486139966915079
1176600,4.517501147122966,4.090320007665341,392188.5311386016,6.486323420285754
1176700,4.517680721970369,4.090510901255106,392205.53731569863,6.486538113498924
1176800,4.517861247755166,4.090700919412796,392221.5394136209,6.486708045393608
1176900,4.51804220128176,4.090854281811256,392237.92092608055,6.486989171955481
1177000,4.518209788809326,4.091031067831,392252.9392880389,6.487177278151851
1177100,4.518403972268173,4.091224180877227,392268.19728324655,6.487445776439253
1177200,4.518575850499616,4.0913948235220365,392284.3057642461,6.487712956963932
1177300,4.518750384679512,4.09157771661689,392300.07314867637,6.4879321154563785
1177400,4.518928354906791,4.091739092132025,392315.43945834914,6.488128790889606
1177500,4.519124096115608,4.091930574613868,392330.5435818264,6.488364835579136
1177600,4.519299482724821,4.0920784132116355,392346.3500186019,6.4885742335366965
1177700,4.519496062702256,4.092251756318277,392361.49446102843,6.48877774160305
1177800,4.5196863996266305,4.092421231842523,392376.42772534484,6.488976759959265
1177900,4.519875652339941,4.09257890845711,392392.22574653727,6.489230607001955
1178000,4.520058348232715,4.092766414044634,392407.72726730787,6.489481924413173
1178100,4.520227910349578,4.092951893287727,392424.18977472384,6.489729031227721
1178200,4.520423853866198,4.093141901841796,392441.19727669866,6.489960591492097
1178300,4.520598390324426,4.093297717103328,392456.2971495406,6.49016328787142
1178400,4.520782364639993,4.093480685379438,392473.15616805636,6.490354234568052
1178500,4.520955939834446,4.093617509878915,392489.8546985496,6.4905815795218755
1178600,4.52112518406645,4.093777727693831,392505.9405211131,6.4908505098602
1178700,4.521292165060932,4.09396115525641,392522.9197912998,6.491030495475953
1178800,4.521478561847229,4.094122619476778,392538.27179944224,6.491237811272556
1178900,4.521674605528325,4.09430604545594,392554.22328219586,6.491489532966719
1179000,4.521857635608968,4.094459850741477,392570.3468001769,6.491669764319899
1179100,4.522024026739932,4.09460402074368,392587.00965706795,6.491946948597072
1179200,4.5221913217840175,4.094753480142567,392603.92226408306,6.492138091011463
1179300,4.522358753712788,4.0949236155557704,392619.8580310993,6.492318077653012
1179400,4.522553476428844,4.09508646536345,392636.7180635268,6.492586953748151
1179500,4.522740805994156,4.095248123705198,392651.5915931388,6.492827990200833
1179600,4.522908047681423,4.095442571583195,392667.6258363538,6.493085243722646
1179700,4.523095984293988,4.095621101817351,392683.4408494399,6.493285614411825
1179800,4.523285596970901,4.095806175284175,392699.2623825985,6.493484555405725
1179900,4.523479659871293,4.095995947876556,392715.9410286664,6.49367825131865
1180000,4.523661561612937,4.096131373080372,392731.46499914234,6.493883383046733
1180100,4.523842878213322,4.096323808528083,392747.9549031216,6.494139707752595
1180200,4.524032132025367,4.096458272715754,392764.7561076357,6.494341204868625
1180300,4.524219535352733,4.096620869079761,392781.49088662467,6.4945292880828696
1180400,4.524403350187077,4.096776607336147,392796.54510919953,6.4947943658073015
1180500,4.524589047343267,4.096943537801551,392812.9052890074,6.494982595218068
1180600,4.524781395976759,4.097133892260719,392827.7774254971,6.4952479822482045
1180700,4.524957107328068,4.097313724456886,392842.9733176185,6.495465453941221
1180800,4.525154421896773,4.097460579201582,392858.76639950945,6.495664474244167
1180900,4.525326899480662,4.097618956637122,392875.56532818446,6.495943001895257
1181000,4.525503039907165,4.0978041677879,392891.5328645481,6.496200078909353
1181100,4.525694199113303,4.097962290263047,392907.9590222722,6.496422344031288
1181200,4.5258875063537936,4.098105061217647,392923.5977351463,6.496619675710353
1181300,4.52608078347432,4.098274066929606,392938.7270413602,6.496815090279306
