Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
739900,3.9007312889717243,4.240898300430809,272901.92568907625,5.617896919939118
740000,3.9011665678154306,4.241412006630498,272930.46707322315,5.618252993572225
740100,3.901606779255457,4.241827545644512,272958.4180429408,5.618606621630974
740200,3.9019869658729927,4.242361863018353,272988.30962509516,5.618923582522326
740300,3.902418574045441,4.242676850958448,273013.787014151,5.619258984970859
740400,3.9028051154740813,4.243194590311232,273042.98261165683,5.619883810772969
740500,3.9031980085312563,4.24351747277664,273068.58434272814,5.620300846311507
740600,3.9035252200313577,4.243985994046945,273095.57913727424,5.6206246215521665
740700,3.903983341989958,4.244404140127244,273126.1328738782,5.621212542731564
740800,3.904392712940197,4.244713082917435,273153.70527765754,5.621623337190956
740900,3.9048337212470776,4.245110198849238,273181.83784380264,5.622143905592454
741000,3.9052184995257284,4.245649074218423,273208.0285855976,5.622506636518974
741100,3.905644492697453,4.245960732813359,273236.03716716514,5.623027590881034
741200,3.9061017993612026,4.246363168655943,273261.44159492897,5.623578421791862
741300,3.906504600255605,4.246903532081406,273286.1639398184,5.624200943282401
741400,3.9068415304727906,4.24724631111909,273316.0893265454,5.624557072130203
741500,3.9073086433362776,4.247733248129625,273346.06777869305,5.625043609786708
741600,3.9077650049395536,4.248219118762998,273375.7392572917,5.625415839361644
741700,3.9081557873779937,4.248711463284287,273404.4466376825,5.626004989894533
741800,3.9084828668603184,4.249230666728308,273430.10507868085,5.626627201107505
741900,3.9088697065074673,4.249682490184015,273457.73953153694,5.626973340928682
742000,3.909275598957266,4.250201134101037,273483.3794464223,5.6274687569720045
742100,3.9096706306317386,4.250657223952368,273511.2198410063,5.6280845323041335
742200,3.9101350058010063,4.251037949106368,273539.0564898561,5.628491154270671
742300,3.9105031673977817,4.251545341261396,273565.0058756731,5.6288051176287786
742400,3.9108543198764063,4.252072262214857,273594.8553748511,5.629217000116553
742500,3.911304418328698,4.25244515419102,273625.03612842044,5.629782336775263
742600,3.9117689389178185,4.252735588361504,273654.5494387293,5.630405102793417
742700,3.9122175352223265,4.2532389717324035,273679.7269290038,5.630694757149694
742800,3.91262682323179,4.253807016061421,273705.7147269231,5.631332823948006
742900,3.9130589671775833,4.254107358359999,273731.8754597475,5.631673746317076
743000,3.913523726411368,4.254575446687011,273760.40385275584,5.632103432490316
743100,3.913930809767055,4.255110687178849,273790.64916111564,5.632753204899709
743200,3.9143794885216012,4.255450342882184,273817.9825743613,5.633350326431411
743300,3.9148379235242907,4.255882364689593,273847.0811184122,5.633696914264875
743400,3.9152305827514855,4.256211370413754,273874.55336144567,5.634254032469783
743500,3.915664275333341,4.256606258206402,273903.43864496646,5.634706797957889
743600,3.915998700932215,4.257116533097125,273928.871640646,5.6351894922502925
743700,3.9163341219425365,4.257497610739086,273954.06167465396,5.635644020256206
743800,3.9167588432348235,4.25795141330856,273981.06112542754,5.636242656848803
743900,3.917207185900027,4.258393670939947,274009.3993648665,5.636722312506523
744000,3.9175410854302464,4.258890935792015,274038.3453175687,5.636999447383589
744100,3.917913453852733,4.259292950769632,274065.804966401,5.637497358767818
744200,3.918240433139849,4.259834088795694,274094.53756577877,5.638107331797799
744300,3.918578773271726,4.26020046744684,274122.83834703214,5.638717655192904
744400,3.9189738670594334,4.260573951746003,274150.565909838,5.639197611263655
744500,3.9193272877859537,4.260974986195023,274178.8779697617,5.639763858172833
744600,3.9197293662481028,4.261305589172129,274204.3311236938,5.640165624886746
744700,3.92016398653756,4.261792957416931,274233.79050414154,5.6406322555356185
744800,3.9205484481828328,4.262164920133142,274259.4963538369,5.640986344069869
744900,3.9209732365178787,4.262725465403341,274289.3750868691,5.641259828599713
745000,3.9213409542025337,4.263059369007119,274317.12854240043,5.641762959981318
745100,3.9217526995004675,4.263352810055346,274342.2581570408,5.642390834282351
745200,3.9221494172913025,4.263898394624298,274370.2061579892,5.6428196843322365
745300,3.9225890798006486,4.264373574107784,274399.83538741927,5.643164247685236
745400,3.922986408956343,4.264737870255401,274427.2550687637,5.6436723141328775
745500,3.9233641722429735,4.265278819952855,274456.10403879144,5.644287062562612
745600,3.923711287984282,4.2658161578909715,274485.3498751583,5.644739872941368
745700,3.9240385616458497,4.266182944560442,274510.33705917007,5.645302747301339
745800,3.9244627093956694,4.26656549868636,274539.56966615,5.645962945305221
745900,3.924805252301532,4.266997481914695,274567.25963399623,5.646272445530096
746000,3.9252160454193414,4.267335142337668,274597.6650195333,5.6468263978888364
746100,3.925639629346164,4.267683331862121,274623.7983852669,5.647107408782287
746200,3.926076098020672,4.268163718207484,274651.8922016875,5.647764074979183
746300,3.9265154390205033,4.2684590466839545,274678.65748091263,5.648407113853089
746400,3.9268883557936167,4.26874847876171,274708.2265359139,5.64905690864359
746500,3.9272193036484384,4.269060016723924,274736.21840058116,5.649551785056804
746600,3.9276035383758447,4.269492313501354,274766.52325251757,5.650037624817312
746700,3.927941348426491,4.269947850006371,274792.6874807151,5.6504802604531
746800,3.928377319884461,4.270485237233411,274821.16747180384,5.651064825364315
746900,3.92883461815244,4.271033318973731,274849.4706652233,5.651636197389527
747000,3.929251433238063,4.271494455022589,274878.0914026896,5.6519413887529595
747100,3.9296605851354105,4.271853947851242,274903.16085498413,5.65234106926348
747200,3.930055391660626,4.272418633458394,274928.91015111323,5.652915890521516
747300,3.930420092986824,4.272940485875915,274957.1990796717,5.653469925731578
747400,3.930875108750704,4.273301011214355,274982.1290756924,5.654010066758534
747500,3.93119903540765,4.273792275490817,275007.24644100183,5.654665841692164
747600,3.931598680463632,4.2742807024740115,275037.263875944,5.655054706688666
747700,3.9319540664881165,4.274701878941338,275063.1361874594,5.655400352911387
747800,3.932278525550474,4.275015203104523,275091.76062639704,5.655938054367376
747900,3.9326295847804733,4.27545416091231,275118.1790102509,5.656431354140292
748000,3.933026782010124,4.275971093145581,275145.5067962688,5.656997935367596
748100,3.9334105427100523,4.27627790213248,275174.0875040081,5.6576527041426
748200,3.9337633002896646,4.276586801698573,275200.0111802956,5.658132173997847
748300,3.934131707490046,4.277057591484293,275226.7638272314,5.658680615212774
748400,3.9344858515231573,4.277595038532119,275254.8745679448,5.65921393352485
748500,3.9349335120915256,4.27792159098892,275284.6022903871,5.6595294271316465
748600,3.935264392564124,4.278206122619145,275314.98860146874,5.659966111753862
748700,3.935690641065189,4.278740213131829,275339.9438749305,5.660414769645529
748800,3.936137987241693,4.279252681754424,275364.67686123523,5.660941057605719
748900,3.936476447945748,4.279612376637244,275389.5468183811,5.661343345014117
749000,3.936939991487485,4.279938831292425,275419.57781395706,5.661777818757199
749100,3.937358530775894,4.28044512302606,275448.88069315575,5.662247500667365
749200,3.9377908542908875,4.280786721365726,275478.4276719856,5.6627931213212985
749300,3.9382316651573785,4.2812805635026985,275503.62171498925,5.663173850915413
749400,3.9386321082980063,4.281720191281959,275530.1343204237,5.663805230686511
749500,3.938969013979793,4.282188086521045,275557.18952739256,5.664202631846237
749600,3.9393029558453483,4.282530729999991,275585.5556521064,5.664561523670897
749700,3.939652773936692,4.282949378542191,275615.00913676433,5.665071119487428
749800,3.940071448829401,4.283259497823441,275640.3098425189,5.6654905333373735
749900,3.9405188610525794,4.283635106370648,275666.34914468124,5.665888208549337
750000,3.940960948208069,4.284147361717378,275695.10127221205,5.6661709277219865
750100,3.941293224978011,4.2846311165776205,275721.15070795215,5.66676331657093
750200,3.9416654043084507,4.285069372426379,275747.9812979889,5.667129868562352
750300,3.942098036695799,4.285410608453854,275772.74837931024,5.667631061979572
750400,3.9424747673176412,4.2857001783003,275802.6706375115,5.668006255993011
750500,3.94287294248048,4.28624242038854,275829.5582414864,5.668460321767305
750600,3.943210743974796,4.286792053223259,275859.7323421581,5.668754773304022
750700,3.9435466665642314,4.287169804582965,275887.8922436723,5.669353337275681
750800,3.944009123912402,4.28757396155793,275917.9276053751,5.669864148722879
750900,3.9443703083448605,4.288085356887036,275944.7877796052,5.670431787827974
751000,3.944725287093391,4.288607624913374,275973.84093393147,5.671088536138094
751100,3.945105708325405,4.289001823226009,276001.5232294397,5.671391965400904
751200,3.9454805031622953,4.289298711426427,276028.7701557993,5.672001899209135
751300,3.9458948305653787,4.2897838091938825,276057.42858892545,5.672643862832862
751400,3.946220598017507,4.290143544172067,276084.2347265475,5.673023378256591
751500,3.9466428491569436,4.29052380090664,276111.4427652146,5.673418405481932
751600,3.9470180745714765,4.290823762804907,276137.2784652917,5.673807563276
751700,3.9474157471327302,4.291172937236697,276163.0546820893,5.674084715488673
751800,3.947868302642575,4.291588617536085,276188.387010496,5.674573723734628
751900,3.9481969061144953,4.291991858368394,276214.5174965466,5.674911992708153
752000,3.9486279300183313,4.292511702518641,276243.13399176975,5.6753064915173415
752100,3.949072179300143,4.292846525631244,276269.09414710733,5.675594509133033
752200,3.9494286711407884,4.29329194375919,276295.840022645,5.6760724405052665
752300,3.949806972252014,4.293635465148345,276322.3184638443,5.676357342838196
752400,3.9502274758478966,4.294160865042478,276352.3089187486,5.6768161194653635
752500,3.950665751358748,4.294642345626108,276379.923066983,5.677298550873755
752600,3.9510095363388613,4.294980534531781,276407.1545748486,5.6775859302591565
752700,3.9514673192947036,4.295508901074978,276436.2360822508,5.677909253523521
752800,3.951817665137735,4.295964632596324,276463.3470531847,5.67825213481684
752900,3.9522088854391177,4.296262027804763,276492.23337653745,5.678781406619339
753000,3.9525910627851117,4.296612083680027,276522.0423857328,5.679424145290436
753100,3.9529432747858415,4.297036150746487,276546.48179408,5.680040169706129
753200,3.953340240799975,4.297456210987592,276574.2196900094,5.68042466487666
753300,3.953699978038159,4.297910150777686,276602.1652233328,5.680829831259302
753400,3.9540487266544964,4.298242099322694,276632.2565315861,5.681370705754438
753500,3.9544385734386998,4.2986220064796745,276656.8078386669,5.681782233027993
753600,3.9548556255434737,4.299034900364487,276685.4590997099,5.682085237023609
753700,3.955201288691874,4.299356562055681,276714.2313551728,5.6826085841971885
753800,3.9556294906447067,4.299733375397098,276738.68408236007,5.683197955772864
753900,3.9559526804949012,4.3001859632860295,276764.7755795778,5.683541107032683
754000,3.956296955169723,4.300563795799513,276791.54676382133,5.683957899649962
754100,3.956720073025924,4.3008669480306425,276819.2601695436,5.684416187023768
754200,3.957079790752004,4.301368772746065,276849.4433918005,5.685068197077697
754300,3.957500655149202,4.301786275757729,276874.4430042756,5.685446061607479
754400,3.957907657864089,4.302200188741235,276903.086018837,5.685921833051299
754500,3.958349286416529,4.302644072832483,276927.498785255,5.686402932415008
754600,3.9587818130585477,4.302941909631752,276955.96469667344,5.686876843185688
754700,3.9591333928577663,4.303442545896208,276982.53830643854,5.687415355112197
754800,3.959522237447948,4.303733970327432,277012.38419826305,5.687859492743818
754900,3.9598792259825726,4.30417346947927,277037.0130116619,5.688411914442668
755000,3.9602699107605934,4.304630483042326,277066.8335813332,5.688704260079288
755100,3.9606374219132365,4.3051728476863,277091.58714863745,5.68921160272733
755200,3.961067776328459,4.305718164763397,277121.289408906,5.68983847452702
755300,3.9614219962721067,4.306124682065667,277150.2275865767,5.690303278769288
755400,3.9617432648436175,4.3065763952399045,277175.4504585102,5.690766930375024
755500,3.9621523335246143,4.306983413772428,277199.96975262876,5.691173131424851
755600,3.9624779392325435,4.307433723519321,277226.90443535254,5.691751455552795
755700,3.962819154351473,4.3077240964780925,277251.85499903647,5.692218358426784
755800,3.9632542534048967,4.30806358430762,277279.72231388063,5.69250444152831
755900,3.963591333751856,4.308543334318083,277306.0220423721,5.693098185367058
756000,3.9639987921573336,4.308876451693583,277334.98199619225,5.693483598089141
756100,3.964335275253083,4.30921814089324,277362.9022977131,5.694003249483572
756200,3.964681262165166,4.309773629240673,277389.95966085827,5.694299656953377
756300,3.9651141440480426,4.310070601245227,277414.3652137308,5.694568495042598
756400,3.9655090166254268,4.31040377592821,277440.4271484583,5.6949009338437735
756500,3.96594413642429,4.3109254063917275,277465.9233987896,5.6951938168927
