Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1268600,7.20959825943341,8.172987436087581,350864.7569540277,8.253196341121031
1268700,7.209800970963712,8.173260238983856,350875.67493713467,8.253494600837573
1268800,7.210071877967092,8.173587194557246,350885.7697831881,8.253681802654036
1268900,7.210300290243588,8.173826493565754,350899.1609402513,8.253887882778061
1269000,7.210564565956178,8.174074196515894,350910.237213209,8.254117272604585
1269100,7.210838841900342,8.174282090789081,350922.6722405294,8.25432058934949
1269200,7.211113659974855,8.174438059840801,350933.0838377308,8.254527845963306
1269300,7.211380102290497,8.174679061585051,350944.5254246078,8.254867410168547
1269400,7.2115874587533275,8.1749149339664,350957.97240677173,8.254956821046424
1269500,7.211851118928037,8.175149583323096,350969.4911854145,8.25515584035125
1269600,7.212094078271373,8.17550963954061,350982.58203674044,8.255304601837027
1269700,7.2122880454943035,8.175738432891679,350993.36569269275,8.255549203949839
1269800,7.2125166883659695,8.17610569631424,351006.7457902925,8.255776425359617
1269900,7.212784125167215,8.176422566537896,351020.0292592731,8.255948805185861
1270000,7.2130483791223785,8.17673674242042,351030.8685607221,8.256207891989172
1270100,7.213335986584558,8.176975731762358,351042.5625699716,8.25643795874266
1270200,7.213523351860302,8.17714366321742,351055.8908096829,8.256579269348187
1270300,7.213792658080312,8.17745895256081,351067.68109065737,8.256692600482893
1270400,7.214033615344097,8.177763771947454,351080.80730348383,8.257002296023526
1270500,7.214271920346657,8.17800844036241,351091.6300081829,8.25729547824804
1270600,7.214542963479489,8.178388598473427,351104.07001786085,8.25741085458903
1270700,7.214832906138918,8.178584970267273,351116.6474966599,8.257553410820504
1270800,7.215085202039796,8.17878228787367,351128.25331429637,8.257739617612254
1270900,7.215333000209766,8.179001204287538,351141.1169695754,8.257956593653113
1271000,7.215579906490394,8.179220697506503,351152.2161090661,8.258250203082914
1271100,7.2157806703446665,8.179523871600276,351163.9590178242,8.258454729714082
1271200,7.2159698335043245,8.179752344548278,351174.05636289075,8.258787304315481
1271300,7.216163395079783,8.179908816537434,351185.74982791196,8.258899093061663
1271400,7.216448256845227,8.180181923855715,351196.6963819317,8.259047723454769
1271500,7.216708329329853,8.180492778448325,351209.19803955744,8.259198968337675
1271600,7.216899576780251,8.180797238207896,351219.6574284372,8.259338639933683
1271700,7.217178429130853,8.181030955996825,351229.8695955667,8.259660304482063
1271800,7.217434371242269,8.18130595979308,351241.5026777346,8.259797818146753
1271900,7.217667126092213,8.181584458494248,351254.41849047795,8.25990729104948
1272000,7.217885247161543,8.181844428897953,351266.9682829079,8.260017896477596
1272100,7.218159178885306,8.18220512443375,351277.4822916629,8.260110506491403
1272200,7.218387199355745,8.182431280711189,351290.7716128088,8.260295953108404
1272300,7.218611852618375,8.182659147056482,351302.9236418929,8.260449045627283
1272400,7.2188682578282375,8.18290613075558,351316.45206760237,8.26075114145251
1272500,7.219114077921093,8.18325381090951,351327.4541274002,8.260941379474685
1272600,7.2193889541856135,8.183551562305508,351340.7688280361,8.261274321924462
1272700,7.219617762378953,8.183709884080491,351351.2296442925,8.261426432565617
1272800,7.219826265396895,8.18389278398393,351363.72286220244,8.261546053596273
1272900,7.220116050915707,8.18415553543447,351376.0134700015,8.261794959508485
1273000,7.220307300001162,8.184314997806396,351388.9503273281,8.262062706519972
1273100,7.220517084192467,8.184474027609067,351401.03820326336,8.262318517848811
1273200,7.220778591270244,8.184687009823477,351410.76054574194,8.262533526596394
1273300,7.2210341649306455,8.184987909144452,351421.07363010204,8.262764333714426
1273400,7.221278431417884,8.185287898702251,351433.75466046185,8.26295247349692
1273500,7.22155890928379,8.185568388638142,351444.90136476624,8.263139227375135
1273600,7.221760181467689,8.185806963430396,351457.5044427945,8.263306711267631
1273700,7.22198345867765,8.186089092592972,351470.7190128918,8.263584897952027
1273800,7.2222215553029505,8.186454329915687,351480.36755222344,8.263765471175763
1273900,7.222502244476142,8.186690755852709,351490.15632781107,8.264049676447696
1274000,7.222761664811517,8.186933244669925,351499.9997523782,8.264158412913194
1274100,7.223020515861721,8.18713698979469,351510.6561708164,8.264289869303738
1274200,7.22322224667094,8.18742915467791,351523.0369477331,8.264452417837635
1274300,7.2234579752619155,8.187629707912022,351536.21510699653,8.264621064177877
1274400,7.223711715214402,8.187946703660398,351548.9908049525,8.264963926683826
1274500,7.223980977598277,8.188252306458926,351561.42231471644,8.265328437804614
1274600,7.224257643537775,8.188507750828865,351574.8224033061,8.26544377773408
1274700,7.224521594591317,8.188838953486032,351585.7270112882,8.265801429720337
1274800,7.224781619664492,8.189045974332947,351598.57125723665,8.266065799906919
1274900,7.224995444762353,8.189251145292506,351611.112798296,8.266249252104249
1275000,7.225212317330211,8.189487017210851,351622.3389708493,8.266416405363536
1275100,7.225421123648547,8.189708732718865,351632.6270093761,8.266613078848012
1275200,7.22567399366517,8.18991483527173,351645.7791565048,8.266758317151412
1275300,7.225934276366721,8.19018820371431,351657.55677853234,8.267085005724448
1275400,7.226165866192244,8.190565581050812,351668.7384556259,8.267370959740916
1275500,7.2264400418893535,8.19074410026511,351679.4704560804,8.267574163876345
1275600,7.226684706887824,8.191068093315579,351690.1199792617,8.267836867179204
1275700,7.226933466660318,8.191253690227171,351702.5867242155,8.268207569183506
1275800,7.227175248302819,8.191621853464826,351712.4776646706,8.268558040914646
1275900,7.227416843764758,8.191955560763502,351724.25227375905,8.268708539110648
1276000,7.227633835658679,8.1923376794552,351736.474303377,8.269046575863921
1276100,7.2278393920630535,8.192657592072635,351748.2141677081,8.26930651656362
1276200,7.228045008069751,8.193007813204828,351758.6079833455,8.269670546680956
1276300,7.228273097931846,8.19338365834193,351769.4922257493,8.269913349585384
1276400,7.228479407587764,8.193657081319122,351781.441242655,8.270123579455529
1276500,7.228726459637966,8.193927562145257,351792.97083153983,8.270488326085097
1276600,7.228983975650614,8.194268935714879,351803.00326273096,8.270626009280415
1276700,7.22921052037642,8.194634094828242,351813.9955302863,8.270907333308491
1276800,7.229427075147943,8.194817850612102,351827.40188631706,8.271009833665163
1276900,7.229632178178306,8.195110489070089,351839.1867030469,8.271227138428555
1277000,7.229853082080394,8.195373983903393,351849.1137896233,8.271500300468297
1277100,7.230051071407558,8.195654110106826,351858.7513943685,8.27180962440909
1277200,7.230265375324386,8.195949790306551,351868.49669519864,8.272052266735589
1277300,7.230530936998918,8.19626166128157,351881.51263077266,8.27241986990281
1277400,7.2307777811372835,8.196512916974259,351894.00549440685,8.272536229707237
1277500,7.230974846823882,8.196784327126014,351903.51071575703,8.272915804931353
1277600,7.23118322858919,8.197092537653445,351913.84751644504,8.273261856077122
1277700,7.2313752994741085,8.197458782606507,351924.20365863305,8.27353978948804
1277800,7.231588070914461,8.197646563459932,351936.04351998656,8.273742321545146
1277900,7.231774844820696,8.198004242011052,351947.14049169514,8.274110293215378
1278000,7.2320088932752205,8.198309565404386,351957.3079719254,8.274226496524692
1278100,7.232285067719581,8.198683465377318,351968.2211767081,8.27445061740511
1278200,7.232509794755429,8.198880437198422,351978.33665385604,8.274572546235708
1278300,7.232757833781273,8.199102317903876,351988.271059577,8.274765986138954
1278400,7.232946186459536,8.199262515427968,352000.74367978517,8.275025318761235
1278500,7.233161137171883,8.199499501564148,352011.09349599615,8.275235570774349
1278600,7.233408891033447,8.199816211684773,352021.21686886274,8.275441874374577
1278700,7.233622075748886,8.200128243351555,352031.5740296843,8.275547760696472
1278800,7.233816125816116,8.20031619350326,352041.33295529895,8.275715529859282
1278900,7.2340422284879,8.200513379837048,352051.8149831282,8.275878611084988
1279000,7.23424476181706,8.200886061664136,352062.3927081939,8.276230801965605
1279100,7.2344333286975315,8.201174708553625,352071.8909645366,8.276522522121896
1279200,7.234635918356445,8.201399908402209,352082.05065350526,8.27675103415564
1279300,7.234837977188083,8.201588234652371,352092.27887033124,8.277094171243311
1279400,7.235056108429835,8.201798418780253,352103.97369425057,8.27741482851177
1279500,7.2352863188081695,8.201984270650659,352114.0569195365,8.277595279639065
1279600,7.235526387868793,8.202212068268995,352126.121462043,8.277746154811654
1279700,7.235797836843796,8.202534676250439,352137.9971799189,8.278024926227973
1279800,7.236072073096063,8.202720270280889,352151.27318933426,8.278302537680306
1279900,7.236278098097481,8.202960573430525,352160.6790398324,8.2785344017096
1280000,7.236564547748098,8.203224787429622,352173.6148826208,8.278710069134343
1280100,7.236805388621075,8.20338224640495,352185.43322450144,8.278860389206102
1280200,7.237060069549923,8.203587161680808,352195.0188713215,8.27916326067447
1280300,7.237250472411694,8.203871175565068,352208.38330226764,8.279415870404625
1280400,7.237534291522685,8.20405582525955,352220.8047082092,8.279687862360099
1280500,7.237765010251452,8.204350172130809,352233.07617938577,8.279940646689669
1280600,7.237951009323415,8.20453806484145,352246.10348467884,8.280179291712793
1280700,7.238191644342305,8.204735584511445,352257.1045995401,8.280469766634335
1280800,7.238428843600767,8.204916870372324,352269.21060906554,8.28082881988231
1280900,7.238675899694516,8.205201855816007,352281.3874265097,8.281033444315604
1281000,7.2388718028413575,8.205402225276634,352293.4487975835,8.281310441803967
1281100,7.239147889934699,8.205728116187798,352304.6887792931,8.281556813381277
1281200,7.239340808705522,8.206089391557791,352317.83462290885,8.281694732596765
1281300,7.239550526807027,8.206273041056837,352328.9993917139,8.281983287387014
1281400,7.239761409719505,8.206610515873326,352341.03946807544,8.282273779248735
1281500,7.239986066552203,8.206877071692066,352352.0942420195,8.282507211052149
1281600,7.240270621390021,8.207135144585719,352365.4614099357,8.282886845923294
1281700,7.240493295674858,8.207433525469867,352378.566618212,8.282974232808387
1281800,7.240758377639494,8.207674202037229,352391.0195426033,8.283200239764623
1281900,7.241009198580358,8.208018621422687,352402.8800493493,8.283568472566772
1282000,7.241222503377224,8.208297666844139,352413.643772524,8.283851103900297
1282100,7.241462675653518,8.208621253164502,352424.54041929025,8.284178956179957
1282200,7.241650553172883,8.208895016345252,352435.23410370364,8.284434437288517
1282300,7.241913824219149,8.209166177225773,352445.1986938288,8.28479029235262
1282400,7.2421323503053925,8.209423030279419,352455.76222397253,8.284936751983826
1282500,7.242319003838525,8.209628066845877,352468.58754215285,8.28503351173839
1282600,7.2425538426484675,8.209975187506974,352480.1982387601,8.285197820995016
1282700,7.242742250812358,8.21015426013024,352489.87663945736,8.285398180057786
1282800,7.24302073544398,8.210531219584606,352501.5685481367,8.285648801158931
1282900,7.243297017009421,8.210843002683847,352512.08654494665,8.285737531053336
1283000,7.243555615773187,8.211124188187325,352523.69107861095,8.285970574694037
1283100,7.243784513924051,8.211302634931583,352533.4117598022,8.286180601961513
1283200,7.244064273807606,8.211667646744257,352546.53246165975,8.286301202567808
1283300,7.244249341965818,8.211907375683149,352558.33415683045,8.286520916509545
1283400,7.244532990338851,8.212244069733483,352569.4453323848,8.286837319253069
1283500,7.244788941016638,8.212410501827884,352580.9116194144,8.28719090185066
1283600,7.245012443743379,8.212745643614628,352590.8683286519,8.287321844489162
1283700,7.245259482136281,8.212996081791621,352601.24236449465,8.287470880690853
1283800,7.245457550964447,8.21323815750894,352613.1436887207,8.287652430902197
1283900,7.24567906640048,8.213587163590558,352623.50536217936,8.287939583326255
1284000,7.245875409026217,8.213765911858317,352635.46406858787,8.288102878658705
1284100,7.246089810869732,8.214020148054102,352644.9019027698,8.28836302309704
1284200,7.246365845904245,8.21437088950037,352657.54307831137,8.288732650242958
1284300,7.2466431694734075,8.214720548815166,352666.8999981238,8.289082319694185
1284400,7.246827474495111,8.214982095604464,352678.4921031127,8.28926885754843
1284500,7.24709874108157,8.215188155128399,352688.4703233317,8.289406786826328
1284600,7.247345244935193,8.215445513132872,352701.3408800084,8.289550128909747
1284700,7.2475987091349685,8.215762755852678,352711.81161595177,8.2898779329534
1284800,7.247786367757628,8.216059117850158,352722.86438323965,8.290067832710314
1284900,7.24797697864936,8.216279126763618,352735.811200755,8.290241413136275
1285000,7.248197145258128,8.216476139553617,352745.83389358624,8.29052744813736
1285100,7.248454589958953,8.216824628454212,352758.88946384605,8.290643923506877
1285200,7.24871075048798,8.217070212083303,352770.3701423589,8.291003292184127
1285300,7.248953947073243,8.21725426010403,352781.86512800574,8.291261946333117
1285400,7.249159480934059,8.217473949044686,352794.670541634,8.2915983520317
