Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
880900,3.832504704376722,3.461082724047208,331277.2260265287,5.63614903252448
881000,3.8328105016794507,3.461388224157914,331303.22186632775,5.636423223584528
881100,3.833089398028736,3.461663866433465,331329.184967844,5.636868310392425
881200,3.833367007915579,3.46189693886994,331353.20272102323,5.637281334371767
881300,3.8336389519454057,3.462198711680557,331379.8154995131,5.637553951070688
881400,3.833904502771869,3.4624323759495916,331405.04184999235,5.637851762249854
881500,3.8342141753442656,3.4627006684550095,331429.6774604295,5.638246707057244
881600,3.8344895853656404,3.4629770944420195,331453.37558471976,5.638648988010803
881700,3.834806146570058,3.463289608999509,331479.33224404196,5.63906995186286
881800,3.835122019067337,3.4635874938087063,331502.82768843806,5.639348616244183
881900,3.8354065340063297,3.463849995220973,331527.2100289437,5.639752020731993
882000,3.835677242393511,3.464125978063935,331551.4206004932,5.640030863978309
882100,3.8359913622225004,3.46434482019603,331575.04988733673,5.640447431009059
882200,3.8362605152549536,3.464566973024332,331600.56753927656,5.640853729925029
882300,3.836559199267889,3.4648585721386316,331624.74861659325,5.641144085002469
882400,3.8368560902188134,3.465077212702618,331651.2267905133,5.6415321731751265
882500,3.8371693208938598,3.465334988763862,331677.036316508,5.641971314078782
882600,3.837464640124209,3.465633704304583,331701.6812636929,5.642310996282383
882700,3.8377747249972978,3.465888787158176,331725.3323445425,5.642741693276065
882800,3.8380738157095213,3.466151030172367,331751.1750780637,5.64309354856214
882900,3.838354748411102,3.4664168195054637,331774.71112753596,5.643487520267068
883000,3.8386452287133057,3.4666868963155295,331798.490174219,5.643797890469035
883100,3.838912791341787,3.4669953509912506,331823.01369002194,5.644103718251379
883200,3.8392013106032614,3.4672475984065616,331848.99010953354,5.6444475508899545
883300,3.839469338176589,3.467513452046999,331872.72320066195,5.644862662372205
883400,3.8397706227315633,3.467780042196813,331897.4976057297,5.645124102013094
883500,3.840082298131718,3.4680573927005978,331922.40904377436,5.645558526361128
883600,3.8403665830541764,3.46830029434229,331948.51783732465,5.645959801499708
883700,3.840646907977943,3.4685674995332794,331972.73443814897,5.646292351032032
883800,3.840957608917807,3.468800474281258,331998.1596015728,5.646633401547822
883900,3.841259414005864,3.469086618633656,332023.44770078926,5.6469151241657185
884000,3.841548069089765,3.4693014303417264,332049.81058873405,5.647231303836586
884100,3.841832765059395,3.469560292614324,332075.2220802234,5.647577266464026
884200,3.8421337606760737,3.4698563459757548,332101.0760357859,5.647962545113262
884300,3.8424047186893366,3.4701313255069675,332127.1427956718,5.648381094259648
884400,3.842680213536866,3.4703729415616307,332151.04754874244,5.64872211063904
884500,3.8429641716598164,3.470637657928154,332175.1761041493,5.6491005369776985
884600,3.8432337912314805,3.4709043960162007,332200.45474844775,5.649468221912118
884700,3.843508364291804,3.471133715354231,332225.7418734166,5.64983732921441
884800,3.8438124900343733,3.4714332775094237,332251.6794863376,5.650116742011516
884900,3.8441265883609703,3.4717201992639577,332276.17765407293,5.650495767064067
885000,3.844401224659999,3.471963636486307,332301.8914944409,5.6508219770232575
885100,3.8446724856882692,3.4722319865001263,332325.33938856365,5.651164741501783
885200,3.844946709329746,3.472523033800874,332351.432497615,5.6515435957112725
885300,3.845235447861025,3.472832498086188,332377.1331643895,5.651901422661815
885400,3.845510508017749,3.47313276077757,332402.10832800047,5.652162668134639
885500,3.8457877997576313,3.4734408920248536,332425.74314835697,5.652602984939461
885600,3.846098508768797,3.473700388870411,332449.2783962165,5.652916655729792
885700,3.846396065274974,3.4739474288973553,332474.2341473626,5.65331866799401
885800,3.8467037194125693,3.47419090672632,332499.7131685135,5.653723045357723
885900,3.847001869866216,3.474475705997119,332525.69527788425,5.653982021256288
886000,3.8472700297848883,3.4746949594196788,332552.29282208794,5.6543113440834984
886100,3.8475656876514406,3.474980032700295,332578.9286556228,5.65468903737326
886200,3.8478524547377324,3.475278357897165,332602.5188632515,5.6550208081976985
886300,3.848158295173483,3.4755459721647473,332628.94988692517,5.65531942857747
886400,3.848427405421255,3.475854615585095,332653.9394673938,5.655687653031919
886500,3.8487197737586447,3.4760924691291932,332677.23450429,5.65611235499472
886600,3.8489848635315083,3.4763813139900583,332702.9620167011,5.656384650137442
886700,3.8492479098755115,3.4766481861962397,332727.89397058456,5.656734219932997
886800,3.849561435436761,3.4769057012103586,332752.346685744,5.657124101526765
886900,3.8498527304920898,3.4771812518822576,332775.6135468749,5.65755776997289
887000,3.8501575283104175,3.477432439109156,332799.3582791865,5.657922500899044
887100,3.850452644688959,3.477709091974059,332823.3509886986,5.658221489902435
887200,3.850740035355249,3.4780039973565398,332847.49278630613,5.658509010187
887300,3.851037277811512,3.478304922401739,332874.07537824847,5.658923403296115
887400,3.8513273166733653,3.4785341545823685,332898.96289311314,5.659190498225836
887500,3.8516175847915264,3.478810826496357,332924.035746545,5.659558839939689
887600,3.8518974438511555,3.4790794182324727,332949.36512243556,5.659997364836989
887700,3.8521724593172193,3.4793113191808236,332973.8352762464,5.660428818667521
887800,3.8524683714201235,3.479570740982718,332997.05973669345,5.660829131285951
887900,3.852735954252158,3.4798681486922134,333022.9452378609,5.661084207837218
888000,3.8530213938429854,3.480159353285424,333049.37778040563,5.661360449649991
888100,3.8533111054519793,3.480453902060401,333073.47999610816,5.661715698075601
888200,3.853585051520543,3.480710386153499,333097.44899751013,5.662107654498122
888300,3.853850611016253,3.481010154112117,333122.6429952515,5.662498052811525
888400,3.854137650507502,3.481315299006261,333148.69823131786,5.662936488720762
888500,3.854439165410072,3.4816068015489705,333172.9360274454,5.663203103034284
888600,3.854711033726463,3.4818258853571917,333196.4181927259,5.663553921298259
888700,3.854992381205636,3.4820477475541685,333222.5663320104,5.663939438277006
888800,3.8552996736462966,3.4823234872356132,333248.460691396,5.664304955816986
888900,3.855586281562789,3.4825680217063115,333274.84367072285,5.664627707463613
889000,3.855874954676097,3.4828506244749837,333301.1711125586,5.664953901117772
889100,3.8561801329919687,3.48312245424174,333324.74438917806,5.6653029345720975
889200,3.8564792298322876,3.483360621198227,333349.9127689289,5.665720631101633
889300,3.856741517998428,3.4836534701651685,333373.8545727946,5.66616105451499
889400,3.8570364694179005,3.4839287928212435,333397.1840034586,5.666448423974629
889500,3.8573354164612996,3.4841670665681237,333422.6351563808,5.66672347271908
889600,3.857633928548653,3.484452762984693,333448.9351654632,5.667019685484977
889700,3.8579437729098816,3.4846678730428726,333474.2274051267,5.667316550881758
889800,3.858250854029119,3.484971307519126,333499.71475449315,5.667740525863158
889900,3.8585249276617843,3.4852425923914305,333525.7240363826,5.668030068510948
890000,3.858835001056288,3.485523057318031,333551.38977604714,5.668343126429343
890100,3.8591225226367554,3.4857839086117024,333576.6422863219,5.668694619162273
890200,3.859400253773467,3.486025827569988,333602.75963376864,5.669135150276747
890300,3.8596654967004946,3.486331196983919,333628.76767596806,5.6694933183108915
890400,3.8599760449683918,3.4866179861668387,333653.11954781495,5.669933048508864
890500,3.8602695413860095,3.486853006899868,333676.54381082865,5.670370131208643
890600,3.8605555147884836,3.4870904357247614,333700.96429845336,5.670712282051383
890700,3.8608256425646306,3.4873397713872,333726.8552271214,5.6710264410443205
890800,3.8611382045149916,3.487647946954891,333752.0103695914,5.671388564247911
890900,3.8614045486389457,3.4878685142309718,333775.5362177426,5.671809951701838
891000,3.8617066988982915,3.4881177848448157,333799.46609975677,5.67213927005845
891100,3.8620100728385487,3.4883474895506326,333824.0605118477,5.672541803276471
891200,3.8623129323790217,3.488581995786682,333849.9479283384,5.672878082896471
891300,3.8625875965246,3.4888443123358805,333875.3548449856,5.673295398079212
891400,3.8628802701439917,3.4890793273516763,333898.7423498947,5.6737021763416635
891500,3.8631419001839915,3.48931010030495,333923.1542231295,5.674022691135702
891600,3.8634285069425034,3.489538086650124,333947.52646517917,5.674355934239375
891700,3.8636969087643327,3.4897606672972152,333973.08697702334,5.674680653344792
891800,3.8639706982952133,3.4900515688427816,333998.46485696157,5.6749722237903235
891900,3.8642829213143615,3.490277325150978,334024.4724078283,5.675345669393505
892000,3.864594825328713,3.490550203275484,334049.2657009454,5.6756650876033286
892100,3.8648927334925687,3.4908037198313826,334072.8097846127,5.6760757454394035
892200,3.8651626446274596,3.491077291038874,334098.1618639891,5.676442528874135
892300,3.865474644834186,3.4913553261907544,334122.10069540096,5.676776046875585
892400,3.865764913997837,3.4916183552373092,334146.23924168217,5.677139912426016
892500,3.8660264996633784,3.4918565822586367,334169.80588404776,5.677418970047414
892600,3.8663061432507138,3.4921485747370875,334194.60880526854,5.677797714206409
892700,3.866567073895259,3.492378659415536,334220.7868564578,5.678208871261288
892800,3.8668443552086957,3.4926837311074,334247.1273738582,5.678596843652787
892900,3.8671282441151873,3.4929699171504,334273.34130398644,5.678991320182782
893000,3.8674333567694013,3.4932203805755915,334296.635849684,5.679267200196135
893100,3.8676954938665706,3.4934545953538914,334320.38084310084,5.679565092454888
893200,3.867970698814436,3.493683419632245,334345.9141826319,5.679976012576392
893300,3.8682395290643083,3.493944930180532,334370.862791084,5.680406499332391
893400,3.8685422015165924,3.494228797856558,334395.8298081336,5.680829215369453
893500,3.8688434579873947,3.494464278837594,334420.447840668,5.681089284872435
893600,3.8691371130981294,3.494694908698757,334446.0127879918,5.681428902074413
893700,3.869420292537291,3.4949626306242747,334469.0561905033,5.681746833529063
893800,3.8696828247858592,3.495184244388712,334493.3580678775,5.682019854942339
893900,3.8699614049032585,3.4954099629212885,334518.34948453854,5.682424541866571
894000,3.870224859682655,3.4957074214821993,334543.3737462053,5.682844582685933
894100,3.870494329014425,3.495990126501821,334566.54661260464,5.6831702454223505
894200,3.870756910878912,3.496223714474902,334590.54841280007,5.683532983863863
894300,3.871025877531837,3.496476134896398,334613.81563893653,5.683837828098459
894400,3.871327841407005,3.496783095589107,334639.31682150526,5.6841303229160465
894500,3.871624503020638,3.4970298696112874,334665.07338027767,5.684486700474735
894600,3.8718867322567476,3.497275130775184,334688.0601604428,5.684813742489415
894700,3.8721753533633,3.497508535214789,334711.3559864325,5.685114393079785
894800,3.8724616950196262,3.497776625020116,334735.01465819194,5.68537120047786
894900,3.8727705256219345,3.498070798592228,334761.1828838203,5.685721979565333
895000,3.8730674287738536,3.498315916378569,334787.3701378455,5.686014041298891
895100,3.873372012879408,3.4986083251262556,334813.59038069745,5.686357083193635
895200,3.8736731716946764,3.4989023204081504,334837.0330154067,5.686664961847444
895300,3.873945649230378,3.4991936217264796,334861.704905694,5.687062828652504
895400,3.8742108130873945,3.4994423880226155,334885.4406304289,5.68749500406955
895500,3.874504439770488,3.4997206312932403,334911.6708260995,5.687921082509865
895600,3.8748133355173953,3.499941112510495,334936.6216676812,5.6882181696307885
895700,3.87512177300957,3.5002042261922823,334961.62592149625,5.6885245343312345
895800,3.8754058658579345,3.5004765146733323,334984.8586301985,5.688885705339184
895900,3.875714039163762,3.500723674306632,335009.18738149415,5.689200256880146
896000,3.8759785222982073,3.500979085445536,335032.7360148306,5.689599036944477
896100,3.8762392337053075,3.501256426616393,335057.21823724,5.6899256165395755
896200,3.8765224287600506,3.5015410346347284,335080.2694775775,5.690349139283593
896300,3.876832932239216,3.501790441502447,335105.4043165044,5.690630259773773
896400,3.877121117757542,3.502092371494644,335129.4823309279,5.69096310489346
896500,3.8774252909009115,3.5023244498291985,335154.3905984377,5.691288591204933
896600,3.8777055510631016,3.502564701445434,335177.6848607273,5.691638670055209
896700,3.8779914472523966,3.5028080230981744,335201.12107194663,5.6920638497106655
896800,3.878295153667776,3.5030401336447974,335226.04385431693,5.692371660966568
896900,3.8785549057039597,3.50329709694987,335249.5747315972,5.692686370674767
897000,3.87883770148316,3.503538361121976,335274.0192678494,5.692949096940801
897100,3.879098144349679,3.5038378896281355,335296.95138312265,5.693247712085473
897200,3.8793685659812653,3.504110453740965,335322.43943582237,5.693594438016521
897300,3.87965694401325,3.504344016295792,335347.26449569786,5.69402617133284
897400,3.879927856103675,3.5046430452065342,335373.2918653446,5.694388719523097
897500,3.8801869081189913,3.504902056151059,335399.1926724456,5.69464637181928
897600,3.880448284487459,3.5051135307646835,335423.34577485005,5.6949043633588055
897700,3.8807297880122644,3.5053640029541104,335448.5405705571,5.695244747182992
