Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1085200,5.025581932285902,5.438126996651366,350906.95831829926,6.9178233229824935
1085300,5.0258536821607445,5.438364188576707,350924.35044822644,6.9181210078431095
1085400,5.0261076635215485,5.438661261447116,350941.38442999765,6.91848105089097
1085500,5.026366734152017,5.4390025670709985,350958.7444304223,6.918669980624249
1085600,5.026626531234035,5.439341371054465,350975.1029442591,6.918972242762115
1085700,5.026857809753322,5.4396619231637295,350990.9251645661,6.9192379019880805
1085800,5.027098857518424,5.439908070258221,351007.41718722275,6.919560896602017
1085900,5.027326141822404,5.440087903987407,351024.47542830947,6.919925118227019
1086000,5.027538428153844,5.440358507161811,351042.43006379716,6.920131422300717
1086100,5.027812710005313,5.440676873208925,351059.93924395065,6.920487840067484
1086200,5.028056908318228,5.440983740236572,351076.5632580557,6.920808523393651
1086300,5.028296819515225,5.441313042591607,351095.49464938336,6.921027093949233
1086400,5.028536435429957,5.441604584730778,351111.1823734151,6.921417405920883
1086500,5.028762868999574,5.441819538399931,351126.76268680615,6.921771753812902
1086600,5.0290455672197325,5.442162293913044,351145.8064263499,6.922111211068022
1086700,5.029256404425023,5.442459707261659,351164.8511979652,6.922472384505649
1086800,5.029500525087105,5.442776086448273,351181.05230486067,6.922860503183839
1086900,5.029711823861197,5.4430460916426355,351200.195609994,6.923125089855169
1087000,5.029981111625033,5.443339932889219,351218.95351555414,6.923428747574135
1087100,5.030211423014245,5.443652022009496,351238.0324851745,6.9238349711087865
1087200,5.030467995673399,5.443836235858765,351255.93532155047,6.924045031189537
1087300,5.030739086854738,5.444031538759695,351272.7602516779,6.924240945406642
1087400,5.031019862976629,5.444316606214334,351291.19302604784,6.924427715546889
1087500,5.031309144080359,5.444671501842188,351308.6004649963,6.924692770841575
1087600,5.031565862139467,5.444857846910001,351324.31332235044,6.925052998854295
1087700,5.031850083878955,5.44515265522299,351343.0781170496,6.925406701681813
1087800,5.03213041563905,5.445507798084339,351361.02196424763,6.9257852007590675
1087900,5.032343013454792,5.445720991512397,351378.4762305149,6.92619178596193
1088000,5.032580622818881,5.445904891836915,351393.8768894857,6.926437733451441
1088100,5.032838818974997,5.446186882216594,351410.99286224524,6.926701619235454
1088200,5.033050435732501,5.446494687296722,351429.86229792854,6.92696712139916
1088300,5.033331953297086,5.446720720349766,351446.0249111808,6.927221372768899
1088400,5.033620500510158,5.447012299040912,351462.2902818807,6.927575088222192
1088500,5.033843479934528,5.447267779432243,351480.18834718806,6.927930016187827
1088600,5.034051714420463,5.4474906504346565,351496.93551700545,6.928207239417157
1088700,5.034306538265701,5.447726586051467,351513.97896615235,6.928479848786228
1088800,5.034541297215609,5.447919125051494,351530.65054543095,6.928857431580434
1088900,5.034766782703099,5.448248261411411,351549.1115614138,6.929109959643682
1089000,5.035048556959338,5.4484499331628,351566.5623955465,6.929354205867966
1089100,5.035323357897326,5.44879814212322,351582.8017952123,6.929529008879272
1089200,5.035556985751954,5.449088096942667,351601.70486816217,6.929900249427595
1089300,5.035806473010493,5.449316526386399,351618.69623208436,6.9302940437424425
1089400,5.0360288092642795,5.4495154680038596,351637.069173199,6.930677993437688
1089500,5.036312814654416,5.449782018498662,351655.3692506188,6.930971100965961
1089600,5.036573343947475,5.450111122046093,351674.37320077774,6.931245867876724
1089700,5.036798472832584,5.450388996535767,351690.23121170513,6.931511946923226
1089800,5.037056337922677,5.4505747691219995,351709.2232442534,6.931924680917734
1089900,5.037306377338017,5.450794960554458,351727.50893471943,6.932206367635426
1090000,5.037569068486088,5.451011081756799,351745.98809002346,6.932502460198603
1090100,5.037841336716045,5.451328140637041,351764.99706026854,6.932907628762528
1090200,5.038063121532484,5.451597943480437,351783.5319340951,6.933187338347357
1090300,5.03829114687706,5.451844144077449,351800.10094411415,6.933479149699144
1090400,5.038560531167926,5.4521763113291675,351817.23015221965,6.933779746715178
1090500,5.038773568424291,5.452448103095723,351835.425441686,6.934141464693069
1090600,5.039006534715014,5.452788229462231,351852.7634866721,6.934357518494689
1090700,5.039291961360269,5.452988173974009,351869.3053506201,6.934608802695152
1090800,5.039565654385255,5.453266043542047,351887.8208334822,6.934842524601013
1090900,5.039783249190213,5.453597717782478,351904.5871182753,6.93501880508482
1091000,5.039988803596644,5.453950037934999,351920.4539296556,6.935216267741611
1091100,5.040219699221807,5.454170619799974,351938.4744702077,6.935398444342764
1091200,5.040465716226492,5.454466495367819,351954.621438267,6.935590390130047
1091300,5.04069291829115,5.454763382142887,351973.3946592795,6.9359327062166045
1091400,5.0409225000844256,5.454955521626172,351990.6627184315,6.936160415350667
1091500,5.041171040883577,5.455182505077386,352008.8719661945,6.936373156966899
1091600,5.041400774083734,5.455481942008446,352024.5082477665,6.936561774182591
1091700,5.041646451776982,5.455675946227154,352042.8012859337,6.9368940002951
1091800,5.041849387673798,5.456011083215158,352059.73522584245,6.937296772954086
1091900,5.042130727907005,5.45622921085033,352076.8145789434,6.937669433837133
1092000,5.042379714815595,5.456547889808035,352095.8577716392,6.9378765685507
1092100,5.042659155883582,5.456865549317768,352112.45081972465,6.938095198059401
1092200,5.042873989285634,5.457059668930711,352129.6785061827,6.938456747105387
1092300,5.043163162403469,5.457315001781114,352148.39530172606,6.938826007759046
1092400,5.043398373296488,5.4575977297042355,352166.1023672535,6.93921084827264
1092500,5.043661882738015,5.457784927622067,352184.3405732603,6.939568392404692
1092600,5.04390232457812,5.458095995728901,352203.1645144148,6.939818567464432
1092700,5.044135711010486,5.458412687711425,352221.8992163477,6.9401747476658215
1092800,5.044364845211188,5.458640183868573,352239.8608640511,6.940523133626137
1092900,5.044612434266202,5.45896828822439,352258.71194038104,6.940833566888271
1093000,5.044850951829268,5.459166546612396,352274.1012053759,6.941002278930406
1093100,5.045088112826844,5.459506933380855,352289.59286941297,6.941292099012364
1093200,5.045362292776,5.459832762609721,352306.5674786568,6.9416372375924205
1093300,5.045632370856602,5.460047624013749,352321.8456325731,6.9418074856220615
1093400,5.045864174535382,5.460255835044586,352338.98878416646,6.942078756941237
1093500,5.0460917860058645,5.460473899134516,352356.0319556175,6.942444405246573
1093600,5.046362474386075,5.460734719340375,352373.2443564337,6.942749430641942
1093700,5.046629672456872,5.4609383040279855,352389.89437703235,6.94304772029948
1093800,5.046854862206162,5.461175542790457,352405.65384768636,6.943367692566755
1093900,5.047108088570303,5.461492858636001,352422.17489830113,6.943595831824976
1094000,5.047320758866773,5.461756801910468,352439.1488661933,6.943849129514411
1094100,5.047550847691532,5.462036346711929,352457.41145477165,6.944172374163914
1094200,5.047768908860982,5.462223365435072,352475.5378477944,6.944503625264239
1094300,5.048015911053371,5.4624768605407334,352493.4015471193,6.944797947537182
1094400,5.048219864241882,5.462715410257083,352512.22387697035,6.94505952062056
1094500,5.048503021722034,5.462993310872666,352530.42773225205,6.945370459071518
1094600,5.0487046253244605,5.463311230838192,352546.6809117557,6.945543761169813
1094700,5.04890940808603,5.463537290775746,352564.2965540369,6.945862334893646
1094800,5.049194075381182,5.4637970404165666,352581.04960280284,6.946111333271093
1094900,5.049427547101186,5.464057733679517,352599.7160672485,6.94641313924782
1095000,5.049655658452285,5.464347701828386,352617.8465614509,6.9468125340406965
1095100,5.0498572288562,5.464554000848932,352634.1631795247,6.94720921440085
1095200,5.050112325046812,5.464757784021309,352651.4854342097,6.947597903384923
1095300,5.050345301806764,5.465033646411424,352667.45303372486,6.947778406533083
1095400,5.050547499604303,5.465283637160844,352686.3272492497,6.948100920914591
1095500,5.050813399397047,5.465571547949112,352703.57582123,6.948382008139124
1095600,5.051067024063856,5.465755721352339,352720.4552808944,6.948665958794387
1095700,5.051335348004661,5.4660246862975335,352738.00416933326,6.949007227707389
1095800,5.051578877359683,5.466331227461455,352754.353030896,6.94936326388499
1095900,5.051823024854507,5.466610756635868,352771.95949670055,6.949763870735092
1096000,5.052075856533217,5.466866669357756,352787.4590835875,6.950025801963748
1096100,5.052346128703044,5.467186721411136,352806.0355820225,6.950425653136277
1096200,5.052634165188853,5.467402523424209,352823.4908524695,6.950614193558669
1096300,5.052897265828939,5.467692140092702,352842.24808402295,6.950824186831572
1096400,5.053185365685058,5.4679725333893225,352859.1739154586,6.951151442590197
1096500,5.053394000690357,5.468173260992593,352874.4751415592,6.9515483566134595
1096600,5.0536723783671595,5.468392673606713,352889.76178113994,6.95174384303858
1096700,5.053879036861481,5.468678952969655,352905.7723502579,6.952114309422136
1096800,5.054111040266655,5.468965445953794,352923.06804454175,6.9524091888734985
1096900,5.054325804750088,5.4693124829361235,352941.03575719194,6.952597759652666
1097000,5.0545837045145205,5.469652456111904,352959.75919474807,6.952871422640036
1097100,5.054790266704682,5.469989064880146,352976.042539618,6.953108448943979
1097200,5.055076549654291,5.470247962040077,352991.66432732577,6.95334862777266
1097300,5.05531837707866,5.470517981729444,353009.8530292575,6.953516169352843
1097400,5.055569410383034,5.470852138654696,353027.7645798333,6.953843269295017
1097500,5.055794768906466,5.471074638735873,353045.91569621325,6.954134782338996
1097600,5.056042556470005,5.471262822139822,353061.8387606427,6.954361497655237
1097700,5.056313613794082,5.47145361718627,353078.7922333996,6.954559711497095
1097800,5.056574697459199,5.471748545966189,353095.09582098044,6.954932308143254
1097900,5.05684122458526,5.47207018515584,353110.4587801303,6.955201062536518
1098000,5.057079597950415,5.472380775121983,353126.3093757028,6.955456052203919
1098100,5.0573083906686,5.472573309134133,353144.3902939717,6.955852170170445
1098200,5.057520362450565,5.472905027302602,353161.2433552187,6.956104106000709
1098300,5.057773879472815,5.473186182799856,353178.38648344844,6.956366156933076
1098400,5.058004945766816,5.473515499772751,353196.67873761547,6.956725016975856
1098500,5.05823174168735,5.473770297756789,353213.6055570769,6.957056209224515
1098600,5.058482159982636,5.47400602588067,353229.35712325945,6.957249088945775
1098700,5.05875104540273,5.474351402068973,353244.5380861667,6.957576332711522
1098800,5.059014688749103,5.474685423143928,353261.9438821603,6.9577902741508675
1098900,5.059221237882092,5.474955700376097,353279.85876062827,6.958126576056428
1099000,5.059436862144338,5.475302830162021,353295.7233040682,6.958411741907642
1099100,5.059664416472818,5.475539801261077,353312.1379136908,6.958804231048844
1099200,5.059938524268151,5.4758464668070355,353329.9870171641,6.958989982075476
1099300,5.060216825467757,5.476025608546633,353345.7862585998,6.959202096742559
1099400,5.06048715266298,5.476277458619075,353361.8419397232,6.959574407312694
1099500,5.060752196434596,5.476566905293212,353377.61746848567,6.959861017457432
1099600,5.061029188120059,5.476875571861052,353395.50238105253,6.960083437278608
1099700,5.0613085133562725,5.477069207201675,353413.49096720904,6.960322191103991
1099800,5.061529208863308,5.477397410803972,353430.59467289987,6.960713472276107
1099900,5.061752697373395,5.4776384668652565,353446.142127168,6.961002284536936
1100000,5.062036872315462,5.4779722971696225,353464.09334387584,6.961323992362925
1100100,5.06227649866298,5.478184101932524,353479.63207405014,6.96160998755565
1100200,5.062546660365972,5.478516915682826,353497.8725733208,6.961951274351253
1100300,5.062778128874547,5.478822792566789,353513.7387322434,6.962194799767117
1100400,5.063021272763728,5.479112084329857,353530.5711290645,6.962596513339312
1100500,5.0632208943014465,5.47944069723662,353547.76296467107,6.962923126923677
1100600,5.0634951912365365,5.479621382406372,353562.9455192053,6.963132110687159
1100700,5.063737485983716,5.4798141587416795,353580.33697033394,6.963297868575357
1100800,5.06393709145665,5.480128099017126,353596.12627473177,6.963695056555563
1100900,5.06415774048409,5.480440738508042,353614.3157189602,6.963983479713038
1101000,5.06439567661799,5.480668164043255,353631.41467139847,6.964154089431446
1101100,5.064597464632763,5.480979151937296,353647.9804992178,6.964379435396884
1101200,5.064803362344536,5.481156953816538,353664.8036015927,6.964616205779517
1101300,5.065043982404799,5.481500086978281,353680.8793180402,6.964975566252879
1101400,5.065282761400249,5.481723486155157,353696.34791042574,6.965253918307602
1101500,5.0655381475662455,5.481988460024827,353714.0979358407,6.9654584464189995
1101600,5.065765068349073,5.48232694678102,353730.16086841724,6.965681895699374
1101700,5.065988030488279,5.482505691240816,353745.35384195874,6.9660636909782285
1101800,5.066193388293583,5.482685828078893,353761.2974225127,6.966273095365977
1101900,5.06640533645853,5.48288865223679,353777.5375224905,6.966533753707465
1102000,5.066665082868336,5.48316082627646,353793.00948091917,6.966773087105278
