Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
213000,1.1381113156122002,1.100758854246863,92753.33289744999,2.3729905840393326
213100,1.138651743698408,1.101319567356894,92796.62849869717,2.373474331837318
213200,1.1392295062239537,1.101883526724622,92836.99363247759,2.3742029902785537
213300,1.1397467552753608,1.1023751491167926,92879.73086780887,2.3749762992852643
213400,1.140304544422446,1.102950244854144,92925.19856034666,2.3756652296653873
213500,1.1408089050364738,1.1035164750888313,92968.36354738963,2.376193207334629
213600,1.141335373855063,1.1041044059012763,93008.06488313474,2.3769570313847423
213700,1.14184441809578,1.104557739312479,93050.12589548876,2.3774224426895634
213800,1.1423748964480083,1.1051289307903833,93090.95782063052,2.3781873919800867
213900,1.142936428240924,1.1056551494199023,93134.58126862484,2.3789326089024163
214000,1.1434345568399724,1.1060769905375667,93174.73156348921,2.3795345123265443
214100,1.1439885794238147,1.1065186835876542,93219.7382891733,2.380312759504334
214200,1.1444764570617925,1.1071235486577837,93265.15926433493,2.380911905561772
214300,1.145015849699724,1.1076730094216671,93309.5884364662,2.3814260527997013
214400,1.1455322416837568,1.1082796680979925,93351.73930389182,2.382237450351946
214500,1.1460899730400385,1.1088458108274797,93394.67903173271,2.382677772179496
214600,1.146630001970171,1.1092906001350225,93438.69345357003,2.38345771500546
214700,1.147104416432144,1.109798493600709,93481.43354578914,2.3839621467128755
214800,1.1476199732361914,1.1102784497267193,93521.81452234136,2.3845662806903807
214900,1.148162023337158,1.1106927627630296,93567.29089478205,2.385097410220995
215000,1.1486621262536,1.1112158455632433,93609.77718860787,2.3857683297262686
215100,1.1491542654611961,1.1117173310230597,93649.41337985147,2.386266331182754
215200,1.1497001852832858,1.1121471500636932,93692.59914136988,2.386733859808996
215300,1.1502729685632969,1.1127213137445962,93734.1362822802,2.3873947490783127
215400,1.1508208133848767,1.113156918530219,93775.82796313001,2.387852820483671
215500,1.1513817429148487,1.1137170609584108,93820.46425437926,2.388350906696174
215600,1.1519495240176654,1.114159537383381,93862.99013235154,2.3888250569367617
215700,1.152432882308132,1.1146952505560317,93906.42371756438,2.389352246503511
215800,1.1530061536067302,1.1151759260785579,93947.09297064143,2.3899702782903702
215900,1.153571292521121,1.1156467448078387,93990.81279006098,2.3905765472142626
216000,1.1541164653085878,1.1160878525000086,94032.50716917437,2.3910714216566813
216100,1.1546483424609875,1.116655662908368,94077.7472146453,2.391886805334741
216200,1.1551456900352917,1.117127907671131,94122.21351881228,2.392332371515422
216300,1.155617528358279,1.1176594604048213,94167.20672738629,2.392903262125144
216400,1.1561796846592722,1.1182243582038554,94211.11012939544,2.3935700139329903
216500,1.1567298993520008,1.1186701020355925,94256.12261075653,2.394019356990096
216600,1.15724079170201,1.1191469968359982,94297.77167689947,2.3945004031515
216700,1.157705856627207,1.1197531052515202,94338.2897759192,2.3951999733475904
216800,1.1582823379248466,1.12031420226501,94383.16129893181,2.395771698667611
216900,1.1587915883440947,1.1207476879424403,94428.40152821889,2.3963685865808846
217000,1.159307993852023,1.1212285748797859,94472.16820172487,2.3971537320171
217100,1.1598252428537805,1.1217456124707006,94511.95630135617,2.397901710706499
217200,1.1603732639504567,1.1221572440290735,94553.74700848151,2.398614319078553
217300,1.160907433685284,1.1226147990993647,94593.78059058447,2.3993578660303614
217400,1.1614120571843507,1.1231970323820826,94633.88175729862,2.4000859113284787
217500,1.1619326622095716,1.1236781508045735,94676.30325699957,2.4006332048993775
217600,1.1624663729463065,1.1240953300713583,94716.25825374761,2.4012274205328743
217700,1.1630217621362116,1.124651130179801,94760.23292205494,2.4020230862856975
217800,1.1635880358816768,1.1252549720987217,94799.98455742694,2.4025420495899583
217900,1.1640984806161097,1.1257820739225295,94843.70106166574,2.4029721370398485
218000,1.1646418331703072,1.1263816497665922,94885.03636853427,2.4035675670530225
218100,1.1651671864878221,1.1268571086352939,94924.71370955075,2.4040181258708944
218200,1.1656887984736461,1.1273688783218543,94967.83230898227,2.4046939228923563
218300,1.166203218104117,1.1278200591811478,95012.77313474708,2.4053249042004183
218400,1.1666668002885576,1.1282715901239107,95052.49307969566,2.4058556298110743
218500,1.1672121986697919,1.128758532180113,95092.30250326147,2.4066746119508915
218600,1.1677687521380107,1.129341616328423,95133.72772928556,2.407250626154936
218700,1.168246681735896,1.129842234165001,95175.07742913092,2.4078200464951887
218800,1.1687436264061017,1.1303421536735427,95219.45013547207,2.4083519760561867
218900,1.169312886518083,1.1307842014752227,95264.4429663284,2.408794384927372
219000,1.1698716606792645,1.1312213259325772,95308.52492843769,2.409433576701119
219100,1.170384677941455,1.13169548656624,95350.23487585664,2.410190161275982
219200,1.1708694913918702,1.1321627027346117,95395.49923717436,2.4109589454943468
219300,1.171343847659307,1.132615974195183,95435.31756544595,2.411714569043308
219400,1.171898982259011,1.1331756751374402,95474.86141127926,2.4121614673019978
219500,1.172476270440105,1.1337098825225043,95518.82564878123,2.412774810492297
219600,1.1729655231972902,1.1342483129350165,95561.92713526885,2.4132525210790963
219700,1.1734591979670823,1.1347434336745426,95601.70369464971,2.413949008591985
219800,1.1739965493368594,1.1353010425556065,95645.30860980204,2.4146880071275305
219900,1.1745241607442072,1.1358776180815122,95685.87998872006,2.4151746044276967
220000,1.1750571220158297,1.1363916399392855,95730.08671956386,2.4156276781823656
220100,1.1755408123097741,1.1369152775600868,95774.57993244067,2.4163538029979925
220200,1.1760596533890364,1.1373924529134158,95819.49091181676,2.4169878459639302
220300,1.1765459961299265,1.1378441194246798,95864.75658755902,2.417639378001662
220400,1.1771041702863414,1.1383424548092207,95906.45581319253,2.4182813630603888
220500,1.1776390588894914,1.138787258158646,95947.03237693722,2.4189110986397178
220600,1.1781543047753715,1.1392865801808143,95991.23499717828,2.419455580010091
220700,1.1786760324121208,1.1397801384407644,96033.16134183035,2.4199453534648416
220800,1.1792027895819999,1.1403632328985331,96075.92064400589,2.4206225678911806
220900,1.1796739946125676,1.1408104835732233,96118.4822589069,2.4212715389383774
221000,1.1802070308459325,1.14130106731701,96161.86791896778,2.4220913787820177
221100,1.1807391681569397,1.141707917799508,96203.25935462993,2.4228763033705722
221200,1.1813174453104907,1.1421211228921015,96246.26441261036,2.423336551699347
221300,1.1817860623668606,1.1425181846820123,96288.91163990593,2.4238138114461454
221400,1.1823363143930883,1.1429554626473108,96329.15467931553,2.4245030556310323
221500,1.182832920919592,1.1433769682159727,96370.0583740966,2.424963192940787
221600,1.1833433925064254,1.1438399029121926,96409.87363953373,2.425475647872354
221700,1.1839129523289096,1.144424119496201,96452.04601485324,2.42617811431964
221800,1.1843844433658455,1.1449132430949542,96492.58572332861,2.4267297874176146
221900,1.18489925636738,1.1453859505772286,96537.92462893248,2.4274486720146573
222000,1.1854300148776986,1.1458456645810082,96580.59843622509,2.4280621407356673
222100,1.1859727655176542,1.1462703539253851,96621.95949008799,2.4286065511263777
222200,1.1865006450398314,1.1468328101298204,96661.50512879764,2.429276775088293
222300,1.1870401626684508,1.1472950435455473,96704.98065743786,2.42974023241146
222400,1.1875125789610066,1.147864115448698,96749.13393417724,2.430279051777031
222500,1.1880734153581844,1.148421536791454,96788.86752658107,2.4309694947539278
222600,1.1885588393700475,1.148924705146167,96830.65803469003,2.431564422191753
222700,1.189029876951592,1.1495048860424069,96872.40772657844,2.432220243126821
222800,1.1895137042476494,1.1500898520497307,96912.6040049786,2.4328930715111787
222900,1.1900051791269408,1.1505114609945408,96953.25681525565,2.4336821404550673
223000,1.1905549629468761,1.1510601271309209,96998.12904965966,2.4343868905373283
223100,1.1911033207280717,1.1515313500175448,97038.32149761135,2.4349025173973278
223200,1.191634089189679,1.1519950047962584,97078.9148352781,2.435466553872829
223300,1.1921634234602883,1.1524787386164155,97121.86181185578,2.436026861950199
223400,1.1927292803717306,1.1530332563954122,97164.51468608451,2.436804224982297
223500,1.193268740712779,1.1534841404873781,97207.30331824935,2.437312642565009
223600,1.1937460763657803,1.1540746314434391,97247.2116007032,2.4379517587251933
223700,1.194231244376373,1.154655622735398,97286.6570726402,2.4385631677177058
223800,1.1947598276599856,1.155052158711834,97331.92273461357,2.4393384058278524
223900,1.1953378155480248,1.1556404716917106,97371.41143224537,2.4399854919552215
224000,1.1958686373205132,1.1562453860323114,97413.93308034685,2.4405903707048284
224100,1.1963989627043539,1.1568286547761197,97454.89674458414,2.441291434025286
224200,1.196947739943603,1.1573001345570388,97496.06981050716,2.441864782597326
224300,1.197423675897383,1.1577690631513609,97538.59832119744,2.442620259783398
224400,1.1978998651686208,1.1582132779179244,97579.42628819117,2.443082751133857
224500,1.1984721991481317,1.1586229580617615,97623.6986998559,2.4436936415702664
224600,1.1989565073578317,1.159065403255429,97667.88544150731,2.444246959306929
224700,1.1994851547680063,1.1594965377955646,97712.16175074145,2.4448994888059183
224800,1.2000614004842658,1.1599703231752536,97754.10599043049,2.4453537365769584
224900,1.2006370177667223,1.1603884353607623,97794.53626783229,2.44601246513581
225000,1.2011743949053983,1.1608796352892945,97834.81539298785,2.446771894026296
225100,1.2016673140863552,1.1614406468245804,97877.80103974846,2.44735127201841
225200,1.202202739231397,1.1619463422830956,97922.87642629904,2.4478268837235384
225300,1.2027317281590553,1.1624707827643912,97963.16907423659,2.44849831708611
225400,1.203248191424865,1.1629805440664156,98004.8309086428,2.4490019076680354
225500,1.2037956815944357,1.1635187872254567,98044.53473421378,2.449676309874684
225600,1.2043567063492369,1.163962286535193,98086.2237806132,2.4504104403016056
225700,1.2048428116400087,1.164488100194745,98130.03088117503,2.4509741696581213
225800,1.2054117431550126,1.1650563758018968,98170.98424110949,2.4514414141919927
225900,1.2059507748251026,1.1656322846426748,98214.54704906815,2.451899686165964
226000,1.2065059316827988,1.1661712679513987,98256.0957017353,2.4524157078218507
226100,1.2070614231458978,1.1667329455279047,98297.37935344981,2.453143074330429
226200,1.2075852603354813,1.1672601409776433,98339.66673831524,2.453811380708292
226300,1.2081161379639211,1.1677162369034215,98383.05130601182,2.454616620471679
226400,1.2086323119679157,1.1681422375639474,98427.89010118759,2.4552716760753057
226500,1.2091944989352394,1.1685816174045072,98470.08546567176,2.4558369410283905
226600,1.2097282905039966,1.1689798168011594,98511.01817237973,2.456379442130745
226700,1.2101972908768939,1.1695008437602064,98556.06328523294,2.4569696801093253
226800,1.210734846481913,1.169916493707532,98600.34815091664,2.4575903252822515
226900,1.2112462532210122,1.1704259183689314,98644.90575440493,2.45832280909578
227000,1.211765891033867,1.1709152096198985,98686.66719265642,2.4590889893469448
227100,1.2122948064113492,1.171460485642074,98726.74343766985,2.4597317904342213
227200,1.2127591159912239,1.172029120851247,98769.30399298901,2.4601623339646945
227300,1.213254602306138,1.1725577480625657,98810.45822810271,2.460618914815017
227400,1.2137955876062876,1.1730300082065197,98852.49089461147,2.461045827135612
227500,1.2143626004125245,1.1736235464244835,98893.42457046274,2.4615197721258655
227600,1.2148804025067879,1.1741314485272203,98937.02141792818,2.462015401898424
227700,1.2153428776290094,1.1746509521391637,98977.6232221412,2.462540499087625
227800,1.2158633422042207,1.1751464391814732,99022.50715281662,2.4630033833658023
227900,1.2164173501952464,1.1755507481334546,99062.22108354421,2.463714499180607
228000,1.2169738915465946,1.176131822152246,99106.10274572994,2.4644047092234227
228100,1.2174483648142929,1.1766895431926543,99150.94688422888,2.464975054566162
228200,1.2179713989864878,1.1771249701780016,99195.8571309316,2.4654957201695065
228300,1.2184788761655698,1.1776747540488413,99239.60131952839,2.466270476133961
228400,1.2189513494396722,1.1781717405686554,99281.9719216081,2.4670911709119387
228500,1.2194959352643344,1.178746374164347,99326.27961957763,2.4676623364816708
228600,1.21996496109198,1.17928790880622,99368.11888420006,2.4683046201233956
228700,1.2205276073736038,1.179829156703891,99410.06978291259,2.4690248977198275
228800,1.2210547959466163,1.1803880018414552,99453.9581912179,2.4695800504706362
228900,1.2215612522746262,1.180838864508243,99496.58558428126,2.4703857559637603
229000,1.222079455271389,1.1813478623239173,99538.97205728212,2.4710811289224406
229100,1.2226017093297095,1.181900521163074,99579.95687729496,2.4716997206115185
229200,1.2231289004111308,1.1823842712042647,99625.0522817761,2.472423300447006
229300,1.223671337053725,1.1829550162208198,99669.99408775821,2.4730029312619988
229400,1.2241702201968183,1.183372383007276,99714.87177987889,2.473787310526752
229500,1.2247104927442327,1.1839255598077743,99754.46360682353,2.4744102253535463
229600,1.2252834750260209,1.1845114570517514,99794.7551858594,2.475224101563761
229700,1.2258562952903518,1.1849607009836458,99838.98598829165,2.4758046814308425
229800,1.2263299924210107,1.185490592962633,99881.42959600546,2.476627360925019
229900,1.226863727945178,1.1860004484564974,99923.31419263635,2.477102517162248
230000,1.2273460438481105,1.1864897264807848,99964.79810972123,2.477682063596976
230100,1.2278483972211673,1.186918157731649,100005.87468908679,2.4781882394276873
230200,1.2283753579898782,1.1874401947492692,100050.74609647143,2.4787250789635635
230300,1.2288765775229191,1.187971673990939,100093.65453657153,2.479317429412004
230400,1.2293882144162716,1.1884369381059923,100137.39483963244,2.479753324271397
230500,1.2299234457126698,1.1889903081524607,100180.77239172075,2.480515932311227
