Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
831900,5.670045176296615,6.467227516297605,276493.4082083851,6.667272829907819
832000,5.670585916606694,6.467875725401447,276514.3092089906,6.667763311027438
832100,5.6711595276091575,6.468519024178879,276540.89923161507,6.6683052180672036
832200,5.671654963694669,6.469062392569321,276566.7892890243,6.6687285367129325
832300,5.67219020883343,6.469490217753799,276589.21550347435,6.669042322157581
832400,5.6726452276631,6.470239962985367,276608.7271592238,6.6696723860388945
832500,5.67317854649404,6.470744610982978,276634.5775712333,6.670357844139671
832600,5.673756046452046,6.47121480029829,276654.7574934739,6.6710696049899205
832700,5.674208476697488,6.4719184737734325,276677.34683383326,6.671587860347269
832800,5.674742513425222,6.47231875276041,276704.52867376566,6.672110710882358
832900,5.675177283296997,6.472917820042754,276726.53371161484,6.672677954743191
833000,5.675711140889286,6.473356262370888,276746.5266575069,6.673005919618349
833100,5.676289107655316,6.473994491135761,276769.50614533265,6.6733613077295315
833200,5.67673998560285,6.474344455279993,276796.77389720775,6.674085944271812
833300,5.677142726597134,6.47485229272812,276815.83551055903,6.674448920290121
833400,5.677658171708862,6.475610199145328,276838.2629167999,6.674899071001252
833500,5.678070778344531,6.475922211784239,276864.67060740537,6.675147780505939
833600,5.678532627633869,6.47656633330687,276889.4908293155,6.6757615839218705
833700,5.67908045473339,6.477164728268046,276909.6329143115,6.676331560940458
833800,5.679653040331887,6.477843681849748,276933.52008049545,6.676771382127435
833900,5.680157552854716,6.478479308647451,276953.0144564419,6.677084710272367
834000,5.680607463602661,6.47911286396436,276975.72774967126,6.677463799053781
834100,5.681038960839593,6.4797864491644335,276998.99394514586,6.678078706868232
834200,5.681485984319701,6.480139876468867,277022.33487652923,6.678802403282041
834300,5.681986394372357,6.4806279430139995,277043.1985198881,6.6790386714428465
834400,5.682431819629029,6.481101581166745,277062.24859728804,6.679694176138161
834500,5.6828451447108765,6.481469520180273,277086.23451722314,6.680278869723901
834600,5.683397027163723,6.482232202949008,277108.8878532618,6.680747653125649
834700,5.683806350321288,6.482603928205242,277128.26625103765,6.681068652246822
834800,5.684199089397891,6.483331233884463,277152.32576874265,6.681257460230641
834900,5.684640287436523,6.483746619537611,277172.1636700595,6.681772130658466
835000,5.685038884445839,6.484154263644245,277197.04277564137,6.682308868307536
835100,5.685570467870262,6.4845170180148735,277220.22869964904,6.682529738756044
835200,5.685951675981409,6.485063100815784,277240.29122459725,6.683165465170808
835300,5.686444386518022,6.485820236628585,277263.043924141,6.683591330607457
835400,5.686833676322803,6.486498764916008,277287.45948475885,6.683794344454593
835500,5.687288224645652,6.487139678519245,277308.7499519121,6.684508649652985
835600,5.6877136881603265,6.4876802695311016,277333.64541775384,6.685051228318314
835700,5.688205055983963,6.488280100448673,277359.9216307412,6.685361212192011
835800,5.68868018701106,6.488904314299599,277387.06389220856,6.685594715192153
835900,5.689060585598832,6.489543711529719,277411.8155745478,6.685900213707334
836000,5.689581521573516,6.489859183844155,277434.07907420513,6.68648689324414
836100,5.690077294272162,6.490492411805158,277458.93579575786,6.687154372388775
836200,5.690465199166162,6.490964212022133,277484.47218084615,6.687498141308565
836300,5.6908859671565875,6.4914025706504725,277507.2729016274,6.68788865952363
836400,5.691451608524355,6.491878389067777,277528.5318821938,6.688130707054436
836500,5.691821802783263,6.492240051108887,277551.7250660361,6.688559564650333
836600,5.692339136429633,6.492636701023333,277575.1791291723,6.689170347259563
836700,5.6927625525150525,6.493322727745414,277597.5355243993,6.689615286074927
836800,5.6932065254598925,6.49407061776731,277620.9522483524,6.6900780481723086
836900,5.693735233361026,6.494817338463657,277644.12814746564,6.690527477047398
837000,5.694123627139963,6.4952029340590025,277667.31870073103,6.690852778608107
837100,5.6946215660596256,6.495602218099746,277690.70670048735,6.69147081535563
837200,5.695142808678885,6.495987446096165,277712.508938315,6.691825126726305
837300,5.695560857379646,6.496748809867407,277737.9060697937,6.692500704060745
837400,5.6959797737766165,6.497153757918842,277763.7794119204,6.692830718322649
837500,5.69643176444091,6.497521825968706,277787.85099434934,6.693355681482193
837600,5.6968951559154135,6.498053643586487,277811.55070261174,6.693703592750209
837700,5.697460535970042,6.498627800081148,277836.3378880665,6.694362905244871
837800,5.698025054677722,6.498991849158283,277858.534877641,6.69489250898844
837900,5.698492362285856,6.499743446824009,277880.259883826,6.695536427144338
838000,5.698985899533664,6.500352541276395,277901.71902950277,6.6961280932089355
838100,5.699367640978595,6.500807709467461,277928.86891060614,6.6968382067558725
838200,5.699789876088827,6.501149598646802,277955.63979414257,6.697133279226723
838300,5.7002625254922945,6.501616931720201,277974.5279186242,6.697641858060957
838400,5.70066715929306,6.5022006058873645,277997.7730986587,6.698277876523103
838500,5.701116110864612,6.502930250726013,278024.01887612685,6.698484490552283
838600,5.701636992877473,6.503642612795546,278048.64470600046,6.699093181086873
838700,5.702155470462649,6.504057677909382,278071.9771670419,6.699290677658846
838800,5.702580439245122,6.504476909392963,278097.865991123,6.69976726688126
838900,5.703132121152785,6.505007500773513,278119.36327127524,6.700124971552887
839000,5.703576373982791,6.505746625796898,278144.46712568804,6.7003268900465685
839100,5.704078712605892,6.506475489670208,278166.59910672624,6.700848413455744
839200,5.704509449114645,6.5070053976077995,278192.5732229864,6.701220584888676
839300,5.705010301137365,6.507576323698118,278212.1339404442,6.701706490109863
839400,5.705390154833302,6.508255648655896,278236.80794027494,6.701884381919539
839500,5.705914696188357,6.508871451735716,278258.20462503826,6.702064012974024
839600,5.706486408260018,6.509285138888245,278283.35646919033,6.702520459273526
839700,5.706926841191275,6.509810234490776,278306.40425462043,6.703118369341031
839800,5.707310163512761,6.510327378948207,278325.5071089026,6.7033802387236845
839900,5.707742675313643,6.510891986154284,278352.4419538397,6.703869565252194
840000,5.708257771613715,6.511515463577899,278375.97479858925,6.704112244820157
840100,5.708783743631744,6.512140639024394,278395.6425373249,6.704378857012953
840200,5.709228218740281,6.5126983244720185,278420.3458807852,6.704705761372871
840300,5.70959603766751,6.513063830614997,278439.28611579107,6.705399042542262
840400,5.71004565030455,6.513612451938358,278460.54627987876,6.705980839945447
840500,5.71055782530869,6.51394765165078,278480.01482020965,6.70673905123615
840600,5.711039033752954,6.5143990574185455,278503.0040229336,6.707252793406928
840700,5.711606376550938,6.5150474668772596,278524.0084521125,6.7080052063301565
840800,5.712056198360991,6.515475297230831,278550.3504620513,6.708215580502186
840900,5.712495058467896,6.515975619812278,278573.69111237215,6.708866632107164
841000,5.71305502096995,6.516686819333999,278599.97564521834,6.709133644212077
841100,5.713488926529616,6.517450050916499,278626.9239502957,6.709410489203809
841200,5.7138871441842065,6.518007102329587,278650.43414832785,6.709685440499088
841300,5.714269529404252,6.518553634994186,278675.07739053754,6.710081356394306
841400,5.714771931128202,6.518877486702897,278701.3910815587,6.710519880348385
841500,5.715317106853786,6.519599826514896,278725.8110623239,6.711228964599919
841600,5.715739305688101,6.5202604277521115,278751.78968998883,6.71142539156683
841700,5.716196005907278,6.520640314372622,278771.91395287635,6.711648841819458
841800,5.716613044620041,6.5211943226246785,278792.90433873155,6.711917532572257
841900,5.717173859955971,6.521715849140722,278815.95983096404,6.712254949825706
842000,5.71771723542862,6.522224128294294,278837.8018785815,6.713019521750612
842100,5.718109470586669,6.522970296641003,278863.0805394535,6.7136639731892735
842200,5.718605759997667,6.523720370636559,278886.14897593705,6.714221895907731
842300,5.719110788199427,6.524141360392048,278912.50689568644,6.714453656985626
842400,5.71954323201692,6.524474010575314,278937.1934580652,6.7151403118098205
842500,5.7199115138694925,6.525068694721066,278957.34710346616,6.715415764324861
842600,5.720320187059884,6.525613316914481,278979.1183047089,6.715701923113005
842700,5.720874286815871,6.5262937233723175,279005.9735495967,6.715985398209843
842800,5.721267886024343,6.5267948826234345,279028.02692052326,6.716676204783584
842900,5.7216461687152425,6.527512728253937,279049.8054764142,6.716885781882232
843000,5.722061949548891,6.528124049265017,279068.9353590007,6.717414009043716
843100,5.722558972431718,6.528804767599756,279092.5028695602,6.7181079387576865
843200,5.72301998622905,6.529367590698494,279115.172657271,6.718520294914085
843300,5.723529423950037,6.529746349117383,279136.25718224526,6.719142343296634
843400,5.7240400872582455,6.530054787024754,279155.56981954,6.7197195770201725
843500,5.724426287896897,6.530664501028312,279181.9550277792,6.720327189308239
843600,5.724918013356629,6.531423651371154,279201.0083487126,6.721069206642964
843700,5.7254706658565,6.531985975962686,279226.9158532146,6.721513700698288
843800,5.725892283316224,6.532720896380876,279249.49070039386,6.721773657578594
843900,5.726396764459856,6.533043221744632,279274.34090309864,6.7222712583642465
844000,5.726953069584526,6.533771082391967,279296.4131852371,6.723019147286158
844100,5.727398449840147,6.534376130480103,279318.0488686746,6.723207952470967
844200,5.727891651324333,6.534792178606393,279344.8780629593,6.723762090637717
844300,5.728351002134902,6.535396622547962,279368.9706367088,6.724184556319628
844400,5.728793387547907,6.5361235713196075,279395.54529280355,6.724791070517907
844500,5.729259975015895,6.536883141414382,279418.1259220168,6.725218454298735
844600,5.7296640065499425,6.537317807460853,279440.3492217113,6.7253985099866815
844700,5.730081773870211,6.537677152851791,279461.41958641063,6.726064064711866
844800,5.7304932207894685,6.5381728719557906,279484.03904251877,6.72667070320622
844900,5.731012720125478,6.5385443129923,279505.0565305711,6.727106726981414
845000,5.731456335067051,6.539012161298,279525.79281650356,6.727672726156315
845100,5.731924357233901,6.539573976847835,279548.9711026515,6.727925597752228
845200,5.732330490479126,6.539904722776216,279572.9784261637,6.728257195742176
845300,5.732894501188367,6.5404103947643275,279596.04120943346,6.728474283563619
845400,5.733272265063528,6.5409612441046106,279620.9746968309,6.728985490234964
845500,5.7336862482091,6.541503025508042,279639.93148533034,6.729516453406746
845600,5.734165486161894,6.541815593959676,279664.86507246346,6.730235472692505
845700,5.734716542947406,6.542143383762668,279689.5080917172,6.730641785392348
845800,5.735231714201403,6.5427173728584025,279708.33761927625,6.731347610091931
845900,5.735611660308393,6.543371332481151,279727.99424722465,6.73167359665155
846000,5.736177600713999,6.543862669442466,279754.771838394,6.73224384687813
846100,5.736618967281891,6.5444016471779305,279778.5119242204,6.732685534675321
846200,5.737172331312298,6.545159481186053,279797.8657062528,6.732874021212282
846300,5.737713644134615,6.545582787372911,279823.7590033431,6.73357613713501
846400,5.738252600994717,6.546045490656843,279848.4429815345,6.734007800465958
846500,5.738623938568194,6.546525491920995,279874.17281522776,6.734247445617214
846600,5.7390540350805646,6.546991652328802,279900.15016509255,6.734924322918417
846700,5.739572671606783,6.547466578093594,279919.55585954606,6.735573703915728
846800,5.740010807351603,6.548079544329641,279940.5914597019,6.736185162876231
846900,5.740539330435775,6.548515227418502,279966.83674288495,6.7369040488535985
847000,5.741074179099675,6.548821254658014,279990.4393418119,6.7371462971329
847100,5.741556322752672,6.549360233567593,280013.3343936271,6.737660227387719
847200,5.742087893143741,6.549842081946072,280036.97541409754,6.738414769308573
847300,5.742539428303409,6.550145640984372,280057.40108612884,6.738836151979052
847400,5.743023560068069,6.550593484166804,280076.0507044745,6.7395265029198965
847500,5.743529118732248,6.550992702490721,280097.16662716964,6.740093800791336
847600,5.7439886833086735,6.55166377766813,280118.9950325312,6.7407758359717205
847700,5.74455732993348,6.552097558491779,280141.5401393376,6.741308968348678
847800,5.744988333467368,6.552675386962884,280164.26495261485,6.7420386896358435
847900,5.7454813563544915,6.5532548251117575,280183.25974907336,6.74226750670766
848000,5.745978375738467,6.55391005104407,280209.1798597812,6.742442040933564
848100,5.74651384022994,6.5546484138917025,280229.889930455,6.7430749155866785
848200,5.746890385806224,6.555355951131475,280256.0605701392,6.743535984052773
848300,5.747379261881831,6.55586243497692,280277.8600414992,6.744205650696167
