Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
899400,4.478856848694411,4.8657282928716015,313352.36704698094,6.297797066319063
899500,4.479237950177305,4.866061900100288,313377.14595226536,6.298211376755086
899600,4.4795515849084,4.866403872845707,313400.15399043274,6.29866949233782
899700,4.479862351545651,4.866855170658975,313425.35970288125,6.299141145719031
899800,4.480151784700418,4.867261153215286,313449.9992605295,6.299551880705613
899900,4.480470834111126,4.867617377719986,313472.9400707581,6.299792029440128
900000,4.480801382012097,4.868002386193031,313495.14813528606,6.30019978269978
900100,4.481166349749895,4.868325264286735,313517.8746634815,6.300598102850071
900200,4.481453228224239,4.868665619509032,313539.7493134551,6.300839326066716
900300,4.481827183740974,4.869016793339009,313561.76228539366,6.3011285509398425
900400,4.48210657778869,4.86932280360149,313583.53258215624,6.301387690780876
900500,4.482404865307911,4.86958461526592,313606.1020443706,6.301882498301909
900600,4.48272592133196,4.869822651634419,313629.04657562764,6.302289229266686
900700,4.483015148847132,4.870222402560223,313651.5477901905,6.302769799687125
900800,4.483370126046065,4.87063244829672,313673.3586899724,6.303056790842639
900900,4.483730395733067,4.871094156516354,313696.02937160234,6.30340797823138
901000,4.484100695409083,4.871502668216158,313717.50960666203,6.303857545979219
901100,4.484486708643091,4.871853577686782,313741.85616206063,6.304168358618497
901200,4.484812050653332,4.872256822347252,313766.8934627983,6.30456979548966
901300,4.4851911556954684,4.872676437344327,313788.04086824966,6.304979318818681
901400,4.485545782223794,4.873109276183302,313808.6943001074,6.305257236782033
901500,4.485834588619617,4.873563149755169,313831.015568509,6.305745737763233
901600,4.486132321111768,4.874005789862166,313852.6995475199,6.306253331699042
901700,4.486509996426691,4.874428054883357,313875.67112800595,6.306549867888601
901800,4.4867870185711025,4.874765758949899,313898.0868596821,6.30693808626786
901900,4.487105881901998,4.875221164161691,313919.86650953867,6.307225402195033
902000,4.487443601322702,4.875477032311068,313941.82495744573,6.307522637811555
902100,4.487814099591305,4.875860972249091,313962.5294142245,6.307757192306199
902200,4.488140593382161,4.876231687545142,313982.92416952865,6.308113851049273
902300,4.488481907274721,4.876612644101541,314008.0010472298,6.308488234372899
902400,4.48875030968386,4.8770359972409585,314031.36110542173,6.308811181062729
902500,4.4890446691773285,4.877314142752071,314053.86972432997,6.309147657562653
902600,4.489383982898112,4.87778190042625,314074.41415146604,6.309398393164977
902700,4.489667611903569,4.8780693369173775,314098.06366793235,6.309625079261725
902800,4.489988261639593,4.878355515956338,314119.60119117884,6.310082010108024
902900,4.490332926759566,4.878631525682383,314140.7752467764,6.310428507126218
903000,4.49068826776167,4.8788807051625325,314162.4482129745,6.310741729430563
903100,4.491050369260264,4.879196432240496,314184.4693449616,6.311113075678123
903200,4.491357655484778,4.879615896171019,314209.59602894227,6.311415955248836
903300,4.491701452509122,4.8800569527283,314230.6047142995,6.3117053686799345
903400,4.491981667721519,4.880362690298376,314251.6941785168,6.312240237142248
903500,4.492261724916334,4.8807141788058415,314273.7950224458,6.312604587490628
903600,4.4926104622558585,4.8811661775739275,314298.8942039394,6.312954941568387
903700,4.492912344745029,4.881532686306847,314323.74905850313,6.313193822625526
903800,4.493210103954067,4.881780482275889,314345.8323816027,6.313646628686241
903900,4.493520682412332,4.882034190833203,314368.4044258455,6.313961215178356
904000,4.493899547136174,4.882423194139052,314392.95865249046,6.31431084726012
904100,4.494221567610685,4.882677899083232,314415.4140301392,6.314717189076188
904200,4.494567509512053,4.88297153536159,314436.37778329215,6.315068495314906
904300,4.494850339404613,4.8832289979723775,314458.70011837705,6.315565972099295
904400,4.495222447393088,4.8836785286034585,314480.83358682046,6.3161109909799835
904500,4.4955920106987595,4.884072582998419,314504.2349270442,6.3165996311870325
904600,4.495929087294007,4.884356093257191,314525.178939504,6.3168725869371585
904700,4.496268044469382,4.884713745926444,314546.08498590667,6.31710485117607
904800,4.496557601201102,4.885172475190875,314567.3160024006,6.3176121897683934
904900,4.4969278904345185,4.885415185843217,314587.73695893044,6.318016228693629
905000,4.497216504165302,4.885757733903365,314609.1555865156,6.318384677633554
905100,4.497539090536692,4.886011500319658,314633.1732459117,6.318852940647426
905200,4.497824203870783,4.886266371396017,314656.4881189494,6.31927870554288
905300,4.498134441971618,4.8866661120144,314680.54974159435,6.319755388405565
905400,4.498499178649075,4.886951828530367,314700.7231838661,6.320156383265902
905500,4.498838885546437,4.887234473160722,314722.05832604447,6.320616424287768
905600,4.499173193664159,4.887513674279292,314744.12011041725,6.320885857045156
905700,4.499529418283147,4.887786683187361,314768.8756754177,6.3214254453454926
905800,4.499838717505692,4.888245137875971,314790.3551136468,6.3219087022675176
905900,4.50011068583664,4.88864037412595,314812.4511597035,6.322264193794288
906000,4.500450487076339,4.88899922312657,314837.10449694935,6.322799842082708
906100,4.500734991226551,4.889309631085797,314858.247290454,6.323033159765084
906200,4.501014448648454,4.889657357877267,314879.9340072837,6.323292374490609
906300,4.501350425529452,4.8900283358669565,314904.208717415,6.323556307635904
906400,4.501691896044304,4.89033087193124,314927.4161712693,6.32385630928536
906500,4.501963811371246,4.890715431833339,314948.24456696253,6.324105370900558
906600,4.502315555783876,4.891101257414009,314971.3586973959,6.3244418123701225
906700,4.502606250599789,4.8915218247093675,314993.49123813695,6.324838644731728
906800,4.502973833600471,4.891935870173185,315016.02702684683,6.325298267370159
906900,4.503265604425624,4.892269345919611,315038.0026576293,6.325538403400871
907000,4.503547706552457,4.892683100339571,315060.5357051525,6.325929677566168
907100,4.503886830193785,4.892942152287801,315082.04235547915,6.326451319254285
907200,4.5041635869803285,4.893178861075231,315103.44422398077,6.326965089029612
907300,4.504430289090169,4.893429663622023,315127.44746761245,6.327302654438213
907400,4.504788575327255,4.893751830268294,315149.065347613,6.327632918660376
907500,4.505148367129989,4.894140196010656,315170.9356102363,6.327926710444336
907600,4.505433852602203,4.894514457669475,315195.88549860317,6.328386818993061
907700,4.505773351511114,4.894979581606769,315216.30131530715,6.328910369547852
907800,4.5060698160038255,4.895290649097572,315239.377839242,6.329321525771543
907900,4.506374825071325,4.895558828762665,315261.10382157157,6.329568731554273
908000,4.5066889495257225,4.895874497790669,315281.89840654004,6.329925244784273
908100,4.507048929544113,4.896263499239365,315304.075234323,6.330313235223724
908200,4.507428012871478,4.896700612984484,315324.230026515,6.330645075630944
908300,4.507740852547077,4.897041411432729,315345.4872153592,6.331083792991693
908400,4.508027224721421,4.897377748999857,315368.65622357506,6.3316089151776405
908500,4.508361486553797,4.897731755961161,315392.72021355963,6.331934250557827
908600,4.50870077179881,4.898056141812309,315414.13256529794,6.33232641245096
908700,4.50896647685367,4.898422375479053,315439.0977697537,6.332701771193228
908800,4.509269028472972,4.898844765118876,315462.57167296344,6.333144273119801
908900,4.509629661593909,4.899176640033126,315487.4665761184,6.333642692880686
909000,4.509943252220111,4.899557456751195,315510.9138169187,6.334156630625814
909100,4.510275455526221,4.899871874997966,315535.0370035158,6.334507425084635
909200,4.510574357859397,4.900155937359693,315556.47635521233,6.334753284607884
909300,4.510868017558256,4.9005134727806965,315576.9345482312,6.335174811041628
909400,4.511193802577527,4.900754802969132,315600.61119091633,6.335427600657668
909500,4.511500207425293,4.901062645844999,315621.2366186705,6.33567325598463
909600,4.5118319853060225,4.901474605267487,315641.8408009034,6.335905243999243
909700,4.5121011774406705,4.9017847416189,315665.02290172264,6.336416608825068
909800,4.512463304005343,4.902064131010042,315685.7605810331,6.336651075617777
909900,4.512732731393577,4.902463774045259,315707.8066029725,6.337183375664781
910000,4.51307120313069,4.902904764746613,315730.4772476315,6.337484225445036
910100,4.513445429339377,4.903283552983913,315750.7854130477,6.337745225489483
910200,4.513716821401804,4.903521005279332,315771.1926102395,6.338114627470664
910300,4.514054266725254,4.90387283823642,315791.73582841246,6.338398966598527
910400,4.514397975607182,4.904182609781314,315816.3505773276,6.338817917367924
910500,4.514708056583479,4.904511007769273,315840.88232245174,6.339261175511299
910600,4.514984176030375,4.904762958327041,315865.48652966844,6.339537337170324
910700,4.515358590583129,4.905064940024917,315888.988090372,6.33981591105018
910800,4.515690853505748,4.905344866460288,315911.1965726231,6.340100591187235
910900,4.516035031549291,4.905762236057148,315935.33051689784,6.340499743569102
911000,4.516354003933372,4.9060041890984705,315957.6555391892,6.340966767844544
911100,4.516727521166839,4.906318540163599,315980.62766171905,6.341228785982629
911200,4.517029716594184,4.906676017905237,316003.6765719379,6.341546882478688
911300,4.517307974116937,4.907113616394484,316026.32608756085,6.341930066525403
911400,4.5176049491569,4.907368149092858,316047.3946062491,6.342378078928967
911500,4.517908280273266,4.907749457427507,316072.0159526433,6.342690716832545
911600,4.5182690153984275,4.9080436055686665,316093.32385855395,6.343193774843067
911700,4.518637868336083,4.908486017620798,316114.3103705969,6.343452003604411
911800,4.518990347246828,4.908897157537125,316137.708513465,6.343771209193176
911900,4.519353697823558,4.9092760751940085,316157.95204993366,6.344162651221431
912000,4.519702358306213,4.909593092883362,316179.6190523623,6.3444993761936015
912100,4.520045178824053,4.909866069123831,316200.5932246309,6.344861518304119
912200,4.520340780019413,4.910207962250392,316225.1082050022,6.345286987198629
912300,4.520703784447445,4.910479509118862,316248.6205174698,6.345783224133122
912400,4.521024695858113,4.910726623527137,316271.99323492433,6.3462271316935
912500,4.521393548220083,4.911190214543034,316295.44663035986,6.346561162698786
912600,4.5217627618927025,4.911516239659802,316319.0765238427,6.3469810416423265
912700,4.522118766070043,4.911847710065642,316340.7391273102,6.347286926788428
912800,4.52240335951638,4.912111550508835,316364.1943783857,6.347537385574331
912900,4.522752567625083,4.912378308879191,316388.3292179334,6.347830224181762
913000,4.523072779875623,4.912711767920052,316411.6476831429,6.348056834632258
913100,4.523398994936441,4.913096188438312,316435.0049123273,6.348567092644359
913200,4.52371796121544,4.913340034819236,316458.0323145176,6.348814685642164
913300,4.523990038999074,4.913673070296225,316478.4803712964,6.3490659580716
913400,4.524353626691167,4.91391385528331,316502.93456144875,6.349396108460891
913500,4.524696687828244,4.914288510900176,316526.37836254516,6.349783183049168
913600,4.525048540382971,4.914728611330929,316549.39861610346,6.3501179382887205
913700,4.525336758528533,4.9150162373112245,316570.9753585409,6.350644781773907
913800,4.525600567374255,4.9154559679557295,316593.79045506846,6.350951403441333
913900,4.525880801795233,4.915693768158967,316614.4793541188,6.351345243400568
914000,4.526250235853393,4.916012226851848,316637.9275061225,6.351769647598811
914100,4.526590718455209,4.9164119032286555,316660.4116176577,6.352228019456378
914200,4.526943114441741,4.916783078698526,316684.13113597705,6.352714475225572
914300,4.527272020575338,4.917114183263802,316704.8629899616,6.353045255942302
914400,4.527624619224586,4.917391418417756,316728.7858004778,6.353470071447116
914500,4.527899206624963,4.91775034643481,316753.17237324675,6.353989340292628
914600,4.528221150796422,4.918100436872786,316776.9941379281,6.354462604479071
914700,4.528571733559981,4.9184493752203675,316796.9155258088,6.35496314253514
914800,4.528851703631048,4.918856605929821,316818.2352891066,6.355273520543244
914900,4.529174664690864,4.919098749529086,316839.9522901374,6.355775306515705
915000,4.529514270545425,4.919458749498188,316863.52661991207,6.355997048088144
915100,4.529845756727707,4.9197344195803145,316885.2155145177,6.356229516985558
915200,4.530138627793408,4.920112735596809,316907.2017815287,6.356489251894464
915300,4.530451644479698,4.920371814823628,316931.828648648,6.356976554853519
915400,4.5308277690976295,4.920750682024825,316956.4045618189,6.357512811813684
915500,4.5311784065183485,4.921011964715246,316979.0742332028,6.357937041099401
915600,4.531503194713687,4.921269150717018,317003.1661507974,6.35816948029556
915700,4.531842567388474,4.92159794829999,317025.40067631524,6.358445857327726
915800,4.532143759745939,4.921999420542988,317046.8062757058,6.358828320352332
915900,4.532431733377072,4.922402954795893,317069.39927016344,6.3592968656893065
