Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
831900,5.6815957711694915,6.429736136417475,275984.7852868261,6.681201370304126
832000,5.681987868289178,6.430287985511454,276005.98731871805,6.681944750583126
832100,5.682438003647238,6.430699754181278,276031.2979261887,6.682296897665082
832200,5.682899471085978,6.431262318339705,276057.3332894764,6.682742801545522
832300,5.683280918080762,6.431719533838776,276078.2810004951,6.683030935281224
832400,5.683758193304169,6.432240446788598,276105.39153650386,6.683416438276806
832500,5.684303181028411,6.432714370551004,276124.8757047547,6.683913549292893
832600,5.684853668345213,6.4331183802548,276146.86877523735,6.684104554055168
832700,5.685432927033843,6.433814307963516,276173.3511748997,6.684484339109024
832800,5.685820001192496,6.434237299485615,276193.605825478,6.6852353815099015
832900,5.686399181316058,6.434748687887386,276214.1894128178,6.68598945149903
833000,5.686874550050598,6.435070231090913,276233.3305852695,6.68645443356089
833100,5.687333228217256,6.4357226508824485,276253.56257555704,6.686821029227666
833200,5.687794443537385,6.43605900714467,276272.9475439974,6.687001048139097
833300,5.688180012865429,6.436643548454491,276292.67709282547,6.687505102745208
833400,5.688731154866406,6.437211012557143,276313.880528451,6.6882612160174455
833500,5.689245184446396,6.437884131427509,276335.533815208,6.6886952676484235
833600,5.689712747035505,6.43864281996702,276359.91759950033,6.689270216140995
833700,5.690254209772671,6.439321045653591,276381.2557937476,6.689969773051541
833800,5.690741586770174,6.439996835497977,276407.3231615534,6.690310147217065
833900,5.691190519199611,6.44032973707839,276428.5920490213,6.690518097902884
834000,5.691735858318295,6.441067664064505,276449.64596420963,6.691084099631626
834100,5.692122486925585,6.441692760838869,276470.83322520566,6.691578563578379
834200,5.6926053802895655,6.442270050833996,276494.0319902733,6.692255313694311
834300,5.6930702648850735,6.442623216722337,276516.1848788911,6.692994162453104
834400,5.693451156066312,6.443342021030159,276537.11887175625,6.693534302893874
834500,5.69388601470236,6.444084701409901,276561.80378310836,6.693971091546649
834600,5.69435559185557,6.444720410588444,276585.28672592435,6.694480740570394
834700,5.694743975176115,6.4454515898490765,276612.2464756541,6.694925311737121
834800,5.6952506505137555,6.445780074517146,276639.3690961048,6.695622929611835
834900,5.695658717877741,6.44644883054874,276661.469471597,6.696066197269097
835000,5.696227489643257,6.44688673058364,276686.6549657146,6.696761869017667
835100,5.696776417358425,6.447220155734799,276705.7753399166,6.697285098698972
835200,5.697260842049281,6.447718743804828,276726.48663922347,6.697900376805547
835300,5.697758230709875,6.44813587165207,276750.0261680427,6.698265265654991
835400,5.698252047657776,6.448491232699867,276770.56642614165,6.698457296871225
835500,5.698654870681088,6.44913141994064,276793.59463113314,6.698894128203563
835600,5.69922502731807,6.449856893860565,276815.4151858714,6.699496121943875
835700,5.699783488393673,6.450193168899715,276840.28654865286,6.69985113094815
835800,5.700279710660003,6.450817035741046,276860.470131778,6.700103131720949
835900,5.700759180286201,6.451480500520693,276880.9453716131,6.700676526489995
836000,5.701156873715676,6.452172129394869,276907.99642552505,6.701219378501484
836100,5.701604863862733,6.4529032955944405,276928.87390052894,6.70162111675249
836200,5.702168936450272,6.4533514368968,276949.5772601012,6.7020664836342245
836300,5.702691124612682,6.453873842015138,276975.1687649777,6.702534914493646
836400,5.703250418982853,6.454353200704182,276995.2976017029,6.703201205961769
836500,5.703669330609929,6.454789271603204,277021.22802500107,6.703533731748262
836600,5.704244792313841,6.455197416970128,277044.01521480543,6.703888593394698
836700,5.704721635576218,6.455603387171694,277066.9111112231,6.704196113252106
836800,5.705254311618881,6.456230183944762,277093.58986556914,6.704620814348194
836900,5.705773958960295,6.456936472808915,277113.3935135423,6.705089345235688
837000,5.706346588389874,6.457273997284985,277134.67495679803,6.705649400259891
837100,5.7068605605742375,6.457851314704722,277159.1238134942,6.706140934933425
837200,5.707408719930341,6.458455060383356,277182.66042289376,6.706638659445957
837300,5.707918044826543,6.458814685959807,277209.668151051,6.707119312758681
837400,5.708335755526157,6.459432786421207,277230.2949619258,6.707496201314185
837500,5.708827559028071,6.459969805458528,277252.7030959978,6.708135807603444
837600,5.7093908038651255,6.460701565949282,277277.8959942214,6.708866789465478
837700,5.709958748069371,6.4614450418282345,277302.6158735225,6.709616470702551
837800,5.710363999149895,6.4621757745838035,277328.22414460214,6.710295488938549
837900,5.710812718809415,6.4629179176067515,277352.47320571844,6.71090130527252
838000,5.71134217350977,6.46366068514828,277378.1760872378,6.711520081430907
838100,5.711823776363941,6.4643704201372,277405.017393673,6.712222645819387
838200,5.712243523170951,6.464988661449164,277429.290689417,6.712924931049156
838300,5.712717034749476,6.465468799287217,277451.0368731964,6.713398745431524
838400,5.713101791496415,6.466223450147313,277474.70191253675,6.713827898955112
838500,5.713476478862127,6.466988406966972,277499.86074128875,6.714277618295667
838600,5.713981769089479,6.467663830869445,277522.6338271297,6.714693772940447
838700,5.714407250600779,6.468305824136568,277548.25021208974,6.715086199918132
838800,5.714833352830059,6.468835392367251,277571.7775129911,6.71571274833615
838900,5.715317573695975,6.469386380776962,277598.0275108148,6.7159495187551945
839000,5.7157921666586535,6.47005367845684,277619.6039448253,6.716373462989265
839100,5.716296165133918,6.470705523037039,277646.60763867863,6.7168411867170015
839200,5.716860195009,6.471226900307502,277671.32174350956,6.717267574359168
839300,5.717309660769527,6.47183229383411,277692.3187310023,6.717580567532176
839400,5.717704427861813,6.472570784568007,277713.2299367786,6.718039191318471
839500,5.7181203921354165,6.473138432840913,277739.40420598374,6.71847177599771
839600,5.718613234232401,6.47353526837182,277763.39605270606,6.7186818150530785
839700,5.719065507644649,6.474242218950554,277789.74080053944,6.719362552420621
839800,5.719488458402569,6.4747845787041,277815.55713907565,6.720038886555295
839900,5.719991933842339,6.475452738195048,277841.820974753,6.720316385182287
840000,5.720514522816341,6.4759531684777505,277860.7604184013,6.720786159911772
840100,5.720950759420301,6.476507084359241,277880.8403013086,6.721018559559507
840200,5.721367067510941,6.476933727569876,277902.57397341065,6.721225079686455
840300,5.721885430581552,6.477556868071838,277925.00848113676,6.72195294786297
840400,5.722444685181697,6.47829640973161,277946.33135415,6.722238090490846
840500,5.722922268960289,6.478927369641768,277966.9132126413,6.722496881460084
840600,5.723301834689093,6.479688121014223,277988.77078559576,6.723094194053105
840700,5.723688590561712,6.480100246081284,278010.9124683343,6.723620681990465
840800,5.724171078026279,6.480673551503974,278033.34478141204,6.724239817672369
840900,5.724725130648716,6.481227505325013,278056.26546842203,6.724789458763339
841000,5.725175209186623,6.481832746569938,278082.4279535898,6.725108280801988
841100,5.725677770898204,6.482169932764797,278102.47332644166,6.725820012558139
841200,5.726172506520818,6.482528056740708,278129.0381091707,6.726414589090056
841300,5.72659027394299,6.483169192875666,278154.2149674681,6.726664032933584
841400,5.727100315496131,6.483886804851818,278175.1278902514,6.727025808153188
841500,5.727503292303059,6.484469770257544,278196.38324632944,6.727505081597739
841600,5.727906358919473,6.484788464887816,278223.2684055584,6.727816581551616
841700,5.728402089122352,6.485396348650154,278247.9092289375,6.728453941244238
841800,5.728822352456091,6.486058741471423,278274.8851127325,6.728863858582497
841900,5.729239949114174,6.486418688755093,278299.89540266636,6.729583809757658
842000,5.729793047520216,6.486976333494151,278320.55227049574,6.729827751893913
842100,5.73026131099654,6.487588720633427,278341.36842432,6.730016230252905
842200,5.730806402416846,6.48798394411511,278360.23915023287,6.730746794554544
842300,5.731332781268038,6.4885700481778725,278382.52124971047,6.731079731661141
842400,5.731760969852969,6.4890227240774685,278409.36642452,6.731622797000001
842500,5.732237044069174,6.489762720367015,278429.8271809951,6.7319012297372085
842600,5.732736366263596,6.490246833486189,278450.3484563444,6.732360835096836
842700,5.73325440811589,6.490747766863139,278473.4827770788,6.732617275469131
842800,5.73375934368083,6.491483688011882,278494.65354486136,6.7333644957757155
842900,5.734204102700912,6.491824716289307,278519.994296369,6.733813674060517
843000,5.734573134746459,6.492420092110846,278544.70122709544,6.734296945184886
843100,5.735060980766513,6.493065564631322,278563.6142937167,6.734907521266002
843200,5.73562818188427,6.493618651469435,278588.22705245955,6.735559283430069
843300,5.736133792199177,6.494319998119415,278610.878024099,6.736257653422901
843400,5.7366459143487365,6.494674182129103,278636.3383827729,6.736476766657163
843500,5.737144446934609,6.495309951664993,278659.7168360015,6.736838263952889
843600,5.7375180227483495,6.495958161154239,278678.829788208,6.737218801803179
843700,5.737940841223497,6.496405662413477,278702.2143292864,6.737662693947207
843800,5.738445943711105,6.496743606365378,278726.8258767866,6.7379227332105245
843900,5.738940805151456,6.4974386900695595,278753.0241816735,6.738098361970105
844000,5.739470009222519,6.498029413048021,278772.20452694874,6.738325009104567
844100,5.739900038017774,6.498676955471322,278794.7288965134,6.738804172020794
844200,5.7403271364999435,6.499199614309571,278814.7979255521,6.739536220978414
844300,5.740879355385321,6.499701207243394,278835.1483387532,6.74026665559076
844400,5.741273808708537,6.500201437038941,278860.23325083434,6.740908601960802
844500,5.7417712624189114,6.500839879645209,278882.48554196564,6.741596760435723
844600,5.742316167281224,6.5013287492672225,278907.366441424,6.742223825066239
844700,5.7427767042134175,6.50188199826595,278927.38062633714,6.742758695813818
844800,5.743190469345543,6.502216138510547,278953.38463696465,6.743347831780342
844900,5.743654966695994,6.502599049267496,278977.84593712114,6.744010036622223
845000,5.744076953537523,6.50325788469499,279001.64113697986,6.744721858235749
845100,5.744480119021631,6.503939442555798,279027.802308709,6.745434239486518
845200,5.745001761934261,6.504302007267292,279047.4041269754,6.746005551663361
845300,5.745561121841439,6.504705455038943,279072.4250300991,6.7466034825548755
845400,5.745941811042322,6.505228672721998,279095.91676298657,6.746992988281857
845500,5.746423323706686,6.505706967872494,279121.4934906136,6.7474581445014055
845600,5.746829861762039,6.506193694423671,279144.0583761265,6.747702111823264
845700,5.747315779994383,6.506771493342248,279165.0954896683,6.748420199425094
845800,5.74768797754113,6.50746095546896,279190.04930380516,6.748789607530143
845900,5.748142094445962,6.508199891855601,279214.62084746186,6.749344219761793
846000,5.748578467062019,6.508524832139658,279237.83766000776,6.749999218216112
846100,5.748966892329717,6.5088671256022455,279259.38411228004,6.750296479934059
846200,5.749474002949031,6.509577195146772,279280.5815036325,6.750836405439593
846300,5.749899175871736,6.5101382250166395,279307.32014323096,6.75128420917143
846400,5.750346644863836,6.51070358417958,279334.148430608,6.751667406353368
846500,5.750791039087979,6.51130832304319,279359.2425006214,6.752226696508599
846600,5.751346396489866,6.5119484655552835,279385.8452027923,6.752943719907083
846700,5.751805162073196,6.512362203575957,279411.3701542859,6.753159853049274
846800,5.7521843110081585,6.513039169876962,279434.93562798796,6.753880965290491
846900,5.752572866979958,6.513673145696175,279457.3991988096,6.754351257326018
847000,5.753076824220612,6.514018804949136,279480.4592002274,6.754736038475535
847100,5.753638092463297,6.514343358523908,279503.4201661719,6.755177428485508
847200,5.754183275481723,6.514990570264615,279527.3949566519,6.755722433816508
847300,5.754689285586868,6.515380720019056,279547.37486667186,6.756243487866795
847400,5.755136224464479,6.516044319742038,279572.4723815502,6.7565855115475095
847500,5.755686301391629,6.5164413777743455,279596.92913963686,6.757300815663721
847600,5.756250313285706,6.516784783872724,279620.85111841664,6.7579131676191295
847700,5.756649693752846,6.517344229285604,279639.96738610603,6.758307097146948
847800,5.757211698706444,6.5179319844535275,279660.1638318551,6.758753567603106
847900,5.757777425530981,6.518254723165705,279683.49172447104,6.759166304706484
848000,5.758265756483862,6.518946628357964,279703.6186816823,6.759812268292978
848100,5.758746816268514,6.519690360514795,279722.365720445,6.760365969993937
848200,5.759188795021625,6.520066339062762,279741.3687497938,6.760646602809369
848300,5.759614325780694,6.520553661295421,279763.11765109334,6.761115590217529
848400,5.760120858292382,6.521057402179609,279788.0541395031,6.761765666653386
