Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
852500,4.321800188902415,4.685205985475906,302595.2301690128,6.0995096154575785
852600,4.322094466742113,4.6856464707858825,302621.52414456685,6.099909635337505
852700,4.322501326320265,4.686001103200679,302645.0729287691,6.100234514721579
852800,4.322880323152274,4.6863930357609975,302671.54674957454,6.100624813639479
852900,4.323184918046066,4.68677627597961,302696.01397726446,6.100982704751238
853000,4.323569078965912,4.687162700271331,302722.81490780786,6.1014841443163155
853100,4.323872150907882,4.68747720508495,302748.633722223,6.101797060756142
853200,4.324240813013368,4.687816333358572,302774.7051857768,6.102115949152195
853300,4.324547446083757,4.688139203809198,302798.1046278378,6.102687451588342
853400,4.324913882003107,4.688488228286772,302822.69895275705,6.102994686201976
853500,4.325276467460459,4.688823818501459,302849.1012376922,6.103310666289262
853600,4.325677248958923,4.689279297793562,302872.69195383094,6.103560072154932
853700,4.326018864855613,4.6896375934912475,302898.1262908419,6.103801927745007
853800,4.326383926965337,4.689992098982323,302920.4708303462,6.104128583011818
853900,4.326719785492253,4.690409074918045,302942.29034380306,6.104638915342698
854000,4.327041990317092,4.690668432764575,302968.56572524086,6.105110690940221
854100,4.327370740580153,4.691147562582191,302992.66529306944,6.105470140100371
854200,4.327730219306629,4.691482257252459,303015.6152295049,6.105999003142144
854300,4.328107231340805,4.691768031077313,303040.038196014,6.106561334796134
854400,4.328455758831161,4.692043817249694,303065.03198712313,6.107047447226437
854500,4.328819137157945,4.692354777912936,303089.56107259693,6.107483607631146
854600,4.329160999171622,4.692825395798648,303112.7345512122,6.10803158649659
854700,4.32956807180776,4.693207950235494,303135.14923412644,6.108298933683355
854800,4.32993156011564,4.69349404675832,303160.7220893035,6.108693242267489
854900,4.330262398770532,4.693769587973883,303185.2623597808,6.109077150412718
855000,4.330667043237523,4.694050093431774,303208.72074524726,6.1093441777986905
855100,4.330982451088433,4.694494150791824,303231.38702361775,6.109897206240312
855200,4.331370879920989,4.694780797141422,303256.40556497534,6.110340726981943
855300,4.331706349536275,4.695091115594681,303279.9779784334,6.110915754584393
855400,4.332002994695318,4.695359787440267,303302.69503878313,6.111450804012326
855500,4.332298862451051,4.695632037258813,303329.01320758037,6.111969167826326
855600,4.332665309479943,4.695987930227528,303355.8727799764,6.112341166953891
855700,4.332975189908525,4.696468967950556,303382.32149628585,6.112625507234602
855800,4.33336613463018,4.696733285335221,303405.8140904058,6.1131379320409955
855900,4.333699932636324,4.697013234063259,303430.1562294851,6.113466703090386
856000,4.334075001236272,4.697410887838289,303455.86144481663,6.113985470047896
856100,4.334424365441391,4.697854351404527,303479.69745093514,6.114365228873486
856200,4.334829002526469,4.698278314715814,303505.4627254214,6.114644480495827
856300,4.3351485216937995,4.698600539319488,303527.3904906674,6.115007697806355
856400,4.335513994240535,4.699004641170876,303551.7131598435,6.115277602655446
856500,4.335800594225444,4.699324495811324,303573.2451651531,6.115721919729031
856600,4.3360842790362115,4.6997965131046815,303595.85725875624,6.116088063366472
856700,4.336454537775732,4.700136709232589,303617.6891487642,6.116336069243816
856800,4.336785573994319,4.700425010383874,303640.70580961346,6.11684796908468
856900,4.337103498753445,4.700702919083328,303664.13878201146,6.117108616301035
857000,4.337396321325584,4.70117054561591,303686.4599757298,6.117640229134322
857100,4.337681627049444,4.701525705911119,303710.46747850045,6.1181895428505895
857200,4.338086329947208,4.701925225155434,303732.21670465695,6.118700869540784
857300,4.338472468866597,4.702198928672167,303758.1378817403,6.11926468403428
857400,4.3388765810933885,4.702614400771593,303783.124356223,6.11960273831462
857500,4.339213464926017,4.703107551166479,303808.1664704873,6.120022167388772
857600,4.339614117789051,4.703603045165603,303833.22763825435,6.120276597659033
857700,4.340003187432576,4.703859083565783,303858.6863186597,6.120784345873543
857800,4.3403590149162445,4.704351544374773,303884.4240415383,6.121184543649482
857900,4.340662733875922,4.704818774526536,303910.7725151552,6.121523330333125
858000,4.341011730577068,4.705308086009837,303934.4335267614,6.12196961995934
858100,4.34137412399217,4.705703036598907,303959.71508333494,6.122357623492646
858200,4.341662022111492,4.706148280087942,303983.0156152423,6.122733288954237
858300,4.342008572561313,4.706420336196354,304008.0545019314,6.123032297726756
858400,4.342314942872143,4.706678449392635,304033.27121723106,6.123606251653638
858500,4.342675946165021,4.706951007157597,304059.4026308414,6.123844911782125
858600,4.34297031830077,4.70726123093003,304083.98107656726,6.124404536094215
858700,4.3433589397794545,4.707539193607188,304105.77785322524,6.124821321855383
858800,4.343647122161284,4.707874649655202,304127.8742473463,6.125394575696359
858900,4.343987783161562,4.708362544721188,304149.44279258035,6.1258623623119295
859000,4.344346094083408,4.7086482909938425,304172.44293372706,6.126254007347573
859100,4.3446587760128565,4.708934378895086,304197.94831065374,6.126595041788597
859200,4.345004324567929,4.7092004314447005,304220.9626837579,6.127069321401618
859300,4.3453885880658145,4.7095821975645356,304246.11375855963,6.127359374166983
859400,4.345672374357314,4.7098688107345605,304269.97239035997,6.1277478151207365
859500,4.34604483534135,4.710336681330662,304293.0823526466,6.1282763244603675
859600,4.346358388383772,4.710615108394649,304316.34925429366,6.128635799069848
859700,4.346669309761588,4.710901372435163,304340.7482345237,6.129099360494247
859800,4.34699927167589,4.711297666532672,304367.0959346475,6.1294899143004224
859900,4.347316980889204,4.711681057381809,304389.8849828773,6.129870345559232
860000,4.347665797686036,4.712023849852345,304413.27236591483,6.130285010450699
860100,4.3480416950488925,4.712518960997477,304435.98297424003,6.1307640499710345
860200,4.348353253030411,4.7129577211738605,304461.13443061034,6.1311063662661605
860300,4.348709260381392,4.71336098551683,304485.7178709231,6.131402125483914
860400,4.349102107739365,4.7138408196713035,304510.6493872522,6.131794150973033
860500,4.349421827991673,4.714109358372534,304536.4076933923,6.132116070604723
860600,4.3498134013566645,4.71447876340662,304558.451536819,6.132523067306511
860700,4.350217376039918,4.714950116419099,304583.22795265215,6.133092117890512
860800,4.350610066218069,4.715366465947032,304604.91719913285,6.13345070849065
860900,4.350981248408428,4.715748201046991,304630.32875041495,6.13385819415308
861000,4.351269764435885,4.7161443763919975,304655.30967893975,6.134187764389709
861100,4.351609516249704,4.716409677999475,304678.6067209337,6.134622946110358
861200,4.352014794441853,4.716720471545883,304700.14567661495,6.135048255255863
861300,4.352322960735853,4.71716244118662,304725.9759414457,6.1355109926160605
861400,4.352618032878673,4.7174890274687025,304748.8448135945,6.135816763229493
861500,4.352968823930355,4.717826027241698,304774.1450787849,6.136137117751822
861600,4.353298340799064,4.718143413321481,304797.1832608951,6.136617847111908
861700,4.353666700203018,4.71841495662979,304823.5541773665,6.137095665203067
861800,4.353993644482945,4.718733526867109,304847.83511176927,6.137575307424014
861900,4.354337623396001,4.719134268216775,304870.0706805591,6.137986706436309
862000,4.354686411718609,4.71952606330109,304892.93990663474,6.138244889874031
862100,4.355070304881849,4.720010846615793,304914.7105281811,6.138720966855575
862200,4.355402738525543,4.7203588364498055,304940.4416310895,6.139247720923457
862300,4.35574386345143,4.720726721420845,304966.3835276823,6.139781775148673
862400,4.356083442016096,4.721183243842786,304988.6409238434,6.140222287385308
862500,4.356450736904725,4.721499114391522,305010.8500181784,6.140721194345328
862600,4.356841785484306,4.7218395462604175,305036.3839899146,6.141000748701737
862700,4.357183955086067,4.722290065068101,305059.00532488653,6.141254337047758
862800,4.357466419379368,4.722609202352873,305080.7758713398,6.141498440897728
862900,4.357831445227412,4.722880379297028,305107.1466445611,6.142067141888269
863000,4.358166030610604,4.723141862756007,305132.20626212395,6.142636403912442
863100,4.358470173202944,4.723429234236497,305157.6770405118,6.143132359160269
863200,4.358811361912252,4.723829887535227,305181.68708433316,6.143452004112851
863300,4.359175223063002,4.724248726082037,305208.23372260004,6.143857267202612
863400,4.359491996492585,4.724701306523057,305234.00824485224,6.144205277241289
863500,4.3598854989866425,4.7250436286635535,305256.6402529057,6.144520783281543
863600,4.360288052804324,4.725437535581815,305281.36092118715,6.145074410055487
863700,4.3606204470125745,4.725715628278388,305306.9401293481,6.1455971551268895
863800,4.360992722225544,4.726101922115403,305331.1163788077,6.146048599503723
863900,4.361389509243488,4.726568737491049,305354.51675535593,6.14643889483225
864000,4.361684329207697,4.726839803571408,305376.6276546415,6.1469385157183165
864100,4.362016255988943,4.727233753141116,305399.1920090591,6.147254301415933
864200,4.362362379468471,4.7276468791569615,305421.7170534144,6.14771915258667
864300,4.362720024118566,4.728065704106798,305443.90059578774,6.148070234064817
864400,4.363048405909633,4.728339607295689,305469.25591351336,6.148442871399819
864500,4.363358401801185,4.728595125464402,305494.62341707177,6.148834915419538
864600,4.363668121044557,4.728984230910558,305516.51590658753,6.149090303835764
864700,4.364032997973016,4.729430483722956,305542.095168032,6.149402188376876
864800,4.364435782342191,4.7298265453696775,305564.65896494215,6.14982432892807
864900,4.36474146344914,4.730181568259799,305588.81889771874,6.150127856527449
865000,4.365105820187117,4.73061447554685,305614.65383125975,6.150503122213211
865100,4.365461338282718,4.73106650122209,305641.06663054065,6.151038490560525
865200,4.365794704319066,4.731470928123192,305662.6501797399,6.151541655615415
865300,4.366089362608609,4.731883915896888,305684.56326043326,6.152034688748182
865400,4.366407240901576,4.732135207806433,305708.3400124988,6.152555935721632
865500,4.366766101048816,4.732497154196093,305729.6366528472,6.152935446438625
865600,4.367055280269478,4.732803694570302,305752.4176681476,6.15342196383049
865700,4.36741593906602,4.7330618536680005,305777.66190284834,6.1537535769259195
865800,4.367728818314116,4.733540919209669,305803.6957941191,6.154224345660959
865900,4.368039792774405,4.733825268525585,305828.930598271,6.154713895859045
866000,4.368414702300112,4.734085894655374,305851.6902275127,6.155260344123538
866100,4.368753247962634,4.734417482088048,305877.30535777094,6.155585639339671
866200,4.369067615460932,4.7348325986634965,305903.5916061917,6.156040713852736
866300,4.3693687240611725,4.735084686258512,305927.80781447166,6.1564472397364485
866400,4.369748546856402,4.735438230759427,305954.1533395719,6.15696219471417
866500,4.3701236715692895,4.7357106249880285,305980.58008030744,6.157528755797755
866600,4.370484742160986,4.735980119238273,306006.4052247627,6.157804065853991
866700,4.3707750964137615,4.736238830561032,306030.05587277777,6.158183605625999
866800,4.37114755409739,4.736711214270018,306055.20928487886,6.158620011237602
866900,4.3714376586141315,4.737004076676679,306080.27761599247,6.159189775002067
867000,4.371813326086049,4.737402110712096,306106.2805046895,6.159745047933009
867100,4.372183019488391,4.7378569884447135,306127.9844036568,6.160138378131659
867200,4.372565638347228,4.738252897903407,306154.3852282743,6.1606262955504425
867300,4.372846681946812,4.738550403101481,306178.09958038543,6.161148410784904
867400,4.373170421124867,4.7387980823926386,306199.3808805262,6.161503765138725
867500,4.3735128519207205,4.739237146249125,306222.96237563784,6.161826976965451
867600,4.373882875309481,4.739550629247813,306248.91907389264,6.1622416834631615
867700,4.37420982115188,4.739940099302141,306274.0234663131,6.162546007852948
867800,4.374602837032544,4.740363806292675,306298.8173840369,6.162981635740587
867900,4.374899275940297,4.74070250295292,306323.3766063857,6.1634534704939945
868000,4.375269718515889,4.741186810770158,306347.9457138729,6.163715004843759
868100,4.375671084443774,4.741558994310864,306369.9518460182,6.164229095567455
868200,4.37602701057084,4.7418157185159275,306391.45989793644,6.164729013418142
868300,4.376428406371193,4.742187551100508,306413.64442125295,6.165171821496446
868400,4.376796382685281,4.742579752574521,306437.45846450404,6.165721419136008
868500,4.377082669927379,4.743020658995024,306460.9309130496,6.1662305179163726
868600,4.377443432459689,4.743483538835221,306485.9919251403,6.166516543247362
868700,4.377731081224955,4.743748416581842,306509.4607776631,6.166952959811124
868800,4.378104516091511,4.744083862290093,306530.71586690034,6.167283059854686
868900,4.378472513018447,4.744356796147901,306557.09130257816,6.167620225708915
