Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
860900,3.7702942902546943,3.40854878205676,326526.15277412155,5.583782124987683
861000,3.770614838748618,3.4088061058626247,326551.56692115153,5.584190555081316
861100,3.7709168928034655,3.409096580579181,326577.82697012037,5.584635622816513
861200,3.7712014140790764,3.409402162892543,326603.5088524045,5.58506115438973
861300,3.7715182276691306,3.4096809141625544,326629.161903528,5.585473129604684
861400,3.771808764811753,3.409992280284755,326655.73273688136,5.585866474335236
861500,3.772122668965715,3.4102974977909355,326680.17934586987,5.586155879785179
861600,3.7724004023832456,3.41054965867836,326705.7698907121,5.586579090536892
861700,3.7727197110420643,3.4108231168406267,326731.9483578027,5.58693665400053
861800,3.773042916758019,3.4111403232951405,326759.1274896546,5.587325024848885
861900,3.7733535836038805,3.4113794324669087,326784.6524909225,5.587627966147934
862000,3.7736771683705053,3.4116096019097295,326812.05711130874,5.587947215518298
862100,3.773952377702524,3.4118290639735402,326839.4038736671,5.588335235896058
862200,3.7742232951698083,3.412104316976409,326865.5540682044,5.588684540836868
862300,3.7745225536674547,3.412344686571142,326891.75086931855,5.589072151607057
862400,3.774824666211217,3.4125813875222475,326916.0319872176,5.589442082954552
862500,3.7750983743203537,3.4128000601209436,326942.7517413045,5.5897076472639355
862600,3.7753888815852887,3.413051601297483,326968.7471918666,5.59008927577902
862700,3.7757011904506097,3.413337501257247,326994.27737796446,5.590433081362747
862800,3.7760135176581917,3.4135966808334537,327020.05978928035,5.590797956554737
862900,3.776327646249862,3.4138484615095632,327044.2927287047,5.591071005273604
863000,3.7766063103891843,3.414125147142309,327069.5577381538,5.591524858770205
863100,3.776924776734158,3.4143738535988937,327094.6500164553,5.591956675273618
863200,3.7772135692019577,3.4146252439177758,327118.8050355032,5.5922302110493405
863300,3.7775118635694653,3.41492939323131,327143.7547043307,5.592578567197574
863400,3.777784896517205,3.415171962102214,327169.1196235864,5.592880350871905
863500,3.7780655775637606,3.415480009526195,327196.2357879102,5.59317815880544
863600,3.7783608418737034,3.4157398195467246,327221.5891138803,5.593575094387956
863700,3.778635658360478,3.416057312076215,327249.13618360454,5.593952051154771
863800,3.7789218722968445,3.4162939899495575,327274.9033816314,5.594247088407409
863900,3.779200341966268,3.4165171062163844,327301.11151579645,5.594541763626257
864000,3.7794846665025976,3.416742297037659,327328.4863315167,5.594957551531839
864100,3.7797740917661695,3.4170461030217743,327352.9831230269,5.5953111842254
864200,3.78008178049392,3.417267771053887,327379.2324801631,5.595635855230809
864300,3.7803944058911005,3.4175331702052576,327406.58050768933,5.595954469995475
864400,3.780687395914773,3.4178312467717835,327432.57484232687,5.596279538467805
864500,3.7810056866703947,3.4181161435340304,327457.29426260013,5.596669225638286
864600,3.7812800986383275,3.4183849317061927,327484.0767373729,5.596994332575681
864700,3.7815677330674977,3.4186559344866296,327511.1906849852,5.597364613264767
864800,3.781845195917796,3.4189567118300923,327538.33070917573,5.597780519937381
864900,3.7821261328706828,3.419276159336177,327564.6248738432,5.598077823817515
865000,3.7823964053735977,3.4195089557654645,327590.44355096243,5.598395977568841
865100,3.78270738488182,3.4197347786106147,327617.0489508282,5.59875421946495
865200,3.7830038552876526,3.41998516730727,327642.229486678,5.599020085358218
865300,3.7833082746688342,3.4202169796877344,327667.40212443,5.599403449031303
865400,3.783601342227198,3.4204995469888635,327694.4888873313,5.599774005310434
865500,3.783889437504817,3.4207974676502797,327719.25041605055,5.600103914083906
865600,3.784199812416934,3.4210587478353656,327746.0025344871,5.600541479181455
865700,3.784473251558285,3.42128596069508,327773.3736495881,5.600808013629871
865800,3.7847640588677787,3.4215882151007877,327799.0856632106,5.601081929929449
865900,3.785054143347251,3.421906723349763,327826.25982397463,5.6015074021675915
866000,3.785345767065206,3.422143733000421,327852.81940337043,5.601791290808866
866100,3.7856538346947297,3.4223835249340615,327878.9244908018,5.602189290440521
866200,3.785973334717812,3.422620152865937,327906.15795982484,5.602519295625205
866300,3.7862895802516476,3.4229136686953145,327932.85145477904,5.602862894174506
866400,3.786602143300238,3.42316359481767,327959.07057088887,5.603277233471164
866500,3.786892107257173,3.423440125203776,327985.44543484284,5.60355774649758
866600,3.78719541428186,3.4236977498000774,328012.4031438178,5.603992513243861
866700,3.7874897638150204,3.423968373419042,328038.33160809515,5.604397725267947
866800,3.787776200453636,3.424236858563057,328062.82448541134,5.604675397875019
866900,3.7880590302136774,3.424496486519138,328089.3735369354,5.605080251255352
867000,3.7883467581662584,3.424801599959163,328114.8825159894,5.605511432983777
867100,3.78862704710667,3.425030280054243,328139.08228336915,5.605829885590889
867200,3.7889439761199797,3.4253141969977032,328164.9700349524,5.60628213991917
867300,3.7892481279725287,3.4256324649201697,328191.0964750289,5.606678538735999
867400,3.7895652053886373,3.4258757448647312,328216.77918251284,5.606995623200482
867500,3.789883749422495,3.426117829110567,328243.79455923766,5.607303757706363
867600,3.790200103530707,3.4263421918244332,328268.6205280303,5.607578955685331
867700,3.7905160216664924,3.4265719177277383,328294.76356281165,5.607989297992753
867800,3.7908296442065756,3.4268782726544935,328320.3453350108,5.608328635038753
867900,3.791127871571803,3.4271829917015544,328345.46255174454,5.608663097002025
868000,3.7914351041073533,3.427458149944399,328370.87130469107,5.6090616251981995
868100,3.7917561117156375,3.427686905700915,328398.1645712537,5.609367398472978
868200,3.7920688227387593,3.4279120359558544,328422.343933676,5.609678197978568
868300,3.7923690328003232,3.4281680786351907,328448.63070939545,5.610013228419707
868400,3.792675383558972,3.4283971450123505,328475.4988587549,5.610305846583103
868500,3.7929562020394925,3.428701293778743,328501.6393935091,5.610678430536221
868600,3.7932487038781257,3.4289273322264915,328527.27442062163,5.611106260186169
868700,3.7935182487474677,3.429194104935129,328551.72093552543,5.611427652924789
868800,3.793832808545706,3.429445285763016,328578.29196863103,5.6118336332735685
868900,3.7941340246326254,3.4296787156113204,328603.4276565714,5.612284375456231
869000,3.7944225748146025,3.429917398203281,328627.2632315104,5.612694008364556
869100,3.7947173401046133,3.4301411122359617,328654.34056149545,5.61309735655779
869200,3.795036926129366,3.4304254270414263,328681.5175967245,5.613488710103584
869300,3.7953240126632877,3.4307043320293906,328705.35852023755,5.613759341150264
869400,3.795623830337075,3.4309594661914233,328732.4531884933,5.614131074016412
869500,3.795894663140736,3.431216892464692,328758.58787834004,5.614418747717521
869600,3.7961983519295903,3.43149254934817,328784.55547097506,5.614776827109567
869700,3.7964938159693267,3.4317314106763313,328811.8635103371,5.6150775626160865
869800,3.796809839805355,3.4319695152670593,328839.0720194369,5.615361014345148
869900,3.7971193561973764,3.4321979105989118,328865.8190556899,5.615803816691771
870000,3.797422400965016,3.432416089150569,328890.72716784227,5.616091242309175
870100,3.7976987329557743,3.432652600035344,328916.86608386814,5.6163989630578275
870200,3.7979842693086723,3.4329288401472984,328943.53081470885,5.616802899272002
870300,3.7982602746697283,3.433192374117427,328969.4454920906,5.617105837193244
870400,3.798568131238385,3.433424742674722,328994.2986037163,5.6173850137645935
870500,3.798845991411376,3.4337345569724045,329020.9704382353,5.617705060064423
870600,3.799147824429682,3.433963243926005,329045.7666330351,5.618045505410353
870700,3.799452529289575,3.4342430987531034,329070.334104565,5.618325621671955
870800,3.7997579750377106,3.434517768028246,329096.4899140018,5.618764352752066
870900,3.8000618767433854,3.434829664933432,329122.3878597459,5.619100584671352
871000,3.8003485025120507,3.435136247477217,329148.3461181514,5.619526823063344
871100,3.8006434459507084,3.4354437452277167,329174.2992963467,5.619820855382821
871200,3.800920075253312,3.4356698055261385,329200.76556833554,5.620244460958177
871300,3.801206077207935,3.435977399013295,329227.4075650619,5.6205225044046845
871400,3.8014993246664956,3.436249274997612,329251.73221017886,5.620949396731459
871500,3.8018149989293737,3.4365205136201236,329277.3075724563,5.621212539301796
871600,3.8021228279299066,3.436763056200076,329302.09831846296,5.62147892934859
871700,3.8024370421956766,3.437079594387811,329329.13222900004,5.621843964779318
871800,3.802706823306927,3.4373303363073777,329354.1681682548,5.622287201149894
871900,3.802988506192162,3.437547977927515,329378.31647924363,5.622594881884173
872000,3.803277758471078,3.437765146948884,329404.8878448042,5.622901329236004
872100,3.803559192077834,3.4380231417790523,329431.74429230794,5.623348336921844
872200,3.803829515805407,3.4382711897733467,329457.6778884253,5.623718948433711
872300,3.8041379078612247,3.4385231998702697,329483.3882996238,5.6240637886301155
872400,3.8044317908901597,3.438799548966215,329507.5853837332,5.6243973544521415
872500,3.804744856458634,3.4390735786758757,329533.6045920409,5.624665691110855
872600,3.8050599230226028,3.4393575268572913,329558.72334166884,5.624952592541992
872700,3.8053303667719622,3.4396293721342888,329584.3300160383,5.625245752203292
872800,3.8055982959173567,3.4399414051086246,329610.67474333156,5.625516822030995
872900,3.8058956601140115,3.4402401286609146,329637.14326328406,5.62596283915244
873000,3.806198633167947,3.4404961931954268,329663.35767044727,5.62625706896516
873100,3.8064863032272656,3.440786534501607,329690.2769118025,5.62660762482361
873200,3.806783349052503,3.4410428849134944,329715.08227954526,5.626929062124872
873300,3.8070917203117625,3.4413023631669812,329740.32366578997,5.627379254889599
873400,3.8073906619309095,3.4415490182427213,329766.0312542116,5.6278200218567855
873500,3.8076745469132875,3.441854960871424,329789.9635517903,5.628271512917964
873600,3.807947489982667,3.442097131909106,329816.39074402663,5.628607795251392
873700,3.808242998974174,3.44233807033345,329841.8339603616,5.629045122261524
873800,3.8085438892714527,3.442620392727422,329866.02428950457,5.629423955995419
873900,3.8088520550798597,3.4428983260081956,329891.8470665781,5.629691572420166
874000,3.80915859452396,3.443184119498923,329916.61194498074,5.630015869564513
874100,3.809454070065327,3.4434256433929056,329940.34522071073,5.630394905891628
874200,3.809771834665069,3.4436415305700594,329964.7759022819,5.630726666473346
874300,3.8100589466935113,3.4439079991503534,329988.7879559512,5.631106175469308
874400,3.810371896296687,3.444182307193215,330014.7999482644,5.631467525818291
874500,3.8106516536568713,3.44441203043602,330040.07835608826,5.631798776335856
874600,3.8109225226037386,3.4447142296270337,330066.1294442708,5.632173579477568
874700,3.8112386871662642,3.445027324305168,330091.27514186647,5.632551120181501
874800,3.811524858917453,3.445243833849441,330116.1890754525,5.632928968631345
874900,3.8118151644288756,3.445500031154258,330140.46450340323,5.633318009060455
875000,3.8121194782070225,3.445793713733198,330166.11135889956,5.633711796288883
875100,3.8124352112324282,3.4460679189984367,330190.6784892791,5.633987699841622
875200,3.8127126845226775,3.446353648118295,330216.0422228481,5.634375501082066
875300,3.812991477819477,3.4466657340908813,330242.6458498224,5.634746232379749
875400,3.813299053686242,3.446977554795423,330267.8933241309,5.635009381303209
875500,3.8135816327122742,3.447201077731557,330294.9908674741,5.635281596562065
875600,3.813874705460287,3.4475133028095795,330319.31201223284,5.635584188622736
875700,3.8141705191351836,3.447778422385666,330344.7535862858,5.635994195661311
875800,3.8144531376349633,3.448091941856615,330371.31136371737,5.636420993264279
875900,3.8147264570660364,3.448402098087764,330397.87193106144,5.636801128688915
876000,3.815023698797126,3.448712810342218,330422.6472904226,5.6371533534082365
876100,3.8153329805822036,3.449027179364934,330446.67815313867,5.637543752303522
876200,3.815633972485204,3.4492462738542087,330472.17150294484,5.637948095132027
876300,3.8159135011495477,3.4495404384546355,330496.758790399,5.638288221101753
876400,3.816209870090436,3.449766806249689,330522.272712197,5.638616074661832
876500,3.816512820796551,3.4500799045248494,330546.59081721347,5.639042179178314
876600,3.816826748881736,3.450312968960846,330573.3608818435,5.63930213642026
876700,3.8171178689489054,3.4505714763261763,330599.03886451124,5.639630390448458
876800,3.8174281206991716,3.4507925693532173,330625.38643944234,5.640042391431742
876900,3.817740636611086,3.451104328924667,330649.11018399935,5.640455975640917
877000,3.8180353531011724,3.4513828795838326,330672.74278778513,5.640831427183188
877100,3.818307957538335,3.451623940143847,330698.47696764575,5.64114288205362
877200,3.818586341813644,3.4518816566101926,330722.9017377049,5.641456378567683
877300,3.8188744640705767,3.4521783005532756,330749.5557683664,5.641786902211447
877400,3.81915915301147,3.4524642537861707,330773.9738395283,5.642072360831581
877500,3.8194283002197555,3.452759947449525,330799.57948091964,5.6424166884033795
877600,3.8197125042613513,3.45302324053778,330824.93524100934,5.642860261706048
