Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1098700,5.0375811028742525,5.4905350345862365,353481.2408302975,6.9749819190347635
1098800,5.037862658966024,5.490774193725913,353499.37371148966,6.975290519955269
1098900,5.03813661394536,5.491021976224186,353515.39912470744,6.975633736237826
1099000,5.038386813313188,5.491274873238552,353533.7294325121,6.975896598795833
1099100,5.038632569980575,5.491563307364733,353550.15542446135,6.976125469316603
1099200,5.0388561490561905,5.491900574953353,353565.9644159244,6.976355788787986
1099300,5.039135433387515,5.492122553147969,353581.28158071253,6.9767470644131695
1099400,5.039337396406691,5.4924605129725395,353599.29591628595,6.977011993948106
1099500,5.039605371453306,5.492779497472747,353617.8349004159,6.977298551501008
1099600,5.039807021291231,5.4930102773085485,353636.3789938821,6.977510985078833
1099700,5.040088394377939,5.493320592065141,353654.710186926,6.977729201403574
1099800,5.040357917506628,5.493583811617579,353670.55186289625,6.978118606317481
1099900,5.040603389029378,5.493804905602632,353686.6823030391,6.978357998308525
1100000,5.040842818682981,5.494105527486392,353704.0131146506,6.978553516040563
1100100,5.0410954107623684,5.49437193289272,353721.1439897361,6.978882441392948
1100200,5.041306893866713,5.49467359002841,353737.85285680456,6.979100472538113
1100300,5.041523727180501,5.494850776827895,353756.1888259126,6.979431682945613
1100400,5.041745203518697,5.49516420629934,353771.93013765145,6.979630964276838
1100500,5.041991759847752,5.49539467149907,353789.7309945893,6.979938526307273
1100600,5.042225185768059,5.4956897314232505,353807.68011745444,6.980209383819705
1100700,5.042505727764948,5.4959954645965645,353825.69457851985,6.980462048936689
1100800,5.04271032524986,5.496223284353836,353843.81201982545,6.980750361970466
1100900,5.042946395911327,5.496487289802642,353862.3280121701,6.98108031537014
1101000,5.043154072889084,5.496718202597497,353881.03810051485,6.981347427142023
1101100,5.043430350886403,5.496912891972745,353898.8501302278,6.9817492312459395
1101200,5.043690848277512,5.497183571412574,353916.6146015615,6.982053257779379
1101300,5.043896046207171,5.497396591394378,353934.6762538839,6.982431837282438
1101400,5.044168177668241,5.497608510174336,353951.7611165649,6.982619942045729
1101500,5.044408095680746,5.497877714332529,353968.7118520374,6.983010221181766
1101600,5.044614206937736,5.498175200507134,353985.31475059263,6.983290918065859
1101700,5.044876435533594,5.498399089557176,354001.5283904613,6.983475137128559
1101800,5.045124898939273,5.498614039444029,354017.6170877879,6.983678567756925
1101900,5.04538102233008,5.49893868744203,354036.18502451584,6.9839945528272525
1102000,5.045578050870346,5.499182523636394,354054.68334347854,6.984218930299293
1102100,5.045835418220134,5.499431786669588,354073.44141840545,6.984588370883573
1102200,5.046091803911124,5.499749101850682,354090.0480014876,6.984938459219888
1102300,5.046332041037,5.499936567473746,354106.2714110349,6.985192929660958
1102400,5.046573942633687,5.500225815636757,354121.4923614668,6.985510740891309
1102500,5.046800947461767,5.500541895176354,354139.52499771403,6.98577942381033
1102600,5.047028692174683,5.500873544563764,354157.98595470807,6.9861222086796735
1102700,5.047254085724278,5.5010812624046945,354173.86195357965,6.986491171838185
1102800,5.047461368010438,5.501393616731402,354191.71789997024,6.9868610973470435
1102900,5.0477336199885725,5.5016254582409525,354209.94926598435,6.987050052071522
1103000,5.0479304502890034,5.501882140997098,354228.109520282,6.987407598834581
1103100,5.048187701067622,5.5021356228287885,354246.1946611615,6.987804512842505
1103200,5.048428788989383,5.5023370837942,354262.57361644093,6.988034137497592
1103300,5.0486911527465885,5.502684068611705,354281.12576405803,6.988288015536528
1103400,5.048948720631805,5.502962505706624,354297.03237166407,6.988686395543623
1103500,5.049215931731797,5.503175655850157,354315.61915783514,6.988859762824883
1103600,5.049419159770248,5.503353771544029,354334.2915136841,6.989136925411072
1103700,5.049644552817947,5.503614810431622,354353.010605942,6.989363507496128
1103800,5.049908123419469,5.503953307477045,354368.7074485723,6.989540580165359
1103900,5.050163283774191,5.504298717386995,354386.77086994046,6.989751873112257
1104000,5.050423587166926,5.504589472394604,354403.5446783686,6.989940510265299
1104100,5.050619841753818,5.504887889620224,354421.13525766495,6.9901297891902034
1104200,5.0508955985899515,5.505120871000606,354437.7498819152,6.99049413212797
1104300,5.051134213889012,5.505411300869095,354453.87282970204,6.990858295652953
1104400,5.051332982134263,5.505674985227804,354469.564600565,6.99113664677129
1104500,5.051612424140705,5.505986663705422,354485.12793125893,6.991314487238067
1104600,5.051863172379022,5.506254954560355,354501.0221305252,6.991625195456855
1104700,5.052089126456871,5.5064483089578555,354519.2860136551,6.991989363891449
1104800,5.0523159131268445,5.506718605266153,354535.3453579101,6.992182621058768
1104900,5.052570418119231,5.506941263946179,354552.8754508877,6.992486879152233
1105000,5.0527777152443925,5.507271640630539,354570.3315674854,6.9927034336431575
1105100,5.0530582099665855,5.5075358866789585,354588.14077677607,6.993036439728204
1105200,5.053308571566216,5.5077555590457905,354603.41240286,6.99338881510194
1105300,5.053515335374132,5.508071457322394,354619.3987446352,6.993607147714365
1105400,5.053771534949536,5.508252467435721,354636.71563358017,6.993855127932375
1105500,5.0539989794460505,5.508496340282758,354653.44790229894,6.994109589857136
1105600,5.054236863127439,5.508817038753868,354671.6092868187,6.994406469678638
1105700,5.054507912212697,5.509142635106545,354687.4887498586,6.994776083652082
1105800,5.054712869984797,5.509368303572366,354704.5002189901,6.995026482440809
1105900,5.054920218286955,5.50956922405047,354723.0010518973,6.995293946124915
1106000,5.055121079379855,5.509842425086422,354739.91909150645,6.995695372507736
1106100,5.055394058679951,5.510112976583888,354758.4410444311,6.995968885919646
1106200,5.05563184610663,5.5103632301761705,354775.8862093274,6.996276429412408
1106300,5.055842664789345,5.510629111917859,354791.7165046121,6.996645375935762
1106400,5.05611908553347,5.510882817323484,354806.7026686838,6.99699758138851
1106500,5.0563512726516295,5.511112277671131,354823.90345996653,6.997181605132812
1106600,5.056566689536066,5.5113438984751735,354841.47429118416,6.99755845853652
1106700,5.056780029226236,5.511560246318932,354858.5209579754,6.997958617727644
1106800,5.0570173992628895,5.5118120281647744,354873.6304154767,6.998204783811224
1106900,5.057213800598897,5.512123347625749,354890.4681907891,6.998373515443861
1107000,5.05746870690525,5.512306195585456,354908.1671100578,6.998638245582409
1107100,5.05767476579683,5.5126084374784865,354924.01797627856,6.998837942961252
1107200,5.0579207959963,5.512863362777903,354940.66497433325,6.999080428725503
1107300,5.058116558428189,5.513108020920038,354957.7239907413,6.999311418160782
1107400,5.0583161718646465,5.5132958136036265,354972.83685503964,6.999707748417585
1107500,5.058576835550633,5.513601821967197,354991.1039975694,7.000001636755223
1107600,5.058773752011753,5.513796924951376,355007.03851571115,7.000377777906149
1107700,5.059040516905529,5.514061175630993,355024.2729552423,7.000777084398017
1107800,5.059268338355651,5.514336086065534,355039.2885095964,7.001173697744772
1107900,5.059537521177093,5.5146413162346315,355057.3497035029,7.001463912775132
1108000,5.059736847473925,5.514847296954335,355074.0649106743,7.001634257906
1108100,5.059999515779546,5.515046735736108,355089.0966165203,7.001841070140067
1108200,5.0602130175221145,5.515355863499125,355105.88343317725,7.002122215560709
1108300,5.060454650032313,5.515539323845971,355121.9914260329,7.002327764223069
1108400,5.060726918473374,5.515874063624709,355139.9638014413,7.002526539866255
1108500,5.060929260260175,5.516175392225625,355158.2686762744,7.002729650133206
1108600,5.0611549560862485,5.5163956602472926,355175.9667126564,7.0031035340276295
1108700,5.061413644654868,5.516590962304634,355191.3836049489,7.0034757399978895
1108800,5.06161835385478,5.516852136120172,355209.17137894203,7.003655644073644
1108900,5.061835566733261,5.5171084522738445,355227.1857651732,7.0039330835546725
1109000,5.062045905061654,5.517441874643963,355243.850116602,7.004129581918571
1109100,5.06225185707994,5.517689587728712,355260.6910039204,7.004321512125164
1109200,5.0625278033242465,5.517940847133229,355278.6372812047,7.004720593405873
1109300,5.062740081760775,5.518129734774149,355295.6021544311,7.004949907414874
1109400,5.062951911378808,5.518382776641823,355311.7710076236,7.005125699582216
1109500,5.0632165122358215,5.518694659821212,355327.4498931605,7.005488645302416
1109600,5.0634627866354505,5.518873971872142,355345.74222282367,7.005811869600131
1109700,5.063716265207992,5.51908721243734,355363.51950917527,7.006149240628068
1109800,5.063971959094909,5.519388907247213,355378.7571177096,7.00645686489754
1109900,5.064224970211319,5.519680852717195,355393.74847406114,7.006716869236733
1110000,5.06443045523733,5.5199648846678215,355410.6613989862,7.006976614536994
1110100,5.064666873394238,5.520246098738012,355426.57600889803,7.007367691579438
1110200,5.064868635344466,5.520486652661927,355444.5961691819,7.007550455629311
1110300,5.065088753267241,5.520718784150057,355463.04630481126,7.007845630529365
1110400,5.065288788806934,5.520950020775828,355480.2287448627,7.008119930637522
1110500,5.065530989494893,5.521205902809554,355496.7561470899,7.008357624579071
1110600,5.065738310689734,5.5215463313552595,355512.6533430632,7.008696436275705
1110700,5.065965198635465,5.521878421884573,355527.6371372824,7.008989055494246
1110800,5.066222810903636,5.522065677040462,355545.3233129783,7.009257003177493
1110900,5.066471177603251,5.522363203632213,355560.59316133184,7.009566512205986
1111000,5.066711049823785,5.522645849603819,355576.0717345767,7.009903855004856
1111100,5.0669524963462775,5.522843913921859,355593.1272910088,7.010124044402878
1111200,5.067188030781094,5.5230671377212275,355611.3523316751,7.010311856282051
1111300,5.06745675666078,5.5233905500938745,355628.7118608229,7.01067521992136
1111400,5.067715769103828,5.523566573510134,355645.6269701021,7.010874984629528
1111500,5.0679615711502395,5.523807971605082,355661.9349594776,7.0111702976018515
1111600,5.068205490766778,5.524137986309585,355676.81713248906,7.011432908117094
1111700,5.06843511306697,5.524439135723285,355693.8287920084,7.0117886079746805
1111800,5.0686971647328,5.524689861155042,355708.73442358815,7.012033237420458
1111900,5.068930276935961,5.524909881041613,355724.07072118303,7.01230910914703
1112000,5.069125303699755,5.525134200884053,355740.088628759,7.012563822705157
1112100,5.0693257766051625,5.525466884222976,355757.7479606205,7.012904553000132
1112200,5.069549896230127,5.525807363430438,355775.5149879962,7.013198753541314
1112300,5.069756958002436,5.526088911359976,355792.66448915424,7.013555440057182
1112400,5.070010124118236,5.526432030579839,355808.89648386353,7.013831362658319
1112500,5.070211990286499,5.526630706317164,355825.2885385686,7.0140995786277065
1112600,5.070448287467376,5.526854103052849,355840.85992535803,7.014382785054154
1112700,5.070711761670708,5.5270842251998005,355858.5233027404,7.0145648251651345
1112800,5.070982845166009,5.527265539581339,355875.3475317873,7.014747624951947
1112900,5.071236642506835,5.527571916301828,355890.413012452,7.015101816490539
1113000,5.0714359127424835,5.527785153842715,355906.64170926594,7.015385129186553
1113100,5.071687700919101,5.528123564021649,355921.44050619047,7.015736430862267
1113200,5.071897968253694,5.528366264577968,355938.69706475583,7.016114455272764
1113300,5.0721730513645875,5.528673044407265,355954.61379260354,7.016285675156051
1113400,5.0723998251408355,5.528982185789356,355972.57834469446,7.016681362033173
1113500,5.072623758123867,5.529287793993278,355987.66646862833,7.01697885189954
1113600,5.072876578973614,5.529503864949123,356003.8811142906,7.017252130313748
1113700,5.073075636372501,5.529686129098994,356019.530641076,7.017596253548447
1113800,5.0733481262997735,5.5299020722516525,356037.73606253613,7.017884054011478
1113900,5.073579961478027,5.530218107344438,356055.4348550524,7.018190210795727
1114000,5.073851280989411,5.530542292132681,356072.2434906892,7.018415122009038
1114100,5.074105961481938,5.530730853887035,356089.38851243636,7.018792465257025
1114200,5.074361743389217,5.531065770398891,356107.6323677569,7.019114567284521
1114300,5.074604175347347,5.531301482568349,356123.10194341885,7.019498158185101
1114400,5.0748345610397,5.531514272215249,356140.4029166486,7.0198455914615465
1114500,5.075066511456825,5.531774942440519,356158.1548617289,7.020075818597783
1114600,5.075336432114891,5.532114611416134,356176.5311372566,7.02024217600607
1114700,5.075560673702678,5.532332249471129,356194.61652920017,7.020582759792852
1114800,5.075797034108592,5.532610120096768,356210.22980796377,7.020964314675798
1114900,5.075995805556526,5.532799845455074,356226.38602974865,7.021232526508514
1115000,5.076196629126573,5.533089228620196,356241.6288679266,7.021478619786707
1115100,5.076416397977605,5.533378205561779,356257.65951674414,7.021847088629499
1115200,5.0766208449029575,5.533660618713925,356273.0943903018,7.022210101404526
1115300,5.076862635888906,5.5339579531977785,356290.4191903868,7.022462797437469
1115400,5.07710360414786,5.534140632646911,356305.44863892265,7.022716346861803
1115500,5.077295840562919,5.534443449230525,356321.4928608021,7.022905836609962
