Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
976900,6.30275350070431,7.159565347885681,307235.13290047593,7.286178445655147
977000,6.303096471906821,7.160143698827375,307255.4546321664,7.286799935655147
977100,6.303512004938859,7.160590250645655,307275.02727508935,7.28712691955997
977200,6.303823988899834,7.161011015670974,307295.6188671592,7.287536878244382
977300,6.30424772359766,7.161606289617655,307317.43595980917,7.2877934792845425
977400,6.3047116164904144,7.161867526851975,307339.7614750119,7.288181041573508
977500,6.305032990429446,7.162252127526361,307358.24030829285,7.2885406105878925
977600,6.3055025210906495,7.162744971661382,307376.10014883865,7.288812488359955
977700,6.30596470403622,7.163001325893229,307395.78520285763,7.289065116206854
977800,6.306289440262073,7.1633510185208635,307412.53102832066,7.2893639122533465
977900,6.306639124619281,7.1639505094107845,307431.49385585415,7.289949767240874
978000,6.307103335108759,7.164473386959504,307452.85503340524,7.290224144017669
978100,6.3075767508821174,7.16503947499821,307472.00353388395,7.290662758664573
978200,6.307932872986561,7.165351264081517,307488.5296480243,7.2909309670864655
978300,6.308381065550786,7.165936060651435,307510.1461686994,7.291537746883148
978400,6.308736965922971,7.166401423882362,307531.95752035955,7.291691650599021
978500,6.309177761946631,7.166738192126232,307552.28644800466,7.291878127811593
978600,6.309557271062929,7.167349052686998,307573.10729809775,7.292148792893172
978700,6.310022112833778,7.167826454156977,307588.79237104044,7.292490206037665
978800,6.310387850716081,7.16819038328204,307607.31266615266,7.292765455675161
978900,6.310753781829405,7.16875005386642,307628.7945780982,7.2930847197439945
979000,6.3111019677151905,7.169185917389429,307647.77292060596,7.293292265676659
979100,6.311555940909292,7.169675972469952,307668.195865982,7.293529463217724
979200,6.311933538082501,7.170210571705302,307686.8383678459,7.293801685223763
979300,6.312343583662867,7.170655709359081,307709.2131075473,7.294088504279288
979400,6.312735705465634,7.170915273624694,307728.0193591488,7.294552452772954
979500,6.313069666688299,7.171255199283771,307748.6863490228,7.2948698853869915
979600,6.3134249258012565,7.171845013756422,307765.02264298184,7.295336656094501
979700,6.313747075303739,7.172422963769473,307784.1297200905,7.295509729488179
979800,6.314194443579432,7.172888056852308,307801.4811405593,7.295765476416313
979900,6.314619030971129,7.1733690826499314,307818.74570874556,7.2963873562482595
980000,6.315064977389873,7.173663483992191,307834.41981438745,7.296555507255857
980100,6.315443008176117,7.174225552787001,307849.991983643,7.296916385907802
980200,6.31582450435617,7.174842685628753,307866.9995466062,7.297201619924241
980300,6.316245801926054,7.1751071036004594,307886.27738067374,7.297810954259584
980400,6.316702304400541,7.175692234276581,307903.71052444924,7.298090974714477
980500,6.317135690516015,7.175961331345238,307924.903287667,7.298615979020411
980600,6.317520138379864,7.176467831475561,307944.38578480034,7.298832769084261
980700,6.317922976861614,7.176888079426821,307960.5017651814,7.299331615950902
980800,6.318373680465708,7.177345357130801,307982.53440598707,7.299648866859514
980900,6.318773586873995,7.177624120662972,307999.2455040583,7.300000434564233
981000,6.319099708361406,7.178154628499536,308021.34915527224,7.300288077858771
981100,6.31946727326295,7.178670938319856,308040.00545703917,7.3007059994248635
981200,6.31989365820876,7.179010796720188,308061.23361047334,7.301171119247258
981300,6.320281011074801,7.179344520106883,308082.7859065882,7.301631089240882
981400,6.320641565988119,7.1797483863457,308103.5215192593,7.302044583095144
981500,6.321106648930405,7.180043277282378,308123.8896552397,7.302554064764963
981600,6.3215026910697185,7.180512158988817,308142.3416638768,7.302828055097773
981700,6.321816485319662,7.180910645350753,308161.1330580355,7.303093428817445
981800,6.322258491029529,7.181325072637833,308176.7332831698,7.303270829637481
981900,6.322570043803973,7.181768842488368,308197.99260309676,7.30378730644037
982000,6.323017115687436,7.182205940449723,308219.9072470961,7.303965222074965
982100,6.323360417097617,7.182685399784293,308239.33179347124,7.30437797383885
982200,6.323798574348871,7.183210840163049,308255.8634331251,7.30452227166804
982300,6.324250668031012,7.183565154559665,308275.926943736,7.304925309128677
982400,6.324695628443013,7.183829751227387,308294.52823615115,7.305288413072636
982500,6.325000258893681,7.184133528675237,308310.65320363553,7.305469831413181
982600,6.325352257295539,7.1845086290420666,308328.74656581413,7.306067725397013
982700,6.325813559072383,7.18490932394204,308347.5709274264,7.306538595706548
982800,6.326241402242143,7.1853292069768955,308369.66281500034,7.306965948883939
982900,6.326656236206465,7.185623827864795,308385.43749044434,7.307583469112709
983000,6.3271209965797555,7.185989500739831,308401.9284027581,7.307774639521937
983100,6.327582615404473,7.186310155608247,308422.8390983299,7.308157257759004
983200,6.327915991496385,7.186670312349641,308438.6072084649,7.308402524865523
983300,6.328283135118074,7.187299930432342,308457.3012003334,7.308810036598114
983400,6.328591593590434,7.1877467094057295,308479.33854079037,7.309410599902195
983500,6.328979434861244,7.188169297821348,308500.2402564374,7.309865377646352
983600,6.329411408186119,7.188678601625507,308521.25571364275,7.310307525324373
983700,6.329735148724456,7.189270985391229,308540.6493006949,7.310702813572054
983800,6.330106567901165,7.189524341644489,308558.2435135187,7.311188053367251
983900,6.330414128153025,7.189885831974087,308576.3840453843,7.31178175361819
984000,6.330803061386553,7.190205737171664,308594.4470572523,7.3122397527092815
984100,6.331214551319133,7.190783196477275,308616.0247279316,7.312488002429926
984200,6.331629900461507,7.191190038858662,308633.42606898374,7.312658174382773
984300,6.331975937683948,7.191795501908467,308651.606894712,7.313099502684621
984400,6.332359720749052,7.192156676690956,308670.6332241198,7.313578607979748
984500,6.332703562521844,7.192726451346312,308690.1223997921,7.314034947663543
984600,6.333049353107561,7.193183146106761,308709.776284268,7.314437215177932
984700,6.333412250025496,7.193446533757184,308727.686751811,7.3148174601737574
984800,6.333731497298616,7.193735868956439,308743.2428918818,7.315183274316759
984900,6.334100582844631,7.19429689278375,308763.6506760271,7.315789552316184
985000,6.334551655912309,7.19460521174526,308779.28477841377,7.316042124590068
985100,6.334909679024469,7.195020892261958,308799.4947086578,7.31632123725776
985200,6.335343906629114,7.1954994188544195,308816.6443213938,7.316519060874515
985300,6.335781266584165,7.195851761751636,308837.7397502215,7.316883246746001
985400,6.336174802502799,7.196401921268562,308858.29501242697,7.317457530827293
985500,6.336515182847093,7.1966963532280825,308873.79506213684,7.3180081000764154
985600,6.3369209743188994,7.1972907521291765,308890.5343895904,7.318258695911864
985700,6.337362887404448,7.197547345041387,308911.8931960136,7.318401215100445
985800,6.33774110955613,7.197819412299711,308933.50507709157,7.318774190714327
985900,6.338199398910774,7.198358068548527,308954.5393066835,7.3192940699025115
986000,6.338629895134787,7.198640706683439,308973.9429142417,7.319912944415804
986100,6.339076550874976,7.198948748307019,308995.0411204356,7.320367527749999
986200,6.339424376169441,7.199457921235131,309014.7164403643,7.320711840067904
986300,6.339818932484639,7.199926284068322,309033.0685838656,7.321122559121476
986400,6.340205426226278,7.2003078787112225,309051.55402358173,7.32170079188769
986500,6.340563265770715,7.200667284665261,309068.14791166043,7.321918122225405
986600,6.340995830778502,7.2011072157561795,309085.30394466093,7.322508822548969
986700,6.341372114866576,7.201610442089205,309104.10985150223,7.322986533822771
986800,6.341729770340009,7.202084944565255,309122.19692960195,7.323227869243578
986900,6.342137543208919,7.202651780232156,309138.603772964,7.3235424461244225
987000,6.342584041888729,7.203010341229779,309154.48606236477,7.32368714442824
987100,6.343020516729607,7.203371287031418,309174.41443310905,7.324134380748598
987200,6.343440203777353,7.203945316745441,309194.7557846311,7.324554873937286
987300,6.3438922922729395,7.204474535838775,309213.70533245103,7.324813691492846
987400,6.344234404795212,7.204804970788584,309229.55992618157,7.325151188789659
987500,6.344557846833085,7.205222058811034,309247.089721884,7.325364439997176
987600,6.344940540404976,7.205514317890611,309267.1190415063,7.325732947093091
987700,6.345349324337204,7.205821583320746,309287.33891469333,7.326337391640319
987800,6.3457924405173936,7.206179407977381,309306.3766269163,7.326707972053812
987900,6.346194469797218,7.206798609956875,309325.97199227,7.327187558952887
988000,6.346642675265592,7.207050180976195,309346.4005195382,7.327667398980389
988100,6.347003536465288,7.207489615508502,309362.8922507466,7.327876707958569
988200,6.347348332727639,7.208102006881651,309379.9855462337,7.328188720950523
988300,6.347659740668934,7.208458871102948,309400.9253725602,7.3285684187724645
988400,6.34801013739028,7.208865555230337,309420.4183540741,7.328747704697798
988500,6.3483470655253935,7.2091189245327545,309439.60583935765,7.329057327326481
988600,6.3487044840683895,7.209686064960808,309455.3542041415,7.329656120815783
988700,6.349161528987089,7.210097209385914,309471.40130776045,7.330162746486391
988800,6.349561218725405,7.210706849061045,309490.3962442864,7.330566019818917
988900,6.349892729546085,7.211022168472708,309506.4199400568,7.331025890438928
989000,6.350218290638752,7.211408507357227,309524.6124281886,7.331598387379221
989100,6.350589520785681,7.212013608172721,309542.5562685996,7.332152822046526
989200,6.350975208352774,7.21257571077121,309563.46905899147,7.332500402561507
989300,6.35138468094938,7.212903282307226,309583.42128554865,7.333028470574716
989400,6.351845963374907,7.2132322385217655,309600.4167222747,7.333527485870494
989500,6.3522542184581265,7.213653415130756,309619.1055728466,7.333803960668143
989600,6.3525769943241865,7.21419458207382,309641.1736615566,7.334052277402803
989700,6.352975494597066,7.2147384109300985,309657.46153818956,7.33424446435097
989800,6.353285521229319,7.215272935748679,309674.1226192156,7.334462190691054
989900,6.353622362390591,7.215753454951452,309690.90801301016,7.334904847328804
990000,6.354066404657933,7.216365293185682,309708.82464170293,7.335141263471079
990100,6.354472750789546,7.216815597737706,309726.65426959854,7.335586006671982
990200,6.354872200534048,7.217261738524591,309746.8763372794,7.3359055464027705
990300,6.355312533449945,7.21759509427157,309764.8117716392,7.3362560928326745
990400,6.3557013174034545,7.218136432513701,309783.74191155104,7.336501263766527
990500,6.356054211995631,7.218696437859795,309802.9337876219,7.336861362813612
990600,6.356436722820638,7.218993220295906,309823.2089165265,7.337430425538819
990700,6.356833662847395,7.219515733453397,309839.34620155796,7.337583737245604
990800,6.357206012928122,7.220083020567984,309856.749965576,7.337878123137759
990900,6.357570733881029,7.220365929997244,309872.497828607,7.338293519807176
991000,6.357871578319379,7.22092778876832,309890.32468860084,7.338690972502665
991100,6.358334707629153,7.221238736413949,309911.6021740301,7.339089927682978
991200,6.358776095718023,7.2218050406223675,309930.6804430556,7.339682590643402
991300,6.3591935994979965,7.222129537393776,309946.59747559176,7.340194178668964
991400,6.359643146166323,7.222662446143536,309964.48157726513,7.340765171859713
991500,6.359946892460842,7.223054399733942,309984.7458486328,7.341061864796422
991600,6.360323103159419,7.2234740088851055,310001.82861991343,7.341647020060845
991700,6.360754687116929,7.22404021751519,310023.15277158824,7.341959291339271
991800,6.361138731825243,7.2244383766683296,310044.79731557664,7.3423541062447155
991900,6.361565305581612,7.2248737326877555,310061.56510796933,7.342962303802356
992000,6.362005237964357,7.225385079090462,310078.30317205685,7.3431504717508975
992100,6.362393502568305,7.225688138576974,310097.9010828139,7.3436083152292095
992200,6.36274954634893,7.226190065042621,310116.7955223255,7.344168623025903
992300,6.36310090707298,7.22677981849736,310134.8935428241,7.3445322224157294
992400,6.363505985092241,7.227363109774225,310155.00488353014,7.344796133522262
992500,6.363888017538956,7.227657029325744,310171.39336883544,7.34497580307034
992600,6.364304846422837,7.228200932185114,310188.8689691516,7.345245515094758
992700,6.364621527165331,7.228779871792447,310204.61729394924,7.3457243902336415
992800,6.3650755392331,7.229154762960014,310221.0299841534,7.34602879105151
992900,6.365486428144697,7.229586740458466,310239.2451583374,7.346604063172024
993000,6.365892194115755,7.229998403917719,310254.9510725848,7.347170586037728
993100,6.366286400520303,7.230446912635465,310270.7624705229,7.347557743967758
993200,6.366692129551872,7.231038476856443,310291.7216662991,7.347765327129907
993300,6.36706872683349,7.231564956991166,310312.2973821644,7.347919281150775
993400,6.36737189109417,7.231957709090044,310333.5877812635,7.348421137161181
