Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1070700,4.313426505561188,3.90421143501596,373152.50664866617,6.227297844595448
1070800,4.3136457172712666,3.9044073364251615,373171.9608824322,6.227626699833131
1070900,4.313855488956009,3.9045974141528994,373190.84241802566,6.227919872409887
1071000,4.314085847275088,3.904797619514928,373211.0361311533,6.228185642649495
1071100,4.314303266795481,3.9049797171652636,373228.9254220864,6.228517876608997
1071200,4.314522851703112,3.9052123530349707,373247.53377142607,6.228810996514906
1071300,4.3147426711084504,3.9053763081718684,373265.72535620513,6.229040877914093
1071400,4.3149808704083865,3.905607524090957,373283.69878322707,6.229376288163711
1071500,4.3152155809062975,3.9057941784885233,373303.17465365626,6.22970100407121
1071600,4.315451612700404,3.906007122692916,373321.30769263045,6.229996764554059
1071700,4.315654815705309,3.9061728995287757,373340.1064156696,6.230205747425888
1071800,4.315865558710095,3.9063565067380104,373359.030527095,6.230492555807153
1071900,4.316091932026238,3.9065320171459,373376.7903026325,6.230790558980542
1072000,4.316306068853022,3.9067100383239044,373395.2978917381,6.2310575694477555
1072100,4.316529271007232,3.906920595169211,373413.38065124344,6.23135832122558
1072200,4.316766259773746,3.907119172957807,373431.29622389266,6.231591718445957
1072300,4.31700365603664,3.907336840895914,373451.53057972196,6.2319092574418145
1072400,4.317217437892891,3.907539493726153,373470.1840166668,6.2321713605405975
1072500,4.317449793345192,3.907722423766821,373489.05326059327,6.232504220529979
1072600,4.317668970504742,3.907941165494699,373508.18813527253,6.232701831704434
1072700,4.3178788505144725,3.908125360081241,373526.38622786285,6.232917455749696
1072800,4.31811598764664,3.9083204453788194,373545.37220329617,6.2331450615653425
1072900,4.318317323786641,3.9085505599108936,373563.18230343435,6.23338610593978
1073000,4.318519334768954,3.908769212869273,373583.0762504324,6.2336573946860145
1073100,4.318749762294601,3.908951512981201,373601.20715201646,6.233938190188401
1073200,4.318971740326231,3.909142069485101,373620.8287282485,6.234153031685076
1073300,4.319171620362329,3.909335567444222,373641.06985199003,6.234359388840754
1073400,4.31940196242391,3.909562328897224,373660.25667303917,6.234581054908693
1073500,4.3196249971325775,3.909771327637187,373678.76391349913,6.234836410894573
1073600,4.319842318291615,3.909976617620507,373697.23617701116,6.235042877878946
1073700,4.320049364372452,3.910168336737977,373715.71542223345,6.235373615030791
1073800,4.320252376894678,3.9103558500674147,373734.6578671472,6.235688501058537
1073900,4.320452956547311,3.9105535725345772,373753.23736691085,6.235997263861558
1074000,4.320653946354029,3.9107142417339076,373772.6540508949,6.236218998410573
1074100,4.320872337886596,3.9109233651464432,373790.9728804528,6.236547695571791
1074200,4.321088927185177,3.911157494171739,373809.246504106,6.236854368837679
1074300,4.321304736093915,3.911345297496159,373828.55597014533,6.2371737340688025
1074400,4.321517680761401,3.9115688384814438,373846.6905007974,6.237504570399664
1074500,4.3217460237669645,3.91177033019956,373864.9062244113,6.237749763744199
1074600,4.321974177556738,3.9119541752102456,373882.9158192329,6.238049958664715
1074700,4.322210708158785,3.91216890634093,373901.78907518554,6.23829106530266
1074800,4.322437881180634,3.9123766376291536,373921.25410259695,6.2385046531898825
1074900,4.32264980506752,3.9126013239063577,373941.2715321752,6.2387564290212
1075000,4.322859742658582,3.912809084451032,373960.7474989087,6.239018121325037
1075100,4.323070408632021,3.9130250264727318,373979.15139474656,6.239271689692434
1075200,4.323300526667468,3.913243534193345,373998.12295982055,6.239467807767418
1075300,4.323505690957652,3.913433562452044,374017.75595055573,6.239702186309507
1075400,4.323706167467646,3.91366653192054,374036.2328659374,6.239974579684033
1075500,4.323913482430334,3.913858232691442,374055.8028413036,6.240303355503082
1075600,4.324145953852225,3.914069211751811,374075.1117505351,6.240530009963719
1075700,4.324382362919773,3.91423250650331,374093.07284987945,6.240725368661717
1075800,4.324604180709327,3.9144474629182615,374111.16881143564,6.240941119613188
1075900,4.324831303252386,3.9146799867637236,374130.5148807696,6.241238208853441
1076000,4.325035442861422,3.9148781120092155,374150.0900927703,6.241563157714853
1076100,4.325246367941381,3.9151100759046704,374169.782990347,6.241798211714227
1076200,4.325478977078521,3.9153038919192165,374189.0011819742,6.242019482140632
1076300,4.325685560478124,3.9154697085726125,374206.98059060867,6.2423524443311225
1076400,4.325890578609843,3.915659699891161,374226.32030375017,6.24260999135977
1076500,4.326117570494017,3.915835902261338,374244.9173538019,6.2429152219339
1076600,4.3263463554961294,3.916043300929372,374264.2163157115,6.243148143106074
1076700,4.326580568040175,3.9162639103481505,374282.6522636597,6.243454795348357
1076800,4.326783066405063,3.916480112959969,374300.85153080296,6.243664073995754
1076900,4.327005140663877,3.9166667297682176,374318.6628295341,6.243918694739852
1077000,4.327231412411005,3.916879130883483,374336.2200215622,6.244111000349799
1077100,4.327464546831656,3.9171115749910683,374354.5400722494,6.2443543915703765
1077200,4.327694744517719,3.9172870415460674,374372.8885934809,6.244592194932256
1077300,4.327920834976733,3.9175082450899876,374390.4100570881,6.244858652839558
1077400,4.328133675241263,3.917697211745397,374409.6473864442,6.2451097037980565
1077500,4.32836442347204,3.917866325075605,374429.45559222344,6.2454066006755795
1077600,4.328593237275259,3.9180713137890035,374449.5825895276,6.2456132969486475
1077700,4.328827618706479,3.9182559768134984,374468.67087390844,6.245928499674537
1077800,4.32904618419359,3.918462153118241,374488.567492523,6.246233806084277
1077900,4.329249663419936,3.9186896065693295,374507.44672487036,6.246438267336754
1078000,4.329460208737102,3.9189039231862335,374525.5831838253,6.246716423082196
1078100,4.329693232145327,3.9191240836321697,374543.3946798805,6.247008766078666
1078200,4.3299065944387625,3.919356281568378,374562.1888414243,6.247319388008789
1078300,4.330127736578381,3.9195223818586027,374580.0061131432,6.247571638268021
1078400,4.330341449503011,3.9196917479268336,374599.4851539724,6.247902019700897
1078500,4.330576613514006,3.9198919210743064,374619.09413161024,6.248107150001607
1078600,4.33080639568668,3.920068673891454,374637.2801450457,6.248396710246522
1078700,4.331022879209778,3.9203004968332786,374654.7614811136,6.248693621878436
1078800,4.331230220771178,3.920460986907568,374673.40894653724,6.248918406134818
1078900,4.331434462544954,3.9206343049636403,374693.1715132203,6.249115094055477
1079000,4.331653229908755,3.9208422269783005,374711.0579825609,6.249401347044117
1079100,4.331859785366808,3.9210028752394495,374728.8045843957,6.249600864994282
1079200,4.332080429862466,3.9211706390514256,374748.2240852223,6.249866179643033
1079300,4.332290143052775,3.921345464400103,374766.4635210059,6.250167738955434
1079400,4.332498165221186,3.9215411384341845,374785.2017165114,6.250498554223538
1079500,4.3327175769385216,3.9217093303340493,374804.42963026505,6.250714555386854
1079600,4.332934488223698,3.921868763220342,374824.2660909243,6.250925836189697
1079700,4.333162895011366,3.922068631550505,374842.7294905331,6.251251259824184
1079800,4.3333982801288,3.922275444502539,374860.286870141,6.251505573802652
1079900,4.333618070307512,3.922492082275482,374878.4866017251,6.251788700773534
1080000,4.333837096255597,3.922659544603497,374897.5938270668,6.252104759629767
1080100,4.334035012675052,3.9228357317752156,374916.9517169489,6.252412948865948
1080200,4.334241698610695,3.923011585104949,374936.11001194443,6.252719659223247
1080300,4.334456211482067,3.9232442998581747,374954.98210773984,6.253037917176437
1080400,4.334678884285074,3.9234342483595803,374974.82013724756,6.253344922142705
1080500,4.334911387543959,3.9236183634474786,374992.9458562466,6.253615810863182
1080600,4.335126422878897,3.923832871156273,375011.06086597056,6.25386770228497
1080700,4.335339919974982,3.924010028269619,375030.4722042859,6.254134541209146
1080800,4.335561803785653,3.9242158696241365,375048.4266105793,6.2543411320230735
1080900,4.335790522250599,3.924443811465839,375067.1345568396,6.254547088167565
1081000,4.335995420710424,3.924607654704673,375086.6710899924,6.254755340178845
1081100,4.336201629651026,3.9248343710043425,375106.4343892952,6.255077678732043
1081200,4.336430236707963,3.925009914160422,375123.9263420442,6.255290906582202
1081300,4.3366447737686595,3.925168539029617,375143.40144538775,6.255582537341033
1081400,4.336868073968027,3.9253648458154746,375161.24299380445,6.255904673730367
1081500,4.337078647440078,3.9255728059565853,375180.58363910293,6.256098723477092
1081600,4.3372868417541355,3.9257857487982677,375199.2796935283,6.25632602032511
1081700,4.337498715913242,3.9259570038028633,375217.3453567384,6.2565699096616
1081800,4.337715547693074,3.926160766308091,375235.07795770187,6.256806010366339
1081900,4.337935114759224,3.9263539315332943,375252.91959168424,6.257023452666383
1082000,4.3381455748225495,3.926549114464879,375272.09150902013,6.257214148517108
1082100,4.33838074201749,3.9267801619730034,375291.55546551954,6.2574489281012955
1082200,4.33860439185848,3.926979764074309,375309.74578472343,6.25764641077593
1082300,4.338835829815333,3.927210557617061,375328.2029009408,6.257886214676401
1082400,4.339059980057429,3.927425044845412,375346.617177413,6.258186869773262
1082500,4.339274337699683,3.9276194841933316,375366.2612249869,6.258389997957024
1082600,4.339493891455354,3.9278499588639186,375384.27476395096,6.258667990437497
1082700,4.3396914732052885,3.928019942996777,375403.3978980916,6.2589950057066694
1082800,4.3399226785617655,3.928213982775306,375421.85795187287,6.259284982373055
1082900,4.3401212374033085,3.928423297440113,375441.4873189942,6.259595887204033
1083000,4.340335152477971,3.928634394861713,375459.4136452961,6.259892093452944
1083100,4.340538454364848,3.9288592006112886,375477.70636966464,6.260101123130704
1083200,4.340755376893389,3.9290573168276213,375495.971705201,6.260323354831088
1083300,4.340972402125378,3.9292510256957884,375513.46195914206,6.260632706376156
1083400,4.341200745612752,3.929456726790836,375532.94333943055,6.260920148155627
1083500,4.341431796116445,3.929681505928905,375552.1990356328,6.2612042750178505
1083600,4.341653366878395,3.9298796320805756,375571.2534876992,6.261500226828817
1083700,4.341867040727196,3.9300388939881477,375588.8703518071,6.26179949221156
1083800,4.3420918363991605,3.930207559044453,375607.9313167133,6.262008498198344
1083900,4.342292620551046,3.9304048437711576,375625.7729877503,6.262282628629807
1084000,4.342490353797822,3.930571301197483,375643.63868626766,6.262570347162596
1084100,4.342710346860516,3.9307685158464576,375663.01001862204,6.2627736896370285
1084200,4.342943148535967,3.93094347940228,375680.33000362077,6.263009182295157
1084300,4.3431771040849805,3.9311400176997124,375698.746357463,6.2632222048193755
1084400,4.343387657350341,3.9313621413306135,375717.11924091046,6.2634734962669105
1084500,4.343593839611914,3.9315646232493555,375736.75847234327,6.263779164210786
1084600,4.343810866890178,3.931795458324932,375754.77969178476,6.264040300740027
1084700,4.344011013427745,3.931992398693934,375773.64154573996,6.264273451683054
1084800,4.344214310029375,3.932201435413518,375792.92346898833,6.264530731955319
1084900,4.344411355805452,3.9324126933693435,375811.7259684732,6.264737955297696
1085000,4.344628719339563,3.93263730606756,375831.549545357,6.2650301928429295
1085100,4.344841965666614,3.9328178042964694,375849.7633794059,6.265308605968583
1085200,4.345066432453811,3.9329973676684102,375869.4769669018,6.265516380896853
1085300,4.345265927733333,3.933158542622224,375888.6070017115,6.265817248643821
1085400,4.345498140307751,3.93335463827381,375906.75224601605,6.266145106065361
1085500,4.345712729543284,3.933550791966312,375926.020578541,6.26645784519936
1085600,4.345925150946891,3.933757710912719,375944.9290982817,6.266661615106685
1085700,4.346121062498284,3.9339527166351034,375962.35248291015,6.266918392462023
1085800,4.346354896133223,3.9341800744259863,375979.8556089048,6.267119718711876
1085900,4.346575750273958,3.934366359540447,375999.4758043,6.26736883614729
1086000,4.3468013891133666,3.9345452466234017,376018.24966344837,6.267587454729666
1086100,4.347029898446254,3.934766550273633,376035.71925121854,6.267857390154981
1086200,4.347230883749221,3.9349827744897534,376054.4230593141,6.2680964329070195
1086300,4.3474535457623436,3.9351692553904685,376073.0933892598,6.268351511003678
1086400,4.347651906498779,3.9353715107228076,376091.9081697972,6.2686219482998675
1086500,4.347853614957558,3.9355876970323145,376111.4964546738,6.268873445599901
1086600,4.348068652110325,3.9358156600911522,376129.1823946397,6.269108173963975
1086700,4.348277041192116,3.936019724407687,376147.05961126596,6.2693941206250186
1086800,4.348501242575829,3.936234522636017,376164.3123392995,6.269651219825833
1086900,4.348730629255699,3.936412329009212,376181.9783704589,6.269857926520293
1087000,4.348940062500474,3.936642391508625,376201.1546928575,6.270157825828329
1087100,4.349156770889724,3.936815770424176,376218.6832978693,6.270457407377051
1087200,4.349357798136058,3.937032374499672,376238.05187929294,6.27067349685193
1087300,4.349556592226719,3.9372452144926,376256.13602312934,6.270919648224249
1087400,4.349786746411713,3.9374555767784307,376275.2181358353,6.271119771521869
1087500,4.350018593385536,3.937666625538043,376293.88400211534,6.27132864308724
1087600,4.350227801634728,3.937867669588149,376313.03092441865,6.271619472069375
