Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1229500,7.097115920932348,8.079781095460635,346387.5729741417,8.06514042501288
1229600,7.0973584079903045,8.079980914642181,346401.9243118307,8.065327217451006
1229700,7.097641274663162,8.080208826623174,346413.52141029004,8.065520335114336
1229800,7.097846191518814,8.080393457056225,346428.2557905478,8.065729916153595
1229900,7.098080660930748,8.080782274210938,346439.62147078285,8.065911514002389
1230000,7.098301854730141,8.080991301209144,346449.95400376915,8.066133230838917
1230100,7.098597404665023,8.081233466671064,346462.9114571216,8.066523884502319
1230200,7.0988376991159745,8.081500238605072,346477.23572522553,8.066680269611878
1230300,7.099061518150125,8.08172337163871,346487.8075583403,8.066831369170368
1230400,7.099342006630039,8.082073323312635,346502.23078522825,8.067031729905318
1230500,7.099546404377543,8.082351670529565,346515.536733309,8.067425178308094
1230600,7.099749815072683,8.082576872850597,346529.1916415742,8.06778737637452
1230700,7.100054669083981,8.082971554534426,346539.7561515424,8.068077107014949
1230800,7.100351240680891,8.083232997772612,346552.1536180771,8.068486479832732
1230900,7.10065849395642,8.083599005079636,346562.7046382473,8.068902570357606
1231000,7.100865201019202,8.084001311671193,346573.7245170212,8.06916078041492
1231100,7.10107312155568,8.084403857461604,346588.2949735561,8.069342665782557
1231200,7.101384268486673,8.084807221869319,346601.22271971987,8.069612648917282
1231300,7.101643608028468,8.085149860166409,346615.06052116654,8.069979910537871
1231400,7.101918848095247,8.085319783172956,346626.68599154375,8.070287574534314
1231500,7.102163251024955,8.085491946171974,346636.9629427287,8.0706338261512
1231600,7.1024489750085085,8.085730088381839,346649.0676739703,8.070945177263283
1231700,7.102749727119858,8.085921620603477,346662.8532212142,8.07109386457146
1231800,7.102997204727147,8.086143838657424,346676.83314165496,8.071272445263688
1231900,7.103282095077812,8.086481579167208,346688.599288527,8.071654864326174
1232000,7.103552235950456,8.086722402842607,346701.12001495226,8.071895125199655
1232100,7.1037981770267296,8.086963048693104,346715.239702969,8.072116543829315
1232200,7.104005046357609,8.087140978373188,346727.33928751864,8.072338137191467
1232300,7.104233262195843,8.087502219217962,346740.55496615224,8.072577166348685
1232400,7.1044957608922195,8.08775838649778,346753.04660117003,8.072807184378584
1232500,7.104754515781845,8.088133801982773,346766.9726275123,8.073103147315074
1232600,7.10500346808547,8.088443317157664,346781.05268060154,8.073494505544252
1232700,7.105237229962548,8.088833404189666,346794.0668854709,8.07381075642288
1232800,7.1055170084003825,8.089026367046085,346807.9563341609,8.074155595997851
1232900,7.105720050217914,8.08923927680759,346820.58179823594,8.074517348987488
1233000,7.105973992648557,8.089444905547133,346831.9997982644,8.074862240984737
1233100,7.106235548086877,8.089800850047583,346844.5678854388,8.074989781465083
1233200,7.106515339019514,8.090007566088488,346856.22562064586,8.075279564614245
1233300,7.10676845314211,8.090390623236,346869.7267343229,8.075675400415873
1233400,7.107049683915071,8.090726901266288,346882.2548905773,8.075900844853905
1233500,7.107331964740814,8.090913723541343,346893.50178641384,8.076315578354363
1233600,7.1075411788851675,8.091263528832606,346903.7031270356,8.076479186264383
1233700,7.107825506208039,8.091595103521659,346916.9079076422,8.076659670980142
1233800,7.108076769965403,8.09187122962276,346930.97283653886,8.076944108917697
1233900,7.108287914105755,8.092082933678968,346944.62174857233,8.077115565698127
1234000,7.108587643154827,8.092393041176695,346958.0882941807,8.077480707810318
1234100,7.108867303030861,8.092597658192455,346969.63674669276,8.077613010278398
1234200,7.109096978079165,8.092876124898789,346984.1038981642,8.077898345919033
1234300,7.109367226064035,8.093172144346658,346998.55006038625,8.078227674525662
1234400,7.109572087517805,8.093520599316257,347008.9268560864,8.078532295645418
1234500,7.109809411347573,8.093893490448728,347020.31982161326,8.078892810979687
1234600,7.110037733118971,8.094186723250843,347033.181206668,8.0792188259779
1234700,7.110287053049574,8.094557796186963,347045.5974135133,8.079587736749756
1234800,7.110515854203605,8.094910736307535,347060.1534123584,8.07971999957891
1234900,7.11072003457837,8.095156013354925,347073.81833576056,8.079896261495273
1235000,7.110935632393889,8.095342829560717,347084.39003675146,8.080219581462433
1235100,7.111192381379158,8.095528645015612,347095.2008846416,8.080426732049668
1235200,7.111423502397152,8.095833862507284,347106.35307112883,8.080581983774966
1235300,7.11169348243342,8.096185444537905,347117.8465897099,8.08088897134005
1235400,7.111983934049402,8.096435363778944,347130.60853138455,8.081249261054625
1235500,7.1121947165271395,8.096844999392887,347142.6297446968,8.081595025645434
1235600,7.112452535389353,8.097248873612994,347153.49827519245,8.081710112412155
1235700,7.112677965763069,8.09766121406835,347163.99294815265,8.082104438647706
1235800,7.112890005403852,8.097968593027941,347178.09407681355,8.08230232739906
1235900,7.113162399966795,8.098182007532355,347191.99735997216,8.082626363959692
1236000,7.113363955787773,8.098442233526287,347204.11157770787,8.08281321953821
1236100,7.113621812841716,8.098795755137877,347215.6533667086,8.0830634735211
1236200,7.1139073897334795,8.09909907051461,347228.6660478485,8.083446994419944
1236300,7.114207081582181,8.099398546085393,347241.5175869618,8.08374701900199
1236400,7.114496225878908,8.099771433664188,347255.12529343116,8.083941615067404
1236500,7.1147765568033545,8.100171858991622,347268.83054967126,8.084276805960695
1236600,7.115011684482702,8.100523491553455,347282.1947298648,8.084491569803598
1236700,7.115315530383659,8.10089121079558,347296.33832047874,8.084590779787314
1236800,7.115624255975844,8.101220776943045,347307.7649690157,8.084774999510707
1236900,7.115913268018845,8.101553220960463,347321.53752863617,8.085007324729148
1237000,7.1161300210955565,8.101732983394651,347335.3011519853,8.08518685818195
1237100,7.1163726695898255,8.101914534862013,347346.6709127718,8.085539958588608
1237200,7.1166066093212885,8.102221138556647,347361.1256497332,8.085904831610238
1237300,7.116812537448589,8.102469871495591,347373.241897841,8.086266591187695
1237400,7.1170570472964,8.102829133504427,347384.1694578929,8.086465481634583
1237500,7.117289044112477,8.103208014721249,347397.56640061893,8.086720817582018
1237600,7.117553326686385,8.103583368760123,347408.93580378505,8.086869783380278
1237700,7.117816391295048,8.103895130847832,347419.0851053207,8.087075494505996
1237800,7.118081275147405,8.104301153691347,347429.773498452,8.087274329591441
1237900,7.118365193884622,8.104577375229347,347441.6332916628,8.087518870028006
1238000,7.118665601138458,8.104837774985489,347454.3400046096,8.087895235498964
1238100,7.118918477414738,8.105044097491007,347466.565453043,8.088016637151444
1238200,7.119123305883076,8.10529648499179,347479.8757388216,8.088421423692816
1238300,7.1193768125946875,8.105641489495248,347491.99644838955,8.088685916034388
1238400,7.119627203487495,8.106049569870725,347506.190455766,8.089024575681693
1238500,7.119861696087604,8.106434723272779,347516.75459764275,8.089249065772202
1238600,7.12011212886285,8.1066141478688,347530.80738579156,8.089641131093463
1238700,7.120413370886995,8.10682955734591,347542.8793184163,8.0900094631283
1238800,7.1206970409965935,8.107153541749271,347555.2703172591,8.090378094646098
1238900,7.121001244897141,8.107365349788628,347566.8048726607,8.090687556181074
1239000,7.121229999723291,8.10768139011057,347578.8944413209,8.090789376708276
1239100,7.121484023139626,8.107985544408876,347590.8294838368,8.091117225883284
1239200,7.1217142357642675,8.108222835700078,347601.0982141141,8.091318529592213
1239300,7.121987049658758,8.108600406388122,347611.85246021906,8.091693820177717
1239400,7.122210569312329,8.108783417554893,347624.80059846607,8.091921292511575
1239500,7.122515092292056,8.108963920597914,347638.2754545068,8.092160844483349
1239600,7.122800808654112,8.109227092277377,347650.9676500396,8.092422888561993
1239700,7.123028625918145,8.109598645095238,347663.8646699093,8.092671884304186
1239800,7.123245807753264,8.109764441083772,347677.5349318203,8.09305345343842
1239900,7.123490879825222,8.110040028007866,347688.2613230455,8.093441217226024
1240000,7.123737352958449,8.110396017929844,347698.85696358304,8.09383344337105
1240100,7.123969473450837,8.110582743029834,347712.13815288135,8.094173622252383
1240200,7.124275671009977,8.110966545366663,347724.01028915396,8.094505371348681
1240300,7.124514161325625,8.111193810690974,347738.0975473212,8.094863132299595
1240400,7.124737861449592,8.111391834311213,347751.9385068191,8.095083514262294
1240500,7.125008230186965,8.111732186665241,347763.03541239136,8.095462547010484
1240600,7.125232773748096,8.11207000225499,347775.63524704135,8.09561421380863
1240700,7.125463515226775,8.112269581462938,347785.8107969921,8.095874013312756
1240800,7.125706250936484,8.112457746078745,347797.5436480813,8.096207108070871
1240900,7.125911819217005,8.112786446945252,347810.35612157197,8.096511113356557
1241000,7.126143485969772,8.113129312239616,347820.9357392289,8.096800968330637
1241100,7.12642552132291,8.113386710479778,347832.80362268875,8.09696001640857
1241200,7.126707299025382,8.113635623427209,347843.7513716091,8.09725991664063
1241300,7.126938871522735,8.113883920352423,347857.08224290924,8.097530354459208
1241400,7.127223467455088,8.114260313567794,347868.035664051,8.097800544166741
1241500,7.1274887549411305,8.114609660405256,347878.20809614594,8.098124653436871
1241600,7.1277145430675155,8.114909656903569,347888.532496461,8.098317652809982
1241700,7.1279563278436235,8.11517037363429,347901.67171380366,8.098722672076715
1241800,7.12825351775821,8.115382396989334,347913.6424553058,8.098889734689175
1241900,7.128453841007922,8.115553783541442,347927.02654403565,8.099253924196425
1242000,7.128732260506934,8.115734902723844,347938.4084925533,8.099610765843808
1242100,7.1290229495316595,8.115954498024388,347951.1761095087,8.099755596704151
1242200,7.129276963054763,8.11621019325674,347964.9689787589,8.09998814439905
1242300,7.129532698013874,8.116392892887028,347976.6256358371,8.10027615809414
1242400,7.129828236009038,8.116689475741724,347986.8219876401,8.100556614989593
1242500,7.130084934280077,8.116954381916536,347997.6984810978,8.100774553319004
1242600,7.130375561965767,8.117135346976765,348009.01026600256,8.101134677749629
1242700,7.130588360234614,8.117438979505332,348021.7493165933,8.101509170454763
1242800,7.1307903684757346,8.117741430952062,348034.4403463908,8.101835810427504
1242900,7.131066156122372,8.118072498750168,348047.9376330847,8.102094710192677
1243000,7.131366424894509,8.118283058756694,348061.65605456335,8.102204905196043
1243100,7.131617694579836,8.11844870867063,348075.11334763607,8.102562541184536
1243200,7.13190037220972,8.118761460716819,348087.259111434,8.10289502117546
1243300,7.132108895369565,8.119042930550618,348099.43446922826,8.103277806712812
1243400,7.132412172750756,8.119245325333228,348113.48922257987,8.103586577389773
1243500,7.132654064343363,8.11955658942285,348124.4880969885,8.103726829897276
1243600,7.132892425145568,8.119916282165496,348136.14640050574,8.103943596032188
1243700,7.133173752111012,8.120095167336071,348146.5136316144,8.104254440814586
1243800,7.133464129377578,8.120484503717346,348160.1001467967,8.104550336700429
1243900,7.13367931309327,8.120730474306509,348170.73597583163,8.104799479700459
1244000,7.133955118332219,8.12111044160557,348181.634321423,8.105016144441137
1244100,7.1341875167868185,8.121421265067589,348195.8233075911,8.10541322577719
1244200,7.134396114198349,8.121797403385695,348209.0076458418,8.105805706525581
1244300,7.134651127927294,8.1221026674251,348223.1316299539,8.106056598039412
1244400,7.134934731227715,8.122484504619042,348234.424861654,8.106186795807998
1244500,7.135196984856236,8.122655002893346,348246.466420128,8.106351443066787
1244600,7.135456712531029,8.123028256287634,348260.66632481007,8.106651266713323
1244700,7.135734261355456,8.12335378250695,348271.40003823163,8.106916049209062
1244800,7.1359346271501565,8.123564424149151,348283.4515171375,8.107136276099112
1244900,7.136209662190285,8.123867918347358,348294.34719097876,8.107245814126669
1245000,7.1364254962497355,8.124062811846416,348306.3176824469,8.107355759214679
1245100,7.136684190715616,8.124336238995442,348317.4520769725,8.107749906716545
1245200,7.1369858576936345,8.124652697872229,348329.063158181,8.107896174672154
1245300,7.137198732000242,8.124944822085634,348339.6814446598,8.108212517992818
1245400,7.137431732206629,8.125220650152682,348352.04621921526,8.10836173441836
1245500,7.137664089879009,8.125497452026572,348365.56422500475,8.108713257592493
1245600,7.137874617455929,8.125808926845977,348376.9099555376,8.10888972279739
1245700,7.1381069730024675,8.126022227809411,348386.9118846306,8.109135860432886
1245800,7.138305079781163,8.126339373936005,348396.938610931,8.109248256810401
1245900,7.138553388914626,8.126636554441877,348408.69856051076,8.109420175965871
1246000,7.138748615744823,8.126865380031107,348422.8624964879,8.109753275695399
1246100,7.1389581155758774,8.127164761891303,348435.3520447312,8.10994140067098
1246200,7.139245276599661,8.127401170326475,348448.1102007544,8.110111466889276
1246300,7.139448799892805,8.127751934384928,348458.7185327371,8.110423003660728
1246400,7.13968630246446,8.128087510955416,348470.5086576695,8.110825959945748
1246500,7.139954734653711,8.128394336862721,348481.3988656711,8.110937351892044
