Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
803600,3.7337532534497933,3.592943637490562,304159.2365451464,5.511868599248185
803700,3.7341220489323814,3.59324177113723,304188.1563796183,5.512294169085568
803800,3.73445075656512,3.5935455780549526,304214.6335604033,5.512685193382263
803900,3.73481198216082,3.593843468485201,304242.7418610938,5.513169837083284
804000,3.7351084060801014,3.594114751056164,304271.33332540677,5.513495593026996
804100,3.735425254746222,3.5944378317352923,304298.28199060203,5.513835492945115
804200,3.7357446971283164,3.5947090658439618,304326.68901869317,5.5142291138181
804300,3.736066269690569,3.5950407444236014,304353.33013994555,5.514678288740487
804400,3.7364291044143125,3.5953738686959205,304379.7821393174,5.515022626799972
804500,3.736796815705021,3.595657762546797,304408.3413465614,5.515544383644153
804600,3.7371650249030672,3.5959373634772107,304436.7594971859,5.51593117493571
804700,3.7375256990861816,3.596221472809454,304462.1744802863,5.516282460735414
804800,3.737840781657069,3.596600839759912,304487.96192892065,5.516772534350223
804900,3.738193888695162,3.5968612958423125,304516.0169891671,5.517276082078942
805000,3.738545217615889,3.597132403902903,304541.5041632482,5.517631151652089
805100,3.7388696821510967,3.597404761068191,304568.49633766984,5.517994394355824
805200,3.7391654027129944,3.59767037354868,304597.03300698625,5.518396872355998
805300,3.7394819092372122,3.598019823013197,304625.9055688321,5.518721927150062
805400,3.73980477864245,3.5983523760183296,304653.037344123,5.519218403042193
805500,3.7401024464490766,3.5987088177111746,304678.6496487042,5.519593331338126
805600,3.7404431293504934,3.59899628102034,304705.64424486907,5.520086067899929
805700,3.7407405563491003,3.5993615007798816,304732.30814628594,5.520505638388176
805800,3.7410947679295847,3.5997440241011867,304757.8335174655,5.520863986010912
805900,3.741448998671283,3.6000107468561766,304784.1381953487,5.521232796985584
806000,3.7417484590323418,3.600268279040676,304810.3404870938,5.521585853823567
806100,3.7420940554155013,3.6005903651008815,304836.09481977124,5.521922706227371
806200,3.742403754539137,3.60092815673697,304863.13853366376,5.522216960035316
806300,3.742703466486075,3.601306075646807,304890.9775640647,5.522737440531713
806400,3.7430001997268345,3.60163786771013,304918.3092209092,5.523151458242932
806500,3.7433384736656836,3.60201575998324,304944.6123909775,5.523486790450288
806600,3.743694349566359,3.602301644296652,304973.366874273,5.524007506984924
806700,3.7440316082605665,3.602587826710762,305001.6607795835,5.524365466711
806800,3.7443559767127277,3.602896812475084,305027.92429296783,5.524858518187196
806900,3.7447212864813784,3.603231359074141,305053.09935108403,5.525350791589543
807000,3.7450321903153094,3.6035958627450935,305079.78932024934,5.525745780293316
807100,3.7453700093460784,3.6039300271317645,305104.9961404914,5.5261606508363
807200,3.7457273805630926,3.604229074941862,305133.24181535246,5.526505603608301
807300,3.7460376890796825,3.60454395077989,305160.58167245844,5.526982863151184
807400,3.746354243040773,3.604828581220192,305187.9851300481,5.527381571941715
807500,3.746698034504598,3.605110294659351,305214.9373641031,5.527877849958341
807600,3.74703225179975,3.6054371139697508,305241.3165538469,5.52817275748749
807700,3.747359534409153,3.6056975047779023,305267.3850917161,5.528646163917984
807800,3.74770359303899,3.6060461032270164,305293.59420554317,5.529055515055183
807900,3.748043877063997,3.6063130799651164,305320.5172045566,5.5293870447810125
808000,3.7484040585217824,3.60661292674285,305347.1300103269,5.5298676991549645
808100,3.7487527834832464,3.6069073569445447,305373.17465879064,5.530295089712155
808200,3.749089523413832,3.6072577365654963,305401.4821203051,5.530684784496478
808300,3.7494344246707727,3.607562089853587,305429.8424371229,5.5311569363315325
808400,3.749737620609172,3.6078318349610043,305458.2153857528,5.531611041172986
808500,3.750034908114256,3.6080862088528307,305484.9844108234,5.531906893900449
808600,3.7503771682971467,3.608430949687065,305512.1298388326,5.532193554779572
808700,3.7507100957899078,3.6087281992678073,305537.6819383642,5.532479353436873
808800,3.751061416219851,3.609076451562943,305564.4006746897,5.5327638465870645
808900,3.7514190449106253,3.6094286422627424,305591.3516981324,5.533244502058653
809000,3.751756844936934,3.6096881591162377,305617.3322896563,5.53368340762115
809100,3.7521122494447035,3.610063343224461,305643.839767891,5.534014864202507
809200,3.752410833094804,3.610357432954677,305672.10586784646,5.534371773101665
809300,3.7527667743193143,3.6107296504821282,305698.037509545,5.534815432217146
809400,3.753068456914776,3.6111040879875183,305725.2703846172,5.535132674734819
809500,3.753408517318535,3.6113843907708967,305752.6464116775,5.53562066290936
809600,3.75376602540926,3.6116746088423906,305778.2043557878,5.535918777252717
809700,3.7540820149863086,3.611995784705466,305805.25627738965,5.536299302943608
809800,3.7544294705146997,3.6122802366885813,305831.517091011,5.536712265565614
809900,3.754776454300961,3.6125500323315722,305860.0230095585,5.5371953936299185
810000,3.755069965671372,3.6128622034140374,305887.2782708406,5.537656718320232
810100,3.755383176706241,3.6131262454469764,305912.8281299802,5.537981297912934
810200,3.7556934333113072,3.6134836220376894,305939.4452554758,5.5383838155943
810300,3.756013258828097,3.613854990241832,305966.77344679437,5.538683667946886
810400,3.7563608466270684,3.6141185989470297,305992.73049415543,5.539130825924179
810500,3.756664749889354,3.6144303246798173,306018.23372703436,5.539525495744751
810600,3.7569851731834945,3.6147731966260164,306044.8650285055,5.539993686581398
810700,3.757294387251559,3.6150413435777673,306072.84095229907,5.54047574270693
810800,3.757611784886496,3.6153780615099884,306098.9847716556,5.540747120833364
810900,3.7579612817210024,3.615703373603954,306125.7721322699,5.541194318753617
811000,3.7583128439261775,3.6160798930930858,306151.0007014279,5.54158848350199
811100,3.758621646711058,3.6164088354881008,306176.7996603785,5.54206298562036
811200,3.7589154596559813,3.616736004838436,306204.8975653691,5.542338950567665
811300,3.7592520024735565,3.6170034370337714,306232.27806089935,5.542755542001991
811400,3.7595668369794883,3.6173837256706194,306258.6473446211,5.543217042630717
811500,3.75990066384839,3.617762935425648,306287.0255978452,5.543567022822005
811600,3.7601989338310604,3.618068385612224,306313.4674109877,5.5438649970440075
811700,3.760539163677154,3.6183541712110583,306340.2902902221,5.544289153325163
811800,3.760836251135007,3.6186201497281147,306368.57063320855,5.5446407900193595
811900,3.7611403038739875,3.6189897261247967,306393.7943469078,5.544944173128938
812000,3.7614444051200167,3.6193689810839498,306420.0986457007,5.5453018635280005
812100,3.7617947348392233,3.6196424206842877,306446.7069369789,5.545730937157068
812200,3.7621583354318933,3.619946499771889,306472.5971950625,5.5461582120413455
812300,3.762470336054891,3.6202461669129895,306499.2498872346,5.546667389620967
812400,3.762829774449125,3.6205098821023483,306526.34116112033,5.546971937709822
812500,3.7631502926955926,3.6208816964153003,306551.8506236532,5.5474364536441865
812600,3.7634515863341265,3.6211616448609503,306579.96401050297,5.547819975680595
812700,3.7637689889228905,3.621484845856164,306606.55778458016,5.548266555460055
812800,3.7641206386491834,3.621813969843363,306634.6856564308,5.5485660262476575
812900,3.764414006108071,3.6220766666622164,306660.5849597508,5.549011487608829
813000,3.7647633767650914,3.6224507895149087,306686.2497289829,5.549408428155522
813100,3.7651172618476503,3.622811795904671,306713.1751017889,5.549785040542776
813200,3.76546629186133,3.6231745465570047,306741.2487923232,5.5502445377713165
813300,3.7658155460173384,3.6235394076912266,306769.2963941186,5.550746137913168
813400,3.766160938475377,3.6237919211206426,306797.4259426387,5.551121472682311
813500,3.7664545076737483,3.6240432006985746,306825.93660076533,5.551495407867191
813600,3.7667967505373516,3.624377729378871,306852.7398483086,5.551893717736714
813700,3.767144932063617,3.624735969238792,306879.876494058,5.552292827571205
813800,3.7674381439700615,3.625084393758866,306908.3534763049,5.5527385908699225
813900,3.7677902664596163,3.6253434853185715,306935.032117277,5.553216960814425
814000,3.7680947828140385,3.625617387840864,306960.1601048673,5.553515037882476
814100,3.7683946415325957,3.625914749002659,306985.92179225205,5.553931786319863
814200,3.7687478504288103,3.6262225378282817,307013.2996316,5.55441916877124
814300,3.769087907396921,3.6265496092465948,307040.80117232614,5.554892480588444
814400,3.7694120395784063,3.62689358056977,307068.03131593845,5.555193062513981
814500,3.7697146133569763,3.627202232842991,307093.79051166476,5.555692483009677
814600,3.7700687599406995,3.627485151883533,307119.8521015916,5.556050054940363
814700,3.770361888750225,3.6277573805327004,307146.7271067897,5.556372566868678
814800,3.770724297797082,3.62812111775086,307174.9979447301,5.556772842880694
814900,3.77102332206917,3.6283974443637885,307201.61713423656,5.55717985677738
815000,3.7713621817989305,3.628712352662078,307228.37587565294,5.557545091427626
815100,3.7716539367933586,3.6290510550488575,307255.0279907235,5.557970980052718
815200,3.7719905829999245,3.629327416926038,307280.0078926578,5.558448039107295
815300,3.772340978497211,3.6296981018316243,307305.836782069,5.558770328724273
815400,3.7726693292221216,3.630017731287689,307331.3380404806,5.5592396939959565
815500,3.772961757728426,3.6303073201823732,307356.87096159055,5.55969981857049
815600,3.7732649983471753,3.6306583125488228,307384.8565366738,5.5601129621268734
815700,3.773620510920517,3.6309073429298167,307411.8556982718,5.560510388357752
815800,3.7739218525541522,3.6312789851975875,307439.7046043649,5.560876024995282
815900,3.774271292646671,3.631632153216962,307467.96713310166,5.561388059090982
816000,3.774590758804354,3.6319572172943357,307494.06273169554,5.561733288307356
816100,3.7749433632279454,3.63232747518518,307521.07334822876,5.562203805168381
816200,3.7752582984501832,3.6326038905428746,307549.4664620662,5.562622913919854
816300,3.7755673050307927,3.6329027380310044,307575.0067438095,5.563139109715464
816400,3.775903027499472,3.633188615583236,307603.54645649303,5.563658798078926
816500,3.7762413239681405,3.6335489667595007,307629.02163475426,5.564044294303969
816600,3.776541585492648,3.6338792351736418,307657.1480540904,5.564316939998343
816700,3.776893165605607,3.634165485175198,307683.2437380646,5.5646009641662895
816800,3.7771968281703496,3.6344608539242604,307710.97386312886,5.564959518139776
816900,3.777549067432114,3.6347670183500593,307736.8735565975,5.565317668104302
817000,3.7778553149303447,3.6350444216400604,307765.42956338736,5.565799667543273
817100,3.778191887312201,3.6353674799740547,307791.8748593619,5.566229396947175
817200,3.7785324075383677,3.6357150845120616,307819.3213510297,5.5665296667331265
817300,3.7788333569351993,3.6360606351355074,307845.79548007343,5.566824876127165
817400,3.7791776112663316,3.6363187911168997,307872.7671255894,5.5671735904726845
817500,3.7794842415507177,3.6366005657239358,307898.01211469277,5.567575886204821
817600,3.779834290904615,3.6369057525836146,307925.8530411714,5.567923020717629
817700,3.780131660209814,3.6372146810761783,307952.50108494953,5.56826095632342
817800,3.7804774814643816,3.6374971025966416,307980.28957455605,5.568653919274991
817900,3.780775470947222,3.637763470107974,308008.11848024523,5.569017468218436
818000,3.7811303280602737,3.6380370904164687,308034.84783279,5.569381332545874
818100,3.781466659085841,3.6383283145558547,308063.04930266715,5.5698205539664825
818200,3.7817883891927755,3.6386026572123997,308091.29250483046,5.570254563332016
818300,3.782093595682673,3.6388709080625583,308119.81397235434,5.570699658943376
818400,3.7824488901999374,3.6391684162649036,308147.2868201142,5.570998872922543
818500,3.7827614132616,3.639494385249013,308175.5792911153,5.571492923872618
818600,3.7830861100842825,3.639752741765915,308201.69807839027,5.5719563185152055
818700,3.7833999649799313,3.6401220641587058,308229.989368921,5.572252935355963
818800,3.7837098901916417,3.640425987339034,308256.37899494974,5.572551156307957
818900,3.7840242629779137,3.640722095891329,308282.1278553239,5.573009583999628
819000,3.784380244971644,3.6410962866134273,308306.9515853147,5.573353512830173
819100,3.784704326368403,3.641431211183575,308331.94116401824,5.573769487797889
819200,3.785046794718784,3.641776607733342,308359.93603022787,5.574246821811046
819300,3.785357637150707,3.642106418749082,308386.5128278827,5.574688068177867
819400,3.7856681395538962,3.6424688848192486,308414.45777388726,5.575033051062096
819500,3.7859916191630285,3.642739984542475,308442.30601380416,5.575446340841192
819600,3.7863474290148753,3.643023924965979,308469.83593334915,5.575780714389906
819700,3.7866808543786674,3.643296425825992,308495.1844567898,5.576207455498477
819800,3.7870317117472485,3.6436665580112977,308521.38899094146,5.576480383305257
819900,3.78738358028983,3.643934295533495,308549.82785231847,5.576747713763891
820000,3.7877264286798065,3.644244407391411,308577.2114804185,5.577206145629465
820100,3.788079676246163,3.644607246295317,308603.82133854803,5.577511417094215
820200,3.7884330152132835,3.64486957639251,308630.6412280669,5.577814660987097
820300,3.7887290960011533,3.645237917351138,308656.924461581,5.578328629075953
