Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1035900,4.234562050043088,3.8307962582794093,367090.9225367961,6.127285138472238
1036000,4.2347794190417,3.8310087814141163,367112.0884791564,6.127519401576252
1036100,4.235008704158881,3.8311967076274236,367131.91891610896,6.1277336232569874
1036200,4.235253610478452,3.8314138455385116,367153.3326640498,6.127954586046921
1036300,4.235474419569,3.8316169959672792,367173.3206463022,6.128277737584219
1036400,4.23570961643592,3.831796723032213,367194.78425709176,6.128603555056091
1036500,4.23593940866959,3.832043814035676,367216.3240517018,6.128834386754798
1036600,4.236171433250684,3.832243937927226,367235.26382731786,6.129096944795431
1036700,4.2364119378459195,3.83243054875231,367256.5285936082,6.129394316835134
1036800,4.236653313197166,3.8326394183872154,367276.8792749726,6.129681019982805
1036900,4.236887780879883,3.8328595756093224,367295.9748717954,6.129888020669965
1037000,4.237129312324257,3.8330762002019316,367315.827828585,6.130130533079871
1037100,4.237340220663408,3.8332752392981173,367336.21191612957,6.130434912917022
1037200,4.237589084218975,3.8335140724155403,367357.3902618583,6.130769029566342
1037300,4.237834901297956,3.8337423683288328,367376.5812598589,6.131115452495894
1037400,4.238085019205707,3.8339300531646834,367397.53059078165,6.131362302474857
1037500,4.238324678355095,3.8341497785185314,367417.08586724685,6.1315868606441075
1037600,4.238572462581194,3.834388855147433,367437.46991550067,6.131816910769457
1037700,4.238794368048429,3.8346093039740876,367457.83499314863,6.132147462167632
1037800,4.239021176835567,3.8347993787098886,367476.9456216696,6.132427321135351
1037900,4.239246898291429,3.8350161165608885,367497.4174778065,6.132698108268488
1038000,4.239485434316697,3.8352369049585318,367517.7211345346,6.132942244415565
1038100,4.239729935017813,3.8354613136392004,367538.9383203347,6.13321058031405
1038200,4.23997038309363,3.8356983724813722,367558.3691313289,6.133459546338355
1038300,4.240194488527707,3.8358705535954494,367578.2621219782,6.133799402673487
1038400,4.240419723638263,3.83604995261255,367598.2896865879,6.1340142374381506
1038500,4.240664814030566,3.8362705112913824,367617.85595778615,6.13427123561693
1038600,4.240876872349538,3.8365005732305075,367637.78770349966,6.134503195217654
1038700,4.241119997600633,3.8367034952845422,367656.6311902066,6.134724093615384
1038800,4.241361557095845,3.836876670090627,367676.445942735,6.135023249694509
1038900,4.241580635096039,3.8370816035819924,367697.29991542676,6.135246969836274
1039000,4.24181064261821,3.837275868402765,367717.3845318621,6.13553285713212
1039100,4.2420474017132905,3.8374640671761253,367738.6583004077,6.135871244588991
1039200,4.242262999524356,3.837686202260806,367759.0372695826,6.13617295645018
1039300,4.242476549429621,3.8378773400659862,367780.208921618,6.136432650698275
1039400,4.242699751040633,3.838050147309502,367800.4461650581,6.136754936982598
1039500,4.2429143786786065,3.838263510593863,367820.3138651215,6.137088644352925
1039600,4.24316466438317,3.838451330990227,367840.06216661545,6.137302405729201
1039700,4.243405758139184,3.8386287685538734,367859.82402946556,6.137561790534136
1039800,4.24364187249134,3.8388376632892705,367879.41783449036,6.137861122533673
1039900,4.243860165364643,3.839021621612198,367898.22330539674,6.138096174122783
1040000,4.244099063755401,3.8392117729074466,367919.222298339,6.138434806878693
1040100,4.244325694527609,3.839430841493212,367939.6015581423,6.138746116578522
1040200,4.244567183069539,3.8396035927294143,367958.2304958625,6.13904296448343
1040300,4.24478380151612,3.83978003082421,367978.4717420233,6.139354248666596
1040400,4.244994649775463,3.8400236908212624,367997.6398041088,6.13960212395594
1040500,4.245235428379672,3.8402489981804053,368016.88473749807,6.139837297351986
1040600,4.245482623685107,3.840458767422308,368036.25557164045,6.140150871422461
1040700,4.245729529261083,3.8406803252418005,368057.5631447138,6.140395069700707
1040800,4.245963980088991,3.840865311076254,368077.1944002795,6.140659679177841
1040900,4.246196290815951,3.8410773062265724,368098.0101521106,6.140943301040107
1041000,4.246420096322084,3.8412605462515903,368117.7811166892,6.141190983103412
1041100,4.2466484706109195,3.84147269515243,368138.5082281695,6.141424732501321
1041200,4.246896259129579,3.8417146549214625,368157.4414941273,6.1416997387452525
1041300,4.247132392846359,3.841947628578269,368176.2761824104,6.141950617133572
1041400,4.247376558586368,3.8421754284154876,368196.6923572959,6.14219488251943
1041500,4.247596735209935,3.8423692783849446,368217.29703736416,6.142450146646747
1041600,4.24783470173723,3.842579029843258,368237.10186852625,6.142780169821473
1041700,4.248075511680072,3.842811577231427,368256.44244345307,6.1430091415915475
1041800,4.248285330084095,3.8430384237449515,368275.43872136035,6.143350342020064
1041900,4.248522227647309,3.843214376880858,368295.48061629134,6.143624817017604
1042000,4.24874091150666,3.8434574343068744,368314.96097368945,6.1438887457331
1042100,4.248985745950935,3.843636458184007,368334.57851761405,6.144129309409205
1042200,4.249224843252278,3.8438244994331816,368355.6981923021,6.144469557116983
1042300,4.249437200788126,3.8440104844348975,368374.56943684653,6.144791173585533
1042400,4.249646272567963,3.8442555483624514,368395.2376280966,6.145109651557576
1042500,4.249885449253126,3.8444970212462244,368415.65765546664,6.145314545968649
1042600,4.250106633211404,3.8447188674706485,368435.7830685159,6.145589608981872
1042700,4.250324080741791,3.844914252155204,368456.2857412758,6.145830193018617
1042800,4.250536749509611,3.8451170999422195,368477.0233148648,6.146048375539222
1042900,4.250780701417192,3.8452862696728825,368496.0783340836,6.146338777516751
1043000,4.25099087335068,3.8454903650872816,368516.6727419083,6.14661345941362
1043100,4.251215346794136,3.8456627853061476,368537.1579797696,6.146836432687029
1043200,4.251430272768154,3.8458775524938296,368556.76785798534,6.147121688152463
1043300,4.251645069653753,3.84607269437402,368577.4122573677,6.1474517968766
1043400,4.251894614643902,3.846264021106254,368596.6857024818,6.147767097846838
1043500,4.252120163821159,3.846454915755621,368617.81812287524,6.1481070134860705
1043600,4.252356021533332,3.846640587185574,368637.32046826876,6.148333494095571
1043700,4.25260473736203,3.8468632684245074,368655.9060471227,6.148609693311607
1043800,4.252831648970089,3.8470781016957964,368676.50443082553,6.148856397215992
1043900,4.253041070680887,3.8472652287410143,368696.475162222,6.149125644011931
1044000,4.253287932494688,3.8474548797146255,368716.2167276389,6.149409673633288
1044100,4.253518711908745,3.8476267220633145,368736.5618987937,6.149683563076852
1044200,4.2537402841881535,3.8478554863579313,368755.13369012537,6.150003964446812
1044300,4.253966904731448,3.8480789200047254,368776.4023987033,6.150283364672251
1044400,4.254200813200346,3.848281548989531,368796.24718562764,6.15059016484365
1044500,4.254449935995067,3.848513573478635,368816.5622394434,6.150870346453057
1044600,4.254661615541019,3.8486839215167556,368837.51464861416,6.1511790646155085
1044700,4.2548910734839325,3.8489042865726883,368856.3733896387,6.151448785293501
1044800,4.255108672097429,3.8491243198654685,368876.46883747505,6.151761736612934
1044900,4.255326312417873,3.849363484909991,368895.08187480003,6.15209731185651
1045000,4.255573324886687,3.849580768625265,368915.9055316628,6.152323368241664
1045100,4.255812744254404,3.8497799530634236,368936.341187197,6.15265460621313
1045200,4.256046432827408,3.849963422067178,368955.63445491804,6.152877624391153
1045300,4.256255069997722,3.85013110600627,368975.2178509553,6.153202252877009
1045400,4.25647668040333,3.8503464270518255,368995.07538694463,6.153475107971982
1045500,4.256714990547869,3.8505515071462058,369014.69643536094,6.153706098068076
1045600,4.256930230802859,3.8507844581553643,369034.06814882765,6.153975523349111
1045700,4.257158752537919,3.8509968327072985,369054.3579748909,6.1541812509344425
1045800,4.257386646897634,3.8512041882501293,369075.5445438989,6.1544619459414465
1045900,4.257607718159118,3.851441364019699,369096.0286359751,6.1548050112692785
1046000,4.257848474919031,3.8516484699472873,369116.4778367381,6.155015013087197
1046100,4.258069801430845,3.851842727529868,369135.8035751165,6.155297814728878
1046200,4.258287591964752,3.8520579328971727,369155.82747568825,6.155590954071066
1046300,4.258516469841565,3.8522262843892885,369175.91670770495,6.1558698453982545
1046400,4.258731548655882,3.8524098826788404,369196.51678483683,6.156138193101353
1046500,4.2589778136771335,3.8526412020579084,369215.21313360176,6.156348495873646
1046600,4.25921294830894,3.852854790691735,369234.9084769096,6.156617540703791
1046700,4.259421548576905,3.853054709715406,369253.97213432763,6.156870404111598
1046800,4.2596346397716385,3.8532891958324127,369272.88627852383,6.157188596545855
1046900,4.259869349226086,3.8534678614644324,369293.8763894818,6.157414137128301
1047000,4.260087526123868,3.8536349929184732,369313.73934205703,6.157650264054774
1047100,4.260317052179504,3.8538104947752014,369332.3986284253,6.157977350599259
1047200,4.260561848531772,3.854052669384489,369352.3989802145,6.158271927732701
1047300,4.260789522015638,3.85425015719398,369370.9689278398,6.158474155306004
1047400,4.261006262567723,3.8544479166835672,369391.2386391581,6.158764747774943
1047500,4.261240497098174,3.8546226168259086,369411.04549144034,6.158990487955325
1047600,4.261476114432204,3.8548490552448285,369429.96787870384,6.159315724163688
1047700,4.261688033846997,3.855093215529579,369450.605818376,6.159528442419299
1047800,4.261924126505056,3.855288241479743,369470.45050888666,6.159825000585414
1047900,4.262167416680803,3.8554633580860442,369490.38386688515,6.160047879366685
1048000,4.262414648630428,3.8556613631721803,369510.41044262046,6.160307227176483
1048100,4.26264973946876,3.855843765047688,369530.7731439981,6.160601904431647
1048200,4.26285856144658,3.8560148384115442,369549.24354808364,6.160925215151393
1048300,4.26308847143331,3.856240226999567,369569.142705649,6.161181818605083
1048400,4.263298696266131,3.8564597487307166,369589.93086801504,6.161391663425786
1048500,4.263506644412195,3.856693564276789,369609.5491833928,6.1617400257574015
1048600,4.263752378065896,3.856862077354246,369628.331979459,6.1620626575508
1048700,4.263964437633578,3.8570510661116693,369649.21852444584,6.162271718829038
1048800,4.264179714522732,3.8572553057881627,369668.3089718925,6.162524219738594
1048900,4.2643955986291004,3.8574984944499997,369688.1948778614,6.162737953044324
1049000,4.264604921663629,3.857695993683297,369707.1583231282,6.163028493312449
1049100,4.2648518573655885,3.85789369497743,369726.545618213,6.163250027475003
1049200,4.26506672861721,3.8580951133715096,369745.33257594856,6.163495758175766
1049300,4.265292235117138,3.8583289362607545,369764.02430668875,6.163699141446055
1049400,4.2655131449955865,3.8585197836045557,369782.65806593973,6.163918122983344
1049500,4.265734751326796,3.8587418675108838,369802.3112037772,6.164209874054206
1049600,4.265969812295022,3.8589255704189984,369821.85496276047,6.164500151743755
1049700,4.266183150789353,3.8591682168430244,369842.9671087207,6.1647590016245735
1049800,4.2664083470076815,3.8593705521682438,369862.9142931051,6.165024309443884
1049900,4.266620887782995,3.859557271664502,369882.44825150096,6.165234245233616
1050000,4.266859178569514,3.8597910693440807,369901.82643316453,6.165514038938573
1050100,4.2670665834559625,3.859978913454328,369921.6690264877,6.165797893806717
1050200,4.267276272520785,3.8601665630001656,369942.6354799193,6.166058059778858
1050300,4.267503307836858,3.860352864837231,369963.3129056169,6.16629929924935
1050400,4.2677465278951745,3.8605198271794476,369981.6681256182,6.166615126982707
1050500,4.26797340090258,3.860712323490084,370002.39310420357,6.166958629309656
1050600,4.268189981239789,3.8609266183803994,370022.7760728823,6.167166903912864
1050700,4.268398474926376,3.861163349980677,370042.70545968716,6.167399906415674
1050800,4.268644255451268,3.861380050254834,370062.83582592534,6.1676267161335945
1050900,4.268853172673349,3.861601201879056,370082.5399283077,6.167886327862688
1051000,4.269087905098943,3.8618354894757116,370102.6896839829,6.168113049344024
1051100,4.269333519504198,3.862066544969202,370121.21459924325,6.168456837952205
1051200,4.269542133651244,3.862233780439013,370141.2178346714,6.168714452548397
1051300,4.269763327203487,3.8624114742542113,370159.7418643998,6.16905622892707
1051400,4.270006332276829,3.8626102755629814,370178.44485314924,6.169361136741026
1051500,4.270219600284819,3.8628151178265395,370197.12532545667,6.16957863727418
1051600,4.2704604122804515,3.862997525846666,370217.3266062486,6.169925797113961
1051700,4.270688988123313,3.863188293364214,370236.62562432984,6.170209697573594
1051800,4.270912726324463,3.863362990539129,370256.10846921604,6.170441347999353
1051900,4.271120671459448,3.863599617496438,370274.43131276936,6.1706785056763
1052000,4.271327917462877,3.863799663254507,370293.84086854314,6.17089965836439
1052100,4.27156321051692,3.8639748782071006,370314.5072953726,6.1712294255199645
1052200,4.271795746758391,3.864151500690041,370334.9013013215,6.171565787507919
1052300,4.272037694576993,3.8643752857888805,370354.2618605928,6.171902501553142
1052400,4.272271565354806,3.864601123814,370375.18466184905,6.1721137524650596
1052500,4.272485743435708,3.864837678022107,370394.62757149345,6.172371165382931
1052600,4.272722372804196,3.865036780337452,370413.2600632081,6.172579343069743
1052700,4.272957773767211,3.865249705861557,370432.33905845735,6.172803325494341
1052800,4.273197190560805,3.865429773065366,370451.3869660996,6.173110408132027
