Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
861400,4.362427204586845,4.711131460465256,304654.66194175306,6.17518357571119
861500,4.362757800980411,4.711552327715534,304679.1389968353,6.17543050604124
861600,4.363154181565574,4.711997820741652,304701.46805451484,6.17574783946595
861700,4.363475714310169,4.712282011095859,304725.75458050956,6.176262782014132
861800,4.363775198765562,4.71255112816088,304750.91071219364,6.176592407997354
861900,4.3641535883526865,4.712975590763274,304775.78196811397,6.176943555964476
862000,4.364525772922425,4.7134149720817655,304801.99415876326,6.17742357203291
862100,4.364825426535682,4.713680429075429,304827.9725701796,6.177887015663474
862200,4.365119281637916,4.71406318429751,304850.84311435965,6.178300495898347
862300,4.365524249560696,4.714374179323613,304877.15935028647,6.178647144821322
862400,4.365835243775103,4.714819808237966,304903.46193620854,6.179012582016197
862500,4.366205429430386,4.715117000437879,304930.07864873117,6.1792698666615955
862600,4.366511598196838,4.715415341973375,304954.3853735021,6.179710705594764
862700,4.366829598316873,4.715688817627278,304978.2984614368,6.180144444360314
862800,4.3671600426870505,4.7161759578684,305001.64664824086,6.180400862346953
862900,4.3675420968359475,4.716521586584611,305026.7159740171,6.180836216823047
863000,4.367883373616411,4.716950800092583,305048.83428118797,6.181295718316768
863100,4.368251145074229,4.717262982491865,305074.90114770294,6.1817081239806955
863200,4.368630221543164,4.717517392330881,305096.56339182606,6.18224149838627
863300,4.369002443577084,4.717805184849602,305122.49770184053,6.182815233508615
863400,4.369396236595927,4.718057414460814,305144.1231239622,6.183232954619611
863500,4.369784553020644,4.718360383876986,305166.81892866554,6.183631278995202
863600,4.370071689981596,4.718629311619512,305189.759983228,6.18393472573093
863700,4.370460214220364,4.719082609146024,305211.8030879699,6.184345891910071
863800,4.370792258901326,4.719392442191443,305237.20116343605,6.184653148512266
863900,4.371108653836041,4.7197900564117745,305263.3807365798,6.184911461226597
864000,4.371509980841216,4.720189183363176,305288.8494888208,6.185373073793148
864100,4.371879914835823,4.7205469895059196,305314.5291660593,6.185843260296774
864200,4.37226175294959,4.720999139560133,305340.04109413066,6.186222466254993
864300,4.372596146209193,4.7214386828356565,305363.1145388955,6.186606553015695
864400,4.372880196374382,4.721885894303321,305388.843641702,6.186985745038622
864500,4.373230504047058,4.722255614775054,305410.6471913666,6.187354904150905
864600,4.373597079217284,4.722601129263238,305432.7216423805,6.187600124695254
864700,4.373971548606177,4.722898797360007,305454.35713262716,6.187950712269334
864800,4.374252830786098,4.723307405107729,305480.42277714534,6.18836081039413
864900,4.374612403316366,4.723707460116624,305501.8413450902,6.188916796886948
865000,4.374967191951094,4.724059320261195,305525.8412487839,6.1894127159329635
865100,4.375253525216882,4.724508450577803,305550.29190268536,6.189717453695725
865200,4.375567125845358,4.724921321074522,305573.62591933354,6.190116582496156
865300,4.375903623219049,4.725266540182549,305595.93121892423,6.1905846931003055
865400,4.376190126516737,4.725612486995674,305620.60472747445,6.190865426848094
865500,4.376545805645321,4.7258693135443615,305642.2935604118,6.191112558820991
865600,4.376863001221549,4.726306086844839,305663.79930129653,6.19144080760115
865700,4.377195812527553,4.726656429146929,305690.41665966646,6.191949554221359
865800,4.37759283981007,4.727009375122082,305714.7285061253,6.192361321934403
865900,4.377943025679921,4.7273816870469,305737.92512974865,6.192890990893462
866000,4.378328132871561,4.727862876640035,305759.9918993948,6.193418003424691
866100,4.378699882816591,4.728276208312849,305785.42537542415,6.193863763640657
866200,4.379044050452264,4.72876778549979,305809.6727369765,6.194111765422208
866300,4.379408328798586,4.7291215209775475,305836.11408706196,6.194459609762154
866400,4.379808153432019,4.729575297163914,305857.7282285995,6.1950114167391614
866500,4.380091751425626,4.729991643378284,305881.767209376,6.1953478878279995
866600,4.380412754937486,4.730406455795097,305907.1399285093,6.195738447920046
866700,4.380764551500829,4.73084184592949,305931.54169476917,6.196116516804266
866800,4.381149607135744,4.731328596465636,305957.65150704066,6.196471106861056
866900,4.381469293948493,4.731708639521997,305982.06700547924,6.196977572637558
867000,4.381786030227237,4.732040466793217,306004.7431405627,6.197249131820484
867100,4.382145203452064,4.73235244283068,306029.16419667576,6.1976633607912355
867200,4.3824714769132465,4.7328038594932185,306053.4422949899,6.198168771029851
867300,4.382756431812683,4.73328785903147,306079.8627889068,6.198717669163256
867400,4.383120027259103,4.733744080169624,306101.45371656696,6.1990761016977665
867500,4.3834164578352475,4.734126135496711,306125.4268839597,6.199556053385814
867600,4.383741576944925,4.7343933579284885,306151.9644171063,6.199845668251595
867700,4.384106550722601,4.734786527198322,306174.80159032956,6.200333473347375
867800,4.3844579077373,4.735191989611842,306200.5829949185,6.200769648726957
867900,4.3847428679452545,4.735514224902852,306224.9694371505,6.201012621309618
868000,4.385038084858929,4.735787894901035,306251.2281162184,6.201291512818714
868100,4.385433584998341,4.736155839312948,306274.2580685033,6.20186400449953
868200,4.385816642880837,4.736555861124019,306296.8728999454,6.202325488304744
868300,4.386130823587226,4.737030291870047,306322.4175965115,6.202590774048321
868400,4.386507560424614,4.737456926348182,306346.7657284992,6.202907079929945
868500,4.386892019014127,4.737719459947366,306370.59007917595,6.203194109877646
868600,4.387232775033487,4.738081161301226,306394.4930184163,6.203768058849276
868700,4.387616302221791,4.7383386240339735,306420.1770729768,6.204212848011609
868800,4.388006125654945,4.738682955630646,306446.6505101573,6.204742921712927
868900,4.388288133593745,4.739101690368532,306470.88952315104,6.205262766863476
869000,4.3886052598719125,4.73939365264806,306494.82139361603,6.205688217981489
869100,4.388939636126637,4.739752039161442,306521.04892445146,6.2059872773355576
869200,4.38930454249914,4.740193636448207,306543.0763720721,6.206256632274425
869300,4.389616951864327,4.740677492754646,306568.91682408995,6.206783663196177
869400,4.390018901390103,4.740996264557746,306592.997412148,6.207068259920171
869500,4.390343215211853,4.7413660795542345,306615.63408485835,6.207538932419933
869600,4.390623996365667,4.741736217773282,306638.7156502404,6.208099654237911
869700,4.390905473294616,4.741998592361619,306661.50300607714,6.208633128331021
869800,4.391194941239507,4.7424450142294825,306686.62373898627,6.209184678425393
869900,4.391507063055802,4.742839454970718,306708.50112924346,6.209480819998451
870000,4.391842014485614,4.7431359509636435,306732.7077371647,6.209776921513659
870100,4.392167252339238,4.743434483161046,306759.1621115247,6.210025377366454
870200,4.392533027817032,4.743856176836831,306781.9764296563,6.210415797480068
870300,4.3928685184757015,4.7443365675360685,306806.0163490322,6.210844860475067
870400,4.393175183784584,4.7447936823175985,306831.6552968375,6.211251055919114
870500,4.393534722524639,4.745116581516328,306853.64646763494,6.211525178816388
870600,4.39382269003458,4.745564471608991,306876.3471279102,6.211989804347296
870700,4.394104175465548,4.745866310950548,306900.01936513936,6.212405117672244
870800,4.394445478695003,4.746277454448883,306922.36394161,6.212898338296988
870900,4.394735599377753,4.746557404597687,306948.46682402754,6.213154626012761
871000,4.395057870478472,4.7470043813444045,306971.016594279,6.2135865886103625
871100,4.395348061788731,4.747357849892428,306997.4020421713,6.214142907933867
871200,4.395727703842398,4.747618797612584,307021.3999060187,6.214714767379811
871300,4.396025738952082,4.747900207783802,307044.0628544998,6.2149910524062175
871400,4.39633726214291,4.748379498530413,307067.3034595904,6.21547812794189
871500,4.396626575460498,4.748790057036565,307089.56318308506,6.216036346056322
871600,4.3969703144194945,4.749160106973774,307115.6442386556,6.216583871463205
871700,4.39735384217501,4.74950665202777,307138.3522593774,6.216895095159648
871800,4.397745258672677,4.749767140618132,307160.8702737094,6.217291718050129
871900,4.398119728742466,4.750152242365346,307183.57251030696,6.217633873192083
872000,4.3984741432841705,4.750636422585596,307207.18151649396,6.217915175535418
872100,4.3987625614390105,4.751013907090595,307230.21101390774,6.218286436576945
872200,4.399119314935577,4.751385900658335,307252.4411146805,6.218852310457375
872300,4.399488811073748,4.751773968514209,307276.5421465119,6.21913062296181
872400,4.399866846450607,4.752090307042426,307301.88201033446,6.2194139218495925
872500,4.40019629010107,4.7523748203608225,307324.9671908375,6.2196630949232175
872600,4.4005660340442505,4.752685253028359,307346.6558605346,6.220020186324244
872700,4.400927169923136,4.753075589424087,307371.2895132252,6.220533232651221
872800,4.4012864883835,4.753549109849401,307394.5016553576,6.220836034137829
872900,4.401651179646404,4.7539651617761365,307418.3447508777,6.221392360290579
873000,4.402021112002326,4.754225531901239,307443.9237168205,6.221687475291065
873100,4.402304565835828,4.754707834916382,307465.77760235907,6.222235363635188
873200,4.402617040172275,4.755043702284623,307488.3975064844,6.222488460836492
873300,4.403005176238545,4.755474138842749,307511.71403667727,6.222750441805316
873400,4.403331950586258,4.755953809826955,307533.54446213116,6.223160418944711
873500,4.403657082279994,4.756294558655891,307559.1473360702,6.223515305764136
873600,4.403953972793542,4.756577850745553,307580.80407114397,6.22379421702861
873700,4.404343379754617,4.756959947643556,307603.44448702125,6.22420357957006
873800,4.4046655643256925,4.757372385631047,307626.14642413845,6.2245234897141435
873900,4.405050108944513,4.757663385263318,307651.1313942338,6.225048367445227
874000,4.405418049788352,4.758100707256506,307673.27466974023,6.225545982939401
874100,4.405797832985464,4.758492978266226,307697.3410661085,6.225957480340995
874200,4.406134349467282,4.758878519408445,307719.10885296925,6.226248970109052
874300,4.4064726110613694,4.759162912132821,307741.88093727216,6.226562637253824
874400,4.4068019335860455,4.7596124177667924,307765.7250267605,6.226942691769235
874500,4.407193324033911,4.7599053587628095,307791.46052038413,6.227188646436227
874600,4.407567285715228,4.760333153627683,307817.3562284857,6.227660897674779
874700,4.407935212907014,4.760730553518458,307839.92025492835,6.228160914231997
874800,4.408290969519754,4.760983280182364,307861.64765648544,6.228504260318434
874900,4.408586962693678,4.761339456436072,307883.38621379534,6.22906857012401
875000,4.4089640081729415,4.761668123360373,307906.2072923601,6.229313355860731
875100,4.409264246609785,4.76209737875446,307932.0903900515,6.229638250361331
875200,4.409627406009586,4.762457259663348,307954.41396784945,6.22999819918147
875300,4.409945906247071,4.762847269120805,307979.07489869,6.23042119373309
875400,4.410229206648776,4.763130243992032,308005.02827071573,6.230817613273759
875500,4.4105928756611155,4.763532455248709,308027.4614704535,6.231330233778629
875600,4.410920252199298,4.763828598236753,308053.3581975124,6.231807160444588
875700,4.411202058967511,4.7641266870922,308076.2035904221,6.232246918412773
875800,4.41153392409405,4.7644635620985145,308098.5276080408,6.232719224067954
875900,4.411857487263076,4.7647282135009625,308121.3488387587,6.233177100508012
876000,4.412200881086656,4.764981800391035,308145.8871865479,6.233721400440987
876100,4.412586475667279,4.765365986180568,308171.61964052805,6.2339697594534105
876200,4.412908335369784,4.765646762614028,308193.0252343568,6.234466429540718
876300,4.413227238971023,4.7660665067922885,308214.92181934643,6.234814659082475
876400,4.413565118873705,4.766401763064275,308240.2087719072,6.2351016061390565
876500,4.413910036679231,4.766767443956747,308263.57819233666,6.235473790575067
876600,4.414267736825119,4.767136124561435,308284.9806012893,6.23580657214423
876700,4.41458598877847,4.767604214455821,308309.7237257914,6.236166979575244
876800,4.414920657340162,4.76792337661687,308333.8546897865,6.236424205084806
876900,4.415247660050638,4.768284334937411,308355.21021082974,6.236692528386586
877000,4.4155870442465295,4.7685928690370005,308377.02291979495,6.237211722426911
877100,4.415977674803134,4.768953477022168,308400.13913201616,6.237447084114714
877200,4.416291848162755,4.769239187041865,308422.0608983933,6.237834693595684
877300,4.416668564896464,4.769582883506603,308446.4015532638,6.238372718648759
877400,4.41694725753589,4.7700032492198785,308469.34660826856,6.238629884529919
877500,4.4172661513578015,4.770286449110405,308493.30158080737,6.239109834301999
877600,4.417601951664283,4.770608542767026,308518.91563809174,6.239596071428659
877700,4.417946395179539,4.771079847933271,308541.37226604106,6.240036912777788
877800,4.418301465813279,4.771523818094205,308566.905079207,6.240292548258948
