Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1281900,4.695030056062968,4.251578766167184,406858.5847608911,6.69424795986203
1282000,4.6951813856516775,4.251695960359455,406871.5044432752,6.694448737774566
1282100,4.695324197278748,4.251842778942695,406885.0034866575,6.694620888450506
1282200,4.69547397327017,4.251989698615996,406897.42594094615,6.694779728846674
1282300,4.6956117831783715,4.252115066905482,406909.9038320022,6.694992877980346
1282400,4.695771527176098,4.252233283254261,406923.58623572334,6.695174979142513
1282500,4.695909972157478,4.2523815194151435,406936.71819435805,6.695391879060218
1282600,4.6960642740957415,4.252524625203108,406949.13343995,6.695561378296772
1282700,4.696221207732873,4.252679223300843,406962.31022837065,6.695787169756369
1282800,4.696377803640977,4.252816745679549,406974.6741685196,6.695956884399062
1282900,4.69651654688229,4.252945506165984,406986.8005192117,6.696159344662131
1283000,4.696669629437109,4.2530796024672215,407000.32200468285,6.69632610728298
1283100,4.696829633234098,4.253205840438785,407012.9010325991,6.696488017958648
1283200,4.696970820647965,4.253345868336215,407026.54286308563,6.696679506227201
1283300,4.697132836555847,4.253503305113024,407039.5798793658,6.696821735504268
1283400,4.697270120139237,4.253647958347274,407052.1357572292,6.697053941176123
1283500,4.697425945789361,4.253801436849417,407065.0932376557,6.697194770373271
1283600,4.697565355559878,4.253932859792702,407077.7526415462,6.697335128611546
1283700,4.697705787997497,4.254043642828074,407091.61565647536,6.697564888822111
1283800,4.697859650694255,4.254203381364831,407104.9428420101,6.697789354413464
1283900,4.698000782963318,4.25434941622662,407117.1073698385,6.697980159799316
1284000,4.698150915657933,4.254497206515673,407129.5967048216,6.698121746402503
1284100,4.6983119166682155,4.2546566692093775,407142.00326594285,6.698296048995728
1284200,4.698452240849218,4.25479162545416,407155.22148785833,6.698461007563439
1284300,4.698590197262158,4.25495225775929,407167.60408328025,6.698610086682038
1284400,4.698749138350847,4.2551014013587345,407180.73216127383,6.698765021677688
1284500,4.698890269387111,4.255251970884049,407194.3760289243,6.698945092789488
1284600,4.699044092984599,4.2553843684782535,407208.07624443434,6.699093272168671
1284700,4.699187748838355,4.255515677799385,407220.69852218323,6.69931610200189
1284800,4.699326675652055,4.2556326599742516,407232.7868690746,6.69952810933314
1284900,4.6994696986534965,4.2557650222937395,407246.4544241716,6.699678567977622
1285000,4.699627059741565,4.255920216708643,407259.35937540955,6.699875907876119
1285100,4.6997751315295755,4.256034832937772,407271.5871316296,6.700057561043164
1285200,4.69993423093246,4.256162763827653,407284.8726974843,6.700221974425315
1285300,4.700083892127158,4.25631919270883,407297.23505586723,6.700373177780126
1285400,4.700223667970558,4.256477422677324,407310.9054919403,6.700587237640904
1285500,4.700360555954005,4.256637521495572,407324.4329272845,6.700722472016958
1285600,4.700521035955012,4.256751003493009,407337.60182188347,6.700921686575053
1285700,4.700676885043022,4.256869518189687,407350.4690050225,6.701089362628781
1285800,4.700821341988303,4.257007102922889,407363.70031553763,6.701225909485618
1285900,4.7009805540826335,4.257150068777509,407376.4703196215,6.701407920544258
1286000,4.701135340237717,4.257310181344622,407390.1418638424,6.701610868403439
1286100,4.701287665678562,4.257439890889358,407403.6604826516,6.701791009150191
1286200,4.701442862671888,4.257551838652954,407417.0615982426,6.701965812324075
1286300,4.701581887080134,4.257691687099844,407430.4674328889,6.702175454588416
1286400,4.701732993817735,4.257806161632767,407443.9451613627,6.702366053027601
1286500,4.7018868856944875,4.257921508379983,407457.4471207928,6.702558437660891
1286600,4.70203141635496,4.258039109066189,407469.8962785401,6.702691535927303
1286700,4.702192848173318,4.258187719683212,407483.21598833124,6.702829516229388
1286800,4.702345283815703,4.258320349267202,407496.07827525056,6.702969355787213
1286900,4.7024833208050945,4.2584327805075155,407508.37630833295,6.703162561906603
1287000,4.702635906211272,4.2585806266345365,407521.47661790845,6.703328053201436
1287100,4.702779165581758,4.258707058438381,407533.6604034968,6.703532755256095
1287200,4.702930747725388,4.258821057280236,407546.5083857973,6.703709238781535
1287300,4.703072325555664,4.258974860703312,407559.9918647974,6.703931581690426
1287400,4.7032102225315295,4.2591321395138255,407573.0916634967,6.7040977527993
1287500,4.703358502880295,4.259286947333383,407585.8589627395,6.704244234817968
1287600,4.703494705345795,4.259440155925707,407598.86405569204,6.7044506933598305
1287700,4.703632825623515,4.259565494967811,407611.6780550599,6.704637082059858
1287800,4.703776683938603,4.259693915142365,407624.88896170625,6.704826698347343
1287900,4.7039161332484225,4.259819579676201,407638.3970814561,6.7050026653422
1288000,4.704063738325236,4.259952611331164,407650.3820619471,6.705181211328431
1288100,4.704219991634222,4.260087670514261,407663.8579671433,6.705403316387098
1288200,4.704364870253664,4.26022766628762,407675.8472667894,6.7056057347650535
1288300,4.704505153665944,4.260348783858918,407688.07753889513,6.705820859101677
1288400,4.704643411912695,4.2605013971315095,407701.57229435904,6.705971868531134
1288500,4.704778728399738,4.260642200904336,407714.7103201363,6.706123735886776
1288600,4.704922661833283,4.260789949343444,407727.0051514694,6.706308708273435
1288700,4.705075767075813,4.2609153823148045,407740.74815817014,6.706511879136224
1288800,4.70521545176319,4.261038258429366,407753.43056389375,6.706694974451056
1288900,4.7053629010013935,4.261150905487783,407767.11589669203,6.706920502994043
1289000,4.705523259909754,4.261263849770146,407779.75755568134,6.707100996783471
1289100,4.7056676424259125,4.261396273760731,407793.2849609224,6.707246673079987
1289200,4.705828217200013,4.2615308446542555,407805.29187946283,6.707380797743899
1289300,4.705971347974505,4.261667732746916,407817.27649492957,6.707537530079017
1289400,4.706120434533188,4.261821757629017,407829.321889941,6.707765705970703
1289500,4.706276935280582,4.261938105768193,407841.76831848285,6.707912879922573
1289600,4.706422522680958,4.262080330051035,407854.6459971151,6.708046125657737
1289700,4.706558181888916,4.262216559782648,407867.265001022,6.708206758516106
1289800,4.706706150645008,4.262327246735594,407879.25459991116,6.708423114281841
1289900,4.706864666172236,4.2624439074013045,407892.36405157007,6.70862027835077
1290000,4.707022947327245,4.26257057697716,407905.99936546554,6.708771367634668
1290100,4.70717163480818,4.262681035162799,407919.49949219974,6.708994626881674
1290200,4.707316659256041,4.262839557870895,407931.717902572,6.709132753764899
1290300,4.707470712579504,4.262978583211745,407945.1925128122,6.70929677918481
1290400,4.707629904167357,4.263113317990081,407958.33039655077,6.70948575569406
1290500,4.707782085400798,4.263233579301027,407971.69242803205,6.709672430284198
1290600,4.707935116422584,4.263341984388445,407984.24645375856,6.709856650393763
1290700,4.708090078330094,4.263497064428414,407996.78725529095,6.710038850802435
1290800,4.70823557535904,4.26361980011577,408009.2959407684,6.710243582458557
1290900,4.708389232794352,4.263763063814947,408022.1024757197,6.710460429663417
1291000,4.708535847362046,4.2639031435422075,408034.6549832505,6.710601994956923
1291100,4.708675012584914,4.2640511032780095,408047.64864756295,6.710829666917193
1291200,4.708835377523774,4.264167303198685,408060.2888235533,6.71105625852382
1291300,4.7089717703336555,4.264282918683486,408073.73269014375,6.711269776442927
1291400,4.709129078298502,4.264426312894378,408086.3762353296,6.711464360660638
1291500,4.709273885927275,4.26453909961225,408099.0742148528,6.711600357500723
1291600,4.709410252090633,4.264685932165147,408111.32878084533,6.711736624110978
1291700,4.709549860684442,4.2648438776441004,408124.84970511054,6.711921466284361
1291800,4.709688098682563,4.264971808732452,408137.7683481706,6.712132175669019
1291900,4.709842111771593,4.265114338716264,408151.2573311288,6.71232930154862
1292000,4.709979749545696,4.265243934975361,408163.31537597417,6.7124866252106905
1292100,4.710136395336321,4.26537703558444,408175.2270556855,6.7127119318076005
1292200,4.710289196766433,4.265501066971163,408187.3752479517,6.712878509947416
1292300,4.710439223862993,4.265650824939801,408200.87731798843,6.713040869202767
1292400,4.710577516096885,4.265802862593495,408212.85582264693,6.713225919207125
1292500,4.710711840864699,4.2659165052162304,408225.2677625427,6.713372658465223
1292600,4.710855656253583,4.266047279250361,408238.5210944643,6.713553431272799
1292700,4.711005081530293,4.26618034671354,408250.53076965356,6.71369346321755
1292800,4.7111578920222,4.266323467755853,408262.8563647405,6.713904871652628
1292900,4.71129866636288,4.2664622011649875,408275.48562476336,6.714052779970293
1293000,4.71144226608439,4.266593803484094,408287.67947677395,6.714241957661613
1293100,4.711591308527299,4.2667121422920316,408299.9395571596,6.714443135195872
1293200,4.711731850911324,4.266826531019739,408313.30175545235,6.714658827023923
1293300,4.711869558547323,4.266934974556686,408326.65130385826,6.7148810532846746
1293400,4.712025966030026,4.26707466866685,408338.6072363712,6.715074012253487
1293500,4.712173006339804,4.267219754945778,408351.87740671256,6.715299660216059
1293600,4.712307783376626,4.267330837840485,408363.8249163909,6.715472075802949
1293700,4.712446801039127,4.267442923228228,408376.2873850786,6.715612686927813
1293800,4.712598547321255,4.267566259917334,408388.8541683037,6.715753579986484
1293900,4.712742676591515,4.267721787460657,408401.80658358574,6.715980280315505
1294000,4.71287911828688,4.267853482226211,408414.08400401665,6.7161696493084815
1294100,4.713032627988821,4.2679975964444035,408426.8193454961,6.716330522367778
1294200,4.713187100325932,4.268143244104443,408439.15249791957,6.7165434426160004
1294300,4.713343037678098,4.26829384015181,408451.38705384603,6.716680844554432
1294400,4.713498941095559,4.2684254768333645,408464.2894235088,6.716905234899461
1294500,4.713642950519169,4.2685464558778285,408477.4610138301,6.71704376317147
1294600,4.713778543588803,4.268674788245407,408489.32514829934,6.717256114078184
1294700,4.713914054787198,4.268793160678146,408501.92815440777,6.717425055374995
1294800,4.71405493240061,4.268949386283452,408513.8880891839,6.717648489058726
1294900,4.714207128059348,4.269104361676082,408526.28358182905,6.717854265344496
1295000,4.714357334766061,4.269213505418739,408539.3804587561,6.717998172583493
1295100,4.714513905326168,4.269328432500213,408551.7209723163,6.7181994237529725
1295200,4.71466074618076,4.269463882805183,408564.7166237752,6.718367931936442
1295300,4.714800497818252,4.269575841170168,408578.138030274,6.718517831648363
1295400,4.714936321437633,4.269733369889292,408591.4518818685,6.718698280800406
1295500,4.715088189062537,4.269845354785631,408603.8956943401,6.718867824940255
1295600,4.715240988654116,4.2699687631077685,408616.6089738808,6.719092411379106
1295700,4.715382664809862,4.270083917589897,408629.26318803965,6.7192967110942305
1295800,4.715526276985443,4.2702237561020056,408642.468708286,6.719453539316352
1295900,4.715681812186597,4.270343009121178,408655.69149723713,6.719614147491501
1296000,4.71582535721997,4.2704691172966,408668.58858799643,6.719771869631408
1296100,4.715959786151791,4.270605800330857,408681.215814637,6.719912521155591
1296200,4.716112755393329,4.270727027223979,408693.4342398987,6.720078418774397
1296300,4.716257583795384,4.270834863029083,408705.4977622505,6.720234979964336
1296400,4.716399988246674,4.270988435767641,408718.30881883873,6.720386838717857
1296500,4.716554852369264,4.271134946115666,408730.5970280121,6.720589966265362
1296600,4.716693221165492,4.2712491139493505,408744.10483140877,6.720744009791924
1296700,4.7168475020716665,4.27136710724288,408756.46108762635,6.7209530938500945
1296800,4.71699568875239,4.271486324914873,408768.63749810145,6.721161391626428
1296900,4.717136697744334,4.2716068715759645,408782.10839477193,6.721310873061558
1297000,4.71728787341815,4.2717506010364525,408794.0273095628,6.721517887234198
1297100,4.717425714457403,4.2718801264653194,408806.4414012717,6.721682301288566
1297200,4.717565697713508,4.272032482063515,408818.76672876754,6.721876758381373
1297300,4.717722986044939,4.272183701960343,408831.046886127,6.72202848476163
1297400,4.717866446116002,4.27232529671826,408843.53783075605,6.722231615705011
1297500,4.718003229646048,4.272466728478127,408855.6368954085,6.722365575164945
1297600,4.71815814133686,4.272609260069814,408868.73732011934,6.722549397170822
1297700,4.718300407914126,4.272738872760423,408882.07694303367,6.722739109350649
1297800,4.718434052405854,4.272888317544945,408894.13635431725,6.722880546909553
1297900,4.71858978648889,4.273008939670785,408906.66318147816,6.723097081271408
1298000,4.718732592612631,4.273130767389019,408919.7010511122,6.723237550513247
1298100,4.718868639615455,4.273264922919141,408932.4886600269,6.723414026844582
1298200,4.719024740602182,4.273403124533305,408944.3848936373,6.723612566042844
1298300,4.719171822691167,4.273537046584553,408957.57184194203,6.723833591308829
1298400,4.719306325949969,4.273684768608515,408970.7028351292,6.723990650049247
1298500,4.719451519907784,4.273832253497188,408984.0207405061,6.7241365495347845
1298600,4.7196095192947,4.273982092465259,408996.63750196004,6.7243174535251145
1298700,4.719742975792865,4.274112905674081,409010.1188073044,6.724491480256961
