Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1301100,4.917442180705859,4.726576648383729,400084.76818492456,6.931431279228608
1301200,4.917600361203211,4.7267059490138275,400097.1918038982,6.931597701111815
1301300,4.917743510598923,4.726871358392355,400109.84762043506,6.931731080837756
1301400,4.917879657317432,4.7270325160497055,400121.61723851005,6.931932710589431
1301500,4.9180380945404645,4.727192122639925,400134.16756854206,6.932102706245767
1301600,4.918204894365878,4.727333057222805,400146.37106448936,6.932339591631766
1301700,4.918373043232289,4.727464233224836,400158.43523084687,6.932539847933971
1301800,4.918531660578963,4.727605214564971,400169.9325923736,6.932724246541194
1301900,4.918684781430896,4.727779691806473,400182.37583087775,6.932957645887094
1302000,4.918820531311108,4.727921517245496,400194.3938602499,6.933142188262572
1302100,4.918983837729927,4.728069399082411,400206.6417707006,6.933303826429255
1302200,4.919148084481669,4.728211014354346,400218.2441154837,6.933502571006402
1302300,4.919292865735015,4.728374762022422,400230.8666674036,6.9336671343247565
1302400,4.919456226254022,4.728523292725516,400242.7226861707,6.933805373109508
1302500,4.919617650171701,4.728668287120522,400254.2821215895,6.933969778408051
1302600,4.919777909805825,4.728794477007817,400267.07168310456,6.934205010402306
1302700,4.919928769967683,4.728947858452105,400279.84417977155,6.934411358376145
1302800,4.920064410991902,4.7291191428461055,400291.97833019163,6.934577809922108
1302900,4.920227576180999,4.729283487324862,400305.04381072737,6.934798116943269
1303000,4.920385118988507,4.729417897080985,400316.86362856434,6.9350369500586435
1303100,4.9205451404073965,4.729551596824744,400328.56875414914,6.935273294210974
1303200,4.9207021625107625,4.729693756271903,400341.12855190947,6.935486744674673
1303300,4.920843862000442,4.729825700385498,400353.0283916587,6.935618657388985
1303400,4.921002056203942,4.7299919885191315,400365.8767858572,6.935811125200521
1303500,4.921163077779764,4.73011378759888,400377.55876237486,6.935976116145647
1303600,4.921312260634173,4.730249711623785,400389.46091297345,6.936149733356828
1303700,4.92144673313141,4.730372568345182,400401.90398011357,6.9363031223186
1303800,4.921583736500259,4.730544649644769,400414.9078753731,6.936525642301722
1303900,4.9217454408953225,4.730669132689741,400427.2330103441,6.936734081188071
1304000,4.921880466772469,4.730823923778157,400439.3524994513,6.936907785149207
1304100,4.922046746112131,4.7309587298615625,400450.8119188943,6.937110152512693
1304200,4.922184455275444,4.731100437758292,400462.4799855873,6.93726209376853
1304300,4.922343777546295,4.731226263541519,400475.072039674,6.937494100525685
1304400,4.9224894591284905,4.731348123540734,400487.05776753474,6.9376707395841155
1304500,4.922651915582794,4.731493224434517,400499.6157464486,6.937905078804177
1304600,4.922804523824184,4.7316415836190036,400511.80022865493,6.938064769149105
1304700,4.922971489905274,4.7317801051180615,400524.45475458005,6.938219384214302
1304800,4.923110919344181,4.731952348488691,400536.5136376413,6.93837621102418
1304900,4.923268204775368,4.7320917950236945,400548.5610293447,6.9385151444793935
1305000,4.923424565231567,4.732221411069441,400560.5832052208,6.938671320492068
1305100,4.923581869817831,4.732338338718199,400573.5281833833,6.938847823851483
1305200,4.923741967603439,4.732497587434115,400585.8211335977,6.939072462650426
1305300,4.923891862548208,4.732664216094472,400597.5148868205,6.93924330219529
1305400,4.924042425241241,4.7328359568458405,400610.56301789265,6.939461423663079
1305500,4.924205829821131,4.73296670270259,400623.2892282372,6.9396887465530765
1305600,4.924368534881666,4.733081838426829,400636.1851768555,6.939867572166042
1305700,4.924506261151472,4.733196680980941,400648.28849076387,6.94009680405922
1305800,4.924667489371173,4.7333109207749215,400661.36642883887,6.940249626335444
1305900,4.924823189948608,4.7334821361621335,400673.23300718534,6.940460272902042
1306000,4.924978261275205,4.733599471046347,400685.53373175225,6.940663780331416
1306100,4.925139793276789,4.733761760398481,400697.9552831715,6.9408644962540755
1306200,4.925277488352773,4.7339260175536095,400709.4679922271,6.941023928284073
1306300,4.92544343006718,4.734053923040881,400722.24832963495,6.941163088838475
1306400,4.925588738734026,4.734211975494332,400735.1515709685,6.941377862051685
1306500,4.925747174037232,4.734354491779553,400747.40784377255,6.941517137480286
1306600,4.925895531258916,4.734489466722095,400759.9887913119,6.94168079329825
1306700,4.92603820836472,4.734618094433732,400772.0168416124,6.9418717660552325
1306800,4.926183725658058,4.73473949172657,400784.7974476427,6.942030953484065
1306900,4.926338975234885,4.734901130476531,400796.5751500996,6.942189174066139
1307000,4.926494583232554,4.735024155801634,400809.02284241706,6.942409861030477
1307100,4.926647446072144,4.735180764704613,400820.51421717735,6.942556151658722
1307200,4.926786911150764,4.7353511808335735,400831.9718482849,6.942793830714913
1307300,4.926951748715566,4.735501336219178,400845.0136853864,6.94294521891471
1307400,4.927116406688043,4.735654586583682,400856.6764323693,6.943072203821508
1307500,4.927270309643432,4.73581573656408,400869.113298895,6.94326024046609
1307600,4.927408084550543,4.7359610693617835,400880.51007548417,6.943461290666397
1307700,4.927561120930534,4.736092775453621,400892.3378786425,6.943632394800639
1307800,4.9276949082110795,4.736247103298687,400904.4365751163,6.9437690789897415
1307900,4.927829206164525,4.736401243849811,400916.9555628397,6.94393940940923
1308000,4.927969026153193,4.736515496761572,400928.42023065785,6.944126222864536
1308100,4.9281036175661965,4.736633246022387,400940.8037076912,6.944316392533854
1308200,4.9282657233581935,4.736798064991913,400952.69742836064,6.944444971683911
1308300,4.928417865267252,4.736944469721464,400964.08313543553,6.944570596959917
1308400,4.92855988314407,4.737074476872635,400976.1283577654,6.944744651208815
1308500,4.928717160637053,4.737247483682758,400988.5203944594,6.944925578353708
1308600,4.928862270226231,4.737370388761541,400999.8849797422,6.9451020487101065
1308700,4.9290136046440205,4.73752466369498,401012.8175919426,6.94533102500537
1308800,4.92917979588194,4.73766515739171,401025.37271012785,6.9454871996395475
1308900,4.929341037226396,4.737831602984063,401037.8762122417,6.945666818629896
1309000,4.92948039661923,4.7379885646584965,401050.6563235782,6.945862827986044
1309100,4.929643665226137,4.7381247488218365,401062.96009448724,6.946024969739618
1309200,4.929795731645499,4.738257242359575,401075.92852476385,6.946182134226609
1309300,4.929954008024861,4.738411353009,401087.64074225846,6.946345310543857
1309400,4.9300952470132655,4.738574006112616,401099.39902303193,6.946577771311453
1309500,4.930239746256751,4.738699089047678,401112.2427332418,6.946780556947185
1309600,4.930404682174776,4.738853229649773,401124.971233591,6.946991481725955
1309700,4.930567978619931,4.739005227895805,401137.36339950585,6.94714311063303
1309800,4.930729970747921,4.739131597159643,401149.6502583931,6.947268730977692
1309900,4.930892415295727,4.739282814995902,401162.4571399289,6.947417010179627
1310000,4.931046193971525,4.739441207318937,401175.04535459465,6.947562866129548
1310100,4.931202006479881,4.739599065471737,401187.10298663826,6.947700534400711
1310200,4.93134254669928,4.739734784086767,401199.9741277449,6.947835817406455
1310300,4.931484200168542,4.739874487774382,401212.6345013671,6.9480163405332735
1310400,4.9316417930084455,4.740026237218496,401225.2504493953,6.948145720879784
1310500,4.931799149539958,4.740165193449865,401237.29994282936,6.94836768923576
1310600,4.931932151630531,4.740307895998811,401249.44709039526,6.9485078740386355
1310700,4.93209035679109,4.74047742069344,401262.1634530257,6.948733134392001
1310800,4.932250840232371,4.740648632096466,401274.7837985743,6.948904087583187
1310900,4.932393595007686,4.740774268097372,401287.70962328743,6.94909676163347
1311000,4.932548432879979,4.740901702243453,401300.0000380235,6.949267823251005
1311100,4.932702748726282,4.7410501861720995,401311.374142348,6.949448553339963
1311200,4.932842737747306,4.7411949695131455,401323.81959604286,6.949630406451167
1311300,4.932986638865632,4.741312349139291,401336.0214607835,6.94975406893806
1311400,4.933136218459126,4.741443229186231,401348.48829040054,6.949952557669532
1311500,4.9332740186205655,4.741612628438563,401361.40342235,6.950157043204067
1311600,4.9334271200272894,4.741772836002556,401374.13436056295,6.950299456570975
1311700,4.9335771319021875,4.741917715421749,401385.4685804645,6.950473324675148
1311800,4.933727454568329,4.742079273714486,401398.4101063557,6.950684279575354
1311900,4.933867259158614,4.742221482257331,401410.4200716586,6.950858362863993
1312000,4.934020837602113,4.742375297972523,401422.62328170566,6.951043551383513
1312100,4.93416903510541,4.742539252767402,401433.9342704217,6.951173551447767
1312200,4.934324217102959,4.742702390988155,401446.2515984571,6.951351554086402
1312300,4.934472582253463,4.742860575254406,401458.50676957954,6.951534560724198
1312400,4.934609835321432,4.742988387181852,401470.1839381747,6.9517175981840715
1312500,4.934749091779485,4.74315637249828,401482.93660465,6.951917483733175
1312600,4.9349139889806075,4.743314402248767,401494.967076064,6.9520525968205975
1312700,4.935078726477886,4.743451553941711,401506.5324981387,6.952261665105102
1312800,4.935241223373345,4.743593423188518,401519.3527303476,6.952403401945115
1312900,4.935393645906825,4.743724243647001,401530.8953610341,6.952525697492114
1313000,4.935551881233829,4.743838908961877,401543.406777788,6.952692417059378
1313100,4.935690702979464,4.743969064758324,401554.98971032933,6.952828886900796
1313200,4.935844966611077,4.744139196742534,401567.1781284888,6.952997646371951
1313300,4.935985252377604,4.744288499536328,401579.31666178984,6.953177259185072
1313400,4.936127807152358,4.744460379191933,401590.81868335285,6.95338532235887
1313500,4.936272725818481,4.744623960434971,401602.9262814383,6.953514043271612
1313600,4.936419139589367,4.744775322878577,401615.1222771453,6.953733805140107
1313700,4.936551847406408,4.7449225227112555,401627.1610803929,6.9539491961168505
1313800,4.936705764199711,4.745060562935107,401639.8168386323,6.954164880387565
1313900,4.936870171491416,4.74521010086162,401652.6261913808,6.954321649114524
1314000,4.93702401842254,4.745349164980543,401665.0966732076,6.954547193048627
1314100,4.937180618736607,4.745520421907666,401677.6723966617,6.954766278240406
1314200,4.937332355067357,4.745661437667236,401689.3107639231,6.954900793936095
1314300,4.937491052004841,4.7457959832634575,401701.77385946485,6.955090928968263
1314400,4.937631591745115,4.7459479094024575,401713.0470887823,6.955305652365341
1314500,4.937770860017013,4.746086806427548,401725.4069167326,6.955441469145497
1314600,4.937918411532415,4.746244146474996,401737.81734546844,6.9556243120029375
1314700,4.938071265587723,4.746377221696377,401750.19385214394,6.955856284942047
1314800,4.938229022076416,4.746491260806248,401762.0910275428,6.956040646577087
1314900,4.938375914046352,4.746622155633918,401774.17043136776,6.956161376653807
1315000,4.938522346765013,4.746781001500953,401786.4635122931,6.956374140774206
1315100,4.938672629544473,4.746940021275483,401798.42825482937,6.956529866504135
1315200,4.938835351732795,4.747052174676519,401810.41789920244,6.956705996648156
1315300,4.938976966449878,4.747165634755704,401822.40022540855,6.956904208701651
1315400,4.939114204030453,4.747304379721223,401834.52102637495,6.957106090341629
1315500,4.939260237785528,4.74741952787723,401847.0285704977,6.957323418054742
1315600,4.9393930274744156,4.747559691200139,401859.40266739455,6.957483716583449
1315700,4.939528491117473,4.747689694033181,401871.2717829412,6.9576445089973
1315800,4.939665254397825,4.7478095007434415,401882.47382059315,6.957791001165521
1315900,4.939796615454768,4.7479519779592545,401894.219983758,6.9579520525412315
1316000,4.939946339374287,4.748083289182848,401906.7412181346,6.958147459433036
1316100,4.94008411002513,4.748225715131324,401918.34397582384,6.958362565526109
1316200,4.940230307948851,4.748357789303643,401930.95930818334,6.958580339335744
1316300,4.940372788595921,4.748498645752157,401942.60970759904,6.958726139554456
1316400,4.940516724060218,4.748660492557473,401954.626274701,6.958914523956122
1316500,4.9406733373012255,4.748810392356841,401967.0629997942,6.959086914642798
1316600,4.940835004553627,4.748951951259945,401978.86408150307,6.959276093741553
1316700,4.940973127647178,4.749117801915649,401990.8287526456,6.959470559165852
1316800,4.941109138247019,4.749267837447611,402003.1284105833,6.959656816761851
1316900,4.9412671148263865,4.749411904920915,402014.4627554285,6.959870413602105
1317000,4.941412365273264,4.749570052792526,402026.13128029776,6.960017890018566
1317100,4.941553027646624,4.749732036636998,402038.911206048,6.9602189097958576
1317200,4.941700513941218,4.749887890417447,402050.5849565727,6.960436333351009
1317300,4.941839857991792,4.750028617783132,402062.55278666795,6.9605946690725435
1317400,4.941987676086861,4.750162874479116,402074.83337243856,6.960744128490022
1317500,4.94213513821054,4.7503071497321026,402086.0763479229,6.960929328927491
1317600,4.942269983440604,4.750467440791416,402098.61037230404,6.961150015768305
1317700,4.942409377337428,4.750633411778944,402111.3531992887,6.961316813826561
1317800,4.942564494922184,4.750755847583621,402123.1462522747,6.961473275971051
1317900,4.942717903695294,4.750899441717996,402135.1772645375,6.961681042004702
