Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1152100,6.89600057725661,7.831951868704954,335950.10945471533,7.888456345136283
1152200,6.896322055501837,7.832405261338933,335967.0473992017,7.888627620102749
1152300,6.896577167502353,7.832740931028696,335981.7582204813,7.888787491618356
1152400,6.896825826576307,7.833211971956574,335993.66703877115,7.888980990525692
1152500,6.897129793267532,7.833596974814017,336006.6225756531,7.8894111308515935
1152600,6.897413671269303,7.833826959022771,336023.57551496214,7.889703811586954
1152700,6.897742792851725,7.8342975683346285,336038.89146125456,7.890046728975485
1152800,6.898095878083912,7.834579711145194,336051.20397678926,7.890395370913825
1152900,6.898401777633375,7.834858847726275,336064.62259656517,7.890767148029283
1153000,6.8986959538456984,7.835276522585291,336079.5530104095,7.891202176106537
1153100,6.8989605750190774,7.835515846428926,336093.43739321764,7.891474513315139
1153200,6.8992934552339795,7.8359843076040985,336109.45885919756,7.891926257153114
1153300,6.8995486255164,7.836360969280684,336121.2929908191,7.892242157101
1153400,6.899879781787785,7.836790049174527,336136.5092307605,7.892427190935433
1153500,6.900202796499463,7.8370403912390065,336152.5583882082,7.892613036521863
1153600,6.900534229753065,7.837318461422562,336167.89317751164,7.892820193346191
1153700,6.900837893725321,7.837651427223527,336182.6461522012,7.893265028025581
1153800,6.901156687130845,7.838016975863906,336198.4101961244,7.893522852462333
1153900,6.901474066111671,7.8382914930159515,336210.3626828078,7.893752066999721
1154000,6.901815530950291,7.838748212485415,336225.6622682056,7.893887022626374
1154100,6.902140035639983,7.839061888440286,336241.39884427143,7.8941143103350875
1154200,6.902430388261882,7.839263623880195,336254.3927488923,7.894257792214365
1154300,6.902740255300932,7.839538811334331,336270.57432281354,7.894463611241814
1154400,6.90309355863129,7.839937763796942,336285.0938649312,7.894759643335555
1154500,6.9033299449371155,7.840194478035545,336298.56117010256,7.895063123978845
1154600,6.903618785549225,7.840436492415318,336311.4739517373,7.895517796661916
1154700,6.9038864317209665,7.8407217228952195,336327.4912444847,7.895884550801012
1154800,6.904161738647838,7.841145849988037,336343.9631735067,7.8960403516116004
1154900,6.904416704851563,7.841535234924104,336357.9864012217,7.896476026125751
1155000,6.904688445503667,7.841969701928778,336370.045704528,7.8967653803731
1155100,6.905022154413561,7.842300424446008,336384.11834315094,7.897050383081054
1155200,6.905337969133059,7.842712971766879,336396.68259005365,7.897422216827448
1155300,6.905624195588454,7.84314376784625,336412.7716410118,7.897654954595186
1155400,6.905929349482216,7.843508675790838,336426.9884632128,7.8979109291696155
1155500,6.906204978222372,7.843909557568836,336443.41288830916,7.8980643405932005
1155600,6.9064641788624614,7.844263289246916,336460.1836080071,7.898459823857197
1155700,6.906700993417623,7.844582705205709,336473.6495543673,7.8987661228296
1155800,6.9070447963216575,7.844937428361627,336486.8877608148,7.899052877789762
1155900,6.907290568929201,7.845149351910697,336503.23838502046,7.899414182788651
1156000,6.907613729019222,7.845472146085801,336518.22539794695,7.8997211959762454
1156100,6.907926804001869,7.8458936741128955,336532.2677871581,7.899936516139324
1156200,6.908187010159751,7.846117510010736,336544.0784372162,7.900260828154853
1156300,6.9084376152218,7.846344923544124,336560.6700154459,7.90058589902351
1156400,6.908703468231246,7.846642780036669,336577.5081811261,7.900739953631177
1156500,6.908971696297337,7.846989504227492,336591.9420347928,7.900964010251655
1156600,6.9092517056118865,7.847275971591159,336606.25606270495,7.901348783199403
1156700,6.909584468001272,7.847523856890254,336618.8398743084,7.901665943614644
1156800,6.909885854959419,7.847984903696522,336631.007928486,7.9020558430868615
1156900,6.910189502513923,7.848304805888999,336644.6700329695,7.902477944720023
1157000,6.910453375643413,7.848562612261096,336661.3535153058,7.902798670240196
1157100,6.910728279030444,7.848936494227018,336677.01702215354,7.902969595880158
1157200,6.911079936080571,7.849408269850359,336693.7437548163,7.9030950038229975
1157300,6.911376894715224,7.849730045317429,336710.1569750571,7.903234566192224
1157400,6.9116314702095565,7.850082664948234,336724.8278722612,7.903371745545464
1157500,6.911906130022615,7.850356561108667,336738.9690563214,7.903642957502888
1157600,6.912239610509363,7.85082202627727,336752.53946777753,7.904054259176079
1157700,6.91258000761999,7.851128363070322,336764.69301955216,7.904516009548271
1157800,6.912897937829359,7.851334532745295,336780.3786624946,7.90474278421671
1157900,6.913164295413268,7.851718131804173,336796.27104930475,7.905064622282496
1158000,6.913489698275341,7.85192835895637,336812.7940728842,7.905535868218228
1158100,6.91377089263985,7.852175444614502,336828.0397782169,7.905929454286261
1158200,6.9141084533700665,7.852518348888287,336842.4350720249,7.906133465269991
1158300,6.914403767115108,7.852723631816303,336855.36537193554,7.906530535181853
1158400,6.914694320711231,7.853187024911933,336871.13560499344,7.906963704359342
1158500,6.915047085263963,7.853558689277971,336886.4980423939,7.907346152258322
1158600,6.91528345792321,7.853795473406466,336902.210254255,7.907480072113971
1158700,6.915621508195206,7.85416764351177,336917.930023043,7.907889587843407
1158800,6.915924420352222,7.85444422543011,336932.2725425873,7.908070613256692
1158900,6.916197403885219,7.8547365152724025,336944.38119060587,7.90822741451673
1159000,6.916463653110176,7.855092433215537,336957.4885066873,7.908428377915182
1159100,6.916744261743786,7.855489654747233,336971.9756142621,7.908680880952648
1159200,6.917096832886378,7.855959699450101,336985.1807577911,7.909149773588371
1159300,6.917350274518478,7.8563589640285185,337000.4987551613,7.909354603991224
1159400,6.917594337953497,7.856762227759196,337015.5057702795,7.90965567010676
1159500,6.917868583208242,7.857192354706535,337030.78374787106,7.909825067400844
1159600,6.918209056933314,7.85739302661663,337047.45445059845,7.910135377667335
1159700,6.918543651675088,7.857799283831684,337061.1006884314,7.910358416353562
1159800,6.918776126855399,7.858000419155991,337074.1666858659,7.910723086303073
1159900,6.919015229025813,7.858440867168093,337090.1879863149,7.911100249905114
1160000,6.919315514480699,7.858779214493287,337106.47352004086,7.911361863561164
1160100,6.919547678348841,7.859210856439125,337120.3049634563,7.911691389172198
1160200,6.919794125013543,7.859401877432472,337134.9009549251,7.91203617503347
1160300,6.920086707699472,7.859745106605434,337148.0602542609,7.912268649645556
1160400,6.920379690755769,7.860052326733812,337162.9219691602,7.912434445624282
1160500,6.920613546025301,7.860443245486989,337174.73325226456,7.912645329554617
1160600,6.920951698108357,7.86088045376505,337188.7334792127,7.912927682885627
1160700,6.921299475554941,7.861263573274475,337202.8595433196,7.913200195035772
1160800,6.921649048494254,7.86158140148469,337215.8973582195,7.913466761221403
1160900,6.9219035303980165,7.861881126544057,337228.7180944358,7.913918304282533
1161000,6.9221557844817125,7.862257780139977,337243.39723827783,7.9141529219541615
1161100,6.9224393372812525,7.862692257577769,337260.0814935263,7.914534179468485
1161200,6.9227226322115225,7.862961519063275,337276.1035199086,7.9147038458317445
1161300,6.922970204548607,7.863311037431668,337292.11614175397,7.914828297107363
1161400,6.923317194958913,7.863664372308813,337303.7987237055,7.915191015227596
1161500,6.923580244863123,7.863898058387461,337319.0802781348,7.915298760805247
1161600,6.923893113730518,7.864335599744447,337333.59717744304,7.915405938188974
1161700,6.9242060512195875,7.864758052497365,337349.13766128756,7.915783673013018
1161800,6.924505667333427,7.865072767866642,337363.23237926385,7.91614293281751
1161900,6.924741595092511,7.865322854146293,337377.05854514975,7.9163874061096635
1162000,6.925069656138718,7.865697267243155,337392.6262909931,7.916744867081327
1162100,6.925386875823377,7.866135108460889,337406.5137753923,7.91709010993254
1162200,6.925739293177468,7.8664613463758615,337421.0495105142,7.917437564739018
1162300,6.9260196305026644,7.866809950905703,337433.64844001987,7.917672754403512
1162400,6.926340014124975,7.867026363655048,337448.80493176525,7.917944468718778
1162500,6.926666963293241,7.867414545473489,337463.6129096197,7.9184096795370085
1162600,6.9269178951504164,7.867658690847128,337477.1819174127,7.91854114424461
1162700,6.927265709257857,7.867945765909477,337491.6864089294,7.918679662176813
1162800,6.927569086802859,7.868391293256594,337503.8790801524,7.918859207284647
1162900,6.927873891014759,7.868717944490948,337518.29167625826,7.9191983152601075
1163000,6.928145549481447,7.869065769525172,337530.8469251925,7.919318611399095
1163100,6.928462223978271,7.869509595714747,337546.08887174976,7.919700383726738
1163200,6.928722435149559,7.869960010425996,337561.81121301174,7.9200033759844795
1163300,6.92895716255684,7.870331526145846,337575.3651846166,7.920322535315629
1163400,6.929271160551528,7.8707895622957835,337590.32358739845,7.920471678223485
1163500,6.929606608627723,7.870984945955985,337604.9970802995,7.920905185674159
1163600,6.929911860818632,7.871281821842008,337618.0411040249,7.921059713518547
1163700,6.930203749414119,7.87158546545478,337630.18971720786,7.921282832358926
1163800,6.930491432758792,7.87202362635101,337643.3138540819,7.921685763834028
1163900,6.930779005460772,7.872265283936746,337658.2734011469,7.921836448857949
1164000,6.9310339809540835,7.872537048752465,337671.18581683916,7.922161797877176
1164100,6.931325202549614,7.87287058604056,337683.16336303885,7.922403205853764
1164200,6.9315621250899655,7.873181724743074,337694.83998759335,7.922672038040424
1164300,6.931865594992252,7.873427122627292,337709.9745053695,7.922899108062384
1164400,6.932209534852438,7.87372918025401,337721.9869202397,7.923169864301619
1164500,6.932451348184978,7.874189641617289,337735.8113110002,7.92341869674329
1164600,6.932788949162947,7.874560365083418,337748.09844856453,7.92385597495518
1164700,6.933103219657695,7.874928119748606,337761.3319573788,7.923978322557358
1164800,6.933429693595117,7.875230744635484,337774.01799497224,7.924220863856655
1164900,6.9336767637315555,7.875700675191559,337786.1388513487,7.9244499475504675
1165000,6.934005975104581,7.876006617491054,337800.8692731005,7.924856850897364
1165100,6.934295191920702,7.8763314785979786,337815.9805996541,7.925042403699642
1165200,6.934582267083057,7.876637078512127,337828.94208638405,7.925335724574627
1165300,6.934929291541687,7.876919601534175,337842.5188178753,7.925786045208622
1165400,6.93523059715762,7.877273114474971,337857.6182596191,7.926221921799488
1165500,6.935456383181722,7.877557185548039,337873.5791421086,7.926535465941075
1165600,6.93578321801441,7.877892696787306,337887.7572023598,7.9267179701542005
1165700,6.93612926136096,7.87815366955878,337903.2753945694,7.926967305803848
1165800,6.936452289750755,7.878456455238952,337916.4213925532,7.927222150117182
1165900,6.936781677483536,7.87885419587878,337928.94891342765,7.927465295605186
1166000,6.937011117528313,7.87919155813908,337940.5952030149,7.927859496337901
1166100,6.937346954362862,7.879643198490443,337953.6378408243,7.9283114386217965
1166200,6.937587687689902,7.880111326127538,337965.5097793025,7.928478050009464
1166300,6.9378275067325825,7.880435808764685,337979.76846499526,7.928843141449982
1166400,6.938102249664988,7.880872482245407,337994.41439374426,7.929241598279756
1166500,6.938449831041677,7.88118943562308,338007.97200052784,7.929418191830989
1166600,6.938677706870488,7.881535049999375,338023.5215623403,7.929701986330647
1166700,6.93900723945701,7.881999966442474,338036.90189271135,7.929884085218874
1166800,6.939327393228982,7.882196697735739,338052.08381476457,7.930199244451668
1166900,6.939603002948957,7.882649260290569,338068.3106405238,7.9306071578219814
1167000,6.939866059107033,7.883046784534436,338080.8628859423,7.930723162229377
1167100,6.9401921924740515,7.8834430357190435,338093.21060976275,7.931015067350493
1167200,6.94046460504528,7.883796550743945,338109.5934105826,7.931398992683294
1167300,6.940786069135935,7.883991555839397,338123.4757581637,7.931862336594255
1167400,6.9410188030507936,7.884198649080181,338139.2014327381,7.93210658250706
1167500,6.941343377277786,7.884422526607545,338154.58565869235,7.93227756367924
1167600,6.941601376120723,7.8848601623131245,338170.02984111453,7.932468057428468
1167700,6.941851488751265,7.885233407092696,338181.9551474671,7.932702476435303
1167800,6.942194180469549,7.885625902114825,338195.67493298237,7.932893335536947
1167900,6.942503924823136,7.885997942827146,338207.9417305126,7.9330819359877385
1168000,6.942785710454139,7.886281336412585,338221.8567933858,7.933410547907605
1168100,6.943130150433113,7.886644242283209,338236.49593243864,7.933522996446118
1168200,6.943383272644897,7.886845831805286,338247.99407099193,7.933680585547024
1168300,6.943667431965297,7.887100686279217,338261.9478172428,7.934069744467848
1168400,6.944016007625805,7.887316423516158,338275.62873236655,7.9343004055764785
1168500,6.944318332269131,7.887701710182801,338287.1573006924,7.934448695307461
1168600,6.944650006159112,7.8880001742714105,338302.2499648572,7.9346557439126855
1168700,6.94490025453364,7.888430447184332,338318.41365805344,7.934932504856501
1168800,6.945137802139123,7.8888283721544905,338330.50005971437,7.935326676597802
1168900,6.945401268291967,7.889172668006791,338343.837187955,7.935605768369631
