Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
823500,5.626113186565201,6.403454341538206,274411.6844588932,6.608845076628326
823600,5.626530322678999,6.404019699468098,274437.1741982288,6.609479779780548
823700,5.627099483769463,6.4047247135953995,274458.6535286838,6.609702212909931
823800,5.627548737218703,6.405090171262403,274479.28501636634,6.6103066230428
823900,5.627994885771507,6.405842038947079,274506.0456589402,6.610801532441072
824000,5.6283843891174605,6.406604498440571,274531.9365342541,6.611030156207864
824100,5.628927261390335,6.407328035282697,274557.65039674216,6.611696015398853
824200,5.629404257167314,6.407990425217933,274580.23644130357,6.6119318420351405
824300,5.629868944880197,6.408672944755676,274600.6223264628,6.612445402793516
824400,5.630271597919563,6.40898632770165,274624.4289818468,6.612945458225052
824500,5.630706029863648,6.409347970736149,274646.73338430224,6.613347333077112
824600,5.631188217484094,6.4098174145949125,274673.0810132009,6.613830158870128
824700,5.6315847583280885,6.4104380120123245,274700.59407249454,6.614175500304583
824800,5.632030674554037,6.411023391837685,274722.3167887648,6.614840335069041
824900,5.632578535979606,6.411709916916398,274746.0391576446,6.615336261503042
825000,5.633051179199017,6.4122489914875365,274767.28204910737,6.615895553798383
825100,5.633611199293764,6.412711467458997,274787.8120446503,6.6166562232909545
825200,5.634015084182696,6.413187312322014,274807.5266520542,6.617054587945695
825300,5.634508672741002,6.413800073253421,274831.33266758476,6.617245058142874
825400,5.634952536826519,6.414213910669563,274851.7368156078,6.617915497388306
825500,5.635450572832668,6.414577684681488,274877.42125802144,6.618143661284273
825600,5.635885986525595,6.41508889820149,274900.60685617593,6.6188886187703995
825700,5.63635323528821,6.415617311336142,274922.8538177129,6.619152842275312
825800,5.636820985836612,6.416352818575342,274942.6362100702,6.619349703338795
825900,5.637250456747773,6.416717110038232,274964.55011017626,6.619970822259531
826000,5.63780865142866,6.417219023165547,274984.6601462529,6.620591612472604
826100,5.638351360861217,6.417807153703669,275006.57173854444,6.620868597994767
826200,5.6387996135868885,6.418475194859566,275033.02665125066,6.621228296547059
826300,5.639187590145526,6.418898780890954,275056.6585253282,6.621517134771966
826400,5.639749264001805,6.4195340861168875,275077.2329697004,6.621949040663916
826500,5.640252348171584,6.41999973942243,275097.45378056355,6.6223312904886455
826600,5.6407394745742465,6.420371309065938,275120.42752952286,6.622665491068987
826700,5.641267233756909,6.420926038634578,275141.3680622174,6.623306416121911
826800,5.64165349301041,6.421524042991115,275161.418417509,6.623942686044975
826900,5.64210168700677,6.422152109042783,275188.3451112471,6.624466642157718
827000,5.642510326199775,6.42277259796203,275211.3524965572,6.6250823198760616
827100,5.642920593267875,6.423235717012351,275235.739941362,6.625520252913129
827200,5.643384299385667,6.4239507724593405,275261.1675940693,6.626050476571144
827300,5.643927669154925,6.424694364622562,275288.4266008807,6.62661201716169
827400,5.644472901896012,6.425220055204574,275309.4315361801,6.627251831278729
827500,5.644869448006271,6.425835896066208,275331.1870984264,6.627973843757273
827600,5.645298013367457,6.426182497301172,275355.9888929288,6.628404581366458
827700,5.645878091163891,6.426860941730222,275382.1979252912,6.628772008596141
827800,5.646417841645794,6.427479552780683,275409.3295444112,6.629367802486112
827900,5.646908671299992,6.427986317503941,275431.1755622878,6.6298612035479945
828000,5.64743702971315,6.428649198106524,275455.152622301,6.630561307608395
828100,5.64782239061259,6.429026716462912,275478.3575598768,6.630923225499104
828200,5.648379677197059,6.4295036943446595,275500.25918258575,6.63114283499141
828300,5.648935542771663,6.429990363107671,275525.1804070093,6.6318649051896275
828400,5.649329992448275,6.430639661932815,275548.1050676277,6.632459574058819
828500,5.649720628621203,6.431194587459012,275567.40426782606,6.632881258008241
828600,5.650122326499262,6.4316320673467775,275594.24581207434,6.63338280386667
828700,5.650568499987789,6.432210312055475,275616.2982846726,6.633839397939453
828800,5.651141502636036,6.432953543445974,275639.78594388376,6.634053916374987
828900,5.651669626766604,6.4336289047831805,275660.6709019857,6.634520675426539
829000,5.652195928451442,6.434371077283202,275682.60329550714,6.634755722021504
829100,5.652694853693478,6.435052476543417,275703.4242470707,6.635445436366536
829200,5.653160139280049,6.435695239076553,275723.2960836359,6.635821798642697
829300,5.653622528123423,6.436106568786097,275748.6605221957,6.636256956213937
829400,5.654120823712329,6.436712547603525,275775.5007708866,6.636812329460814
829500,5.654501938204868,6.437098762154992,275796.7739890018,6.637548195938359
829600,5.655020955101549,6.437570478286052,275816.7774757055,6.6381625725707964
829700,5.655549663267036,6.438046470961233,275838.7448864092,6.638417856059048
829800,5.656120425666162,6.438580827728362,275859.9534607031,6.638614531722227
829900,5.656672023764307,6.43933166203755,275885.1170754437,6.638810509236655
830000,5.657091546475625,6.439903858112692,275908.61706868093,6.639015844889138
830100,5.657571660813498,6.440532876345289,275933.4662922689,6.6394045375470245
830200,5.658100681102378,6.441281814734435,275960.4675918853,6.639783143560671
830300,5.658554189918031,6.441941613418857,275987.81484106975,6.639983623392578
830400,5.659057178301882,6.442669772436786,276008.43406451005,6.640606059578777
830500,5.659439782003597,6.443307177125133,276035.10139148514,6.6408310777040604
830600,5.659864320293339,6.443976732256318,276058.6858773348,6.641567998496461
830700,5.660347186020302,6.4443009014087345,276077.92789598444,6.642272715235978
830800,5.66083415294729,6.444863394794928,276104.0688008954,6.642642373010543
830900,5.6612595900688145,6.445407248516011,276131.2404840925,6.643212783639875
831000,5.66182180679182,6.4459213987435104,276150.9734598452,6.643659350995067
831100,5.662220276746534,6.446544963474123,276175.1440248336,6.6441138378763425
831200,5.662776997632511,6.446861118737951,276197.1883196987,6.644407053491591
831300,5.663174191857944,6.447354498082171,276217.07488217443,6.644809493212342
831400,5.663710285567596,6.44783946209889,276239.17046286917,6.645553923746725
831500,5.664278145778187,6.448172880595463,276262.79595285613,6.6461983445893775
831600,5.664755716165595,6.44850328921816,276287.8475429181,6.646747270502066
831700,5.665146233804823,6.449007220279908,276311.2861649277,6.646991522870653
831800,5.665704635391584,6.449491880403718,276334.0123587252,6.647731625108617
831900,5.666162505224672,6.450135460911212,276355.03414350864,6.648012742934799
832000,5.666667880215939,6.450873912320972,276374.62471548526,6.648517595952619
832100,5.667056670083695,6.451403437193199,276395.74528866634,6.648710428606753
832200,5.667480036088173,6.452051435343876,276415.0820617106,6.649431593233315
832300,5.667935760481629,6.452800554661243,276437.85035900254,6.649664999738766
832400,5.668306667205623,6.453488893816558,276458.11792609404,6.650000182659201
832500,5.6688704630389015,6.454243216378203,276481.10483511194,6.650756065298647
832600,5.669428565048742,6.454563641553371,276500.46446333814,6.651038652570079
832700,5.66980669227493,6.455153062851296,276522.3081000825,6.651502198320619
832800,5.670195108341209,6.455672612677016,276547.87616874883,6.652242307198736
832900,5.670573402630748,6.456052825500104,276569.1510834439,6.652850350870682
833000,5.671011841150714,6.456456115777873,276594.87010340695,6.653270051443816
833100,5.671536981610139,6.45676973506787,276616.39813775144,6.653547967717499
833200,5.671996028959143,6.457359018635894,276636.0824639127,6.654029399524404
833300,5.672483771890984,6.457724087737623,276662.48983028147,6.654322816186191
833400,5.673033348831467,6.4583357325250015,276683.3918463253,6.654735627549204
833500,5.673601144041975,6.4590417651384815,276703.58103688195,6.654981982457162
833600,5.673985565729339,6.4594621023725916,276728.2957559187,6.655539532864566
833700,5.6744562374606655,6.460114081837943,276755.41060489905,6.656199378957596
833800,5.674842967491332,6.46070133674728,276777.19663224614,6.656702273182228
833900,5.675321494759345,6.46101739072085,276797.79534992843,6.657290801923151
834000,5.675888109106699,6.461334357099434,276820.4851982851,6.657580243443142
834100,5.676373405406941,6.461936539979542,276845.2524371131,6.657896253030527
834200,5.676894871434923,6.462611569587622,276867.1048663832,6.658099237580971
834300,5.677338707495688,6.463041591850315,276886.726839024,6.658834937754217
834400,5.6777647523369446,6.463666774950846,276907.6466335787,6.659572047448821
834500,5.678218633427118,6.464194221925595,276927.15215865977,6.6600022462386566
834600,5.6786963656649485,6.464898535395985,276946.9839054163,6.660387261230232
834700,5.679164949140884,6.4656399009325725,276966.89523224754,6.660679853377774
834800,5.679603141676432,6.465953171681773,276990.7642603094,6.661122934297413
834900,5.680021130856643,6.466334665327798,277012.3587623189,6.661327244169311
835000,5.68053413756882,6.467058369260403,277039.43015193805,6.661681153346892
835100,5.680925311048731,6.46743565865981,277059.2013205261,6.662421902368838
835200,5.681356961866795,6.468110358843024,277084.7926974351,6.663033281285824
835300,5.681914527843883,6.468742751456613,277105.8878666847,6.6637605050538955
835400,5.68246281949848,6.469509418291578,277127.41390767123,6.664514852601503
835500,5.6829155428523235,6.470181754481735,277153.53519381577,6.665208433343373
835600,5.683317881428541,6.470929879050959,277179.127213116,6.665955286497104
835700,5.683817378510305,6.471472278444845,277199.067246552,6.666498754223021
835800,5.684351523641009,6.471916801730251,277225.29507662705,6.6668001736955596
835900,5.684897354216775,6.472313026175071,277247.4477057347,6.667250463584714
836000,5.685460489719948,6.4728706231094115,277268.9400239576,6.668014770436455
836100,5.685932935567243,6.473471753357369,277289.17281105113,6.668681615310707
836200,5.686503091914635,6.47418801393773,277312.4006793972,6.66921735496357
836300,5.687039780420351,6.474578039281884,277338.11493291584,6.669459990072326
836400,5.6874364744569785,6.475306801720165,277358.9017526605,6.669895397952419
836500,5.687888957381435,6.4756868315705685,277379.09983873845,6.670394814382591
836600,5.688369470949415,6.476261539373451,277402.98118017655,6.670860001909885
836700,5.688851001097488,6.476786840083248,277427.1285005581,6.671038111914039
836800,5.6893742706710695,6.4772996581724565,277449.1443442434,6.671779716350118
836900,5.689942876802341,6.477906584003887,277471.9769852944,6.672024237284894
837000,5.690443288344569,6.478524988370834,277497.3528773536,6.672451672410279
837100,5.690921599595284,6.47889682068204,277517.86862089037,6.673211478017019
837200,5.69149362845128,6.479301511762382,277543.1209073387,6.673759894539756
837300,5.691881329498401,6.480061131080595,277566.04172003974,6.674123447052536
837400,5.692289445523574,6.480698275303573,277593.22156726266,6.674455089476608
837500,5.692804524329225,6.4812386814402405,277616.17741686857,6.674767373917887
837600,5.693291463177984,6.481566931538695,277638.1805520379,6.675069744316845
837700,5.693670452558508,6.481915677758744,277663.4295520639,6.67570138929596
837800,5.694039986971897,6.482257415301459,277689.1055275225,6.67623689526882
837900,5.694502083223949,6.48273803049811,277708.327827871,6.676429109213019
838000,5.694872575839871,6.483146802907297,277728.3361431278,6.67717387998291
838100,5.695284112789091,6.483754795680725,277751.0113575711,6.677573438653884
838200,5.695804563439418,6.484211341196965,277773.70156858215,6.6779763344184175
838300,5.696359662619523,6.484797201750112,277793.39528596145,6.678722440119384
838400,5.696799553126566,6.485254708777351,277816.86576013296,6.679104094760481
838500,5.697320231523656,6.485735827186122,277844.00222803187,6.679442498790799
838600,5.697848765129556,6.4864348626366235,277870.2855324921,6.679632106207552
838700,5.698314497990244,6.486940134361772,277893.22868077544,6.680307203940786
838800,5.698845805282649,6.487345488648967,277917.4661619215,6.680963466264557
838900,5.699381035294327,6.48778368117381,277937.5538412959,6.681388235203343
839000,5.699849216531128,6.4884607916963715,277959.34088297444,6.681962595711904
839100,5.700292875533058,6.488900376313809,277986.2186681123,6.682210398976087
839200,5.700852810445807,6.4895753312691875,278012.8865045008,6.682829070137929
839300,5.701297323895981,6.490011983619473,278032.93326068507,6.683317630428704
839400,5.701855880910222,6.49072277608556,278058.3055359115,6.683887438745722
839500,5.702356426553197,6.491373650673486,278080.4787461737,6.684606418612495
839600,5.702841698442094,6.491999093458301,278102.5533821319,6.685347628833282
839700,5.703371084181458,6.492316117806149,278124.59675827,6.686030616787229
839800,5.7038717831348515,6.4930380005804835,278149.5992141044,6.686477031791936
