Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1241900,4.649149191615827,4.192779929056232,401277.5884601921,6.625572921012075
1242000,4.649325576733113,4.192936152434084,401290.86964983423,6.625799482360725
1242100,4.649477994479318,4.193111588026891,401305.61713982,6.625960164359314
1242200,4.649632536541278,4.193276921978377,401320.2898456916,6.6261542449197135
1242300,4.649801954710644,4.193407467464119,401333.74095507147,6.626302020854549
1242400,4.649954453721598,4.193546160442114,401347.4818820071,6.626506587040644
1242500,4.650130946981926,4.193696677564569,401362.5784430594,6.62667963759044
1242600,4.650303055955129,4.19384972875296,401376.23513699806,6.626829377486457
1242700,4.650463259523915,4.1939916340350125,401390.24874473835,6.626974020330282
1242800,4.650635425123504,4.194113409318064,401404.88737607124,6.6272055149530145
1242900,4.650808223902511,4.194284975929521,401419.926895899,6.627418196174492
1243000,4.650964471370574,4.194453259830306,401434.9102142373,6.627612543376656
1243100,4.651113104885721,4.1946113061418675,401449.1453470411,6.627821063481656
1243200,4.6512843936639765,4.194779401605816,401463.5566968498,6.628050896218533
1243300,4.651432641643563,4.194923065033031,401477.64885011927,6.6282456579833955
1243400,4.651603778698129,4.195087945537113,401492.3090576322,6.628436264106069
1243500,4.651752964627368,4.195221843485199,401506.0735786015,6.628677176084941
1243600,4.65190743653942,4.195361805952187,401520.70950104273,6.628860304536541
1243700,4.652084393526569,4.195502828429386,401534.2919265219,6.629110025176306
1243800,4.652243579324434,4.195666286887732,401547.6731461703,6.6292831510986465
1243900,4.652414601749691,4.195806223791052,401562.5823243398,6.62946332385333
1244000,4.652563337898237,4.195980594925023,401575.96767830435,6.629653992812728
1244100,4.652731009207139,4.196154796832039,401590.04537890863,6.6298057461593904
1244200,4.652889231552734,4.1962818079699025,401603.6130282528,6.630001537267168
1244300,4.653051163262856,4.196432605683021,401617.50277077087,6.630203492257334
1244400,4.653212063060823,4.196607175445381,401631.2377715976,6.630386788325512
1244500,4.653362231187044,4.196733809708307,401645.7537067031,6.630568622753696
1244600,4.653519779037198,4.196883034427076,401659.13877989806,6.630736277525644
1244700,4.653675157058166,4.19703240548742,401672.5277233642,6.630951066163856
1244800,4.653827664049597,4.197172836771261,401686.17663857125,6.631171169251246
1244900,4.653995996523306,4.197347561764151,401700.4061065537,6.6313671174971365
1245000,4.654162314529112,4.197483116182621,401714.9192380058,6.631522072099451
1245100,4.654326883306619,4.197612512461946,401728.5459674849,6.631749756807155
1245200,4.6544900673847955,4.197738923858035,401742.43478551414,6.631920018218014
1245300,4.654663925790341,4.197900102680282,401756.50975843234,6.632136436997091
1245400,4.654831019093549,4.198037259390748,401770.1416536341,6.632329257386974
1245500,4.654998800475635,4.198208753237175,401784.21622569696,6.6325532395370805
1245600,4.655166558677365,4.198338519680217,401798.77738739405,6.632749971255972
1245700,4.655316780821963,4.198469300162804,401813.24377457716,6.632944631231097
1245800,4.655490409640414,4.198594374252952,401827.217230735,6.633092379054477
1245900,4.655653805925862,4.198742099972716,401840.74634397664,6.633271661049317
1246000,4.655826294168305,4.198916927535004,401855.09919212473,6.633477447493014
1246100,4.655995746976619,4.199067024079528,401868.4242980776,6.633689345231322
1246200,4.656163874197443,4.199212185518192,401881.9034494331,6.633924449672159
1246300,4.656329757052463,4.1993644716028165,401896.32451297867,6.634140364149327
1246400,4.656488741587536,4.199493273863553,401910.2312658726,6.634346388628451
1246500,4.656656973591191,4.199655236449224,401923.91734403453,6.634575781391606
1246600,4.656805465312169,4.199816910397603,401937.6683858808,6.634742037352835
1246700,4.656954937855125,4.1999476610792525,401952.6294242019,6.6349599771900065
1246800,4.6571245333839695,4.2000982043213115,401966.94935420214,6.635123527191348
1246900,4.657283632506148,4.200246436989353,401980.0387722983,6.6353381000510145
1247000,4.657433637810828,4.200385999731991,401993.42869417206,6.6355133507127775
1247100,4.657608636733424,4.200514345194242,402007.55202462967,6.635657015084648
1247200,4.657775584853725,4.2006792920931675,402021.5856929082,6.635824975380195
1247300,4.657946104181441,4.200828463565609,402034.7847056986,6.635969822397823
1247400,4.6581076406642445,4.200990585416269,402048.71599685884,6.6362033419668025
1247500,4.658258687670275,4.201131652820699,402062.5747943278,6.636369067882617
1247600,4.658425527727231,4.201287083292532,402076.4046440489,6.636584557519213
1247700,4.658601063358383,4.201455789648197,402090.2609891977,6.6367383527118315
1247800,4.658754128663419,4.201587007066527,402104.2475314103,6.636943538918676
1247900,4.6589253888915065,4.201739625681115,402118.9522988603,6.637188230468037
1248000,4.6590956622121835,4.201876888549368,402132.8045307293,6.637350292256894
1248100,4.659244940217915,4.20199587385721,402145.98564814386,6.637559482603425
1248200,4.6593983232266165,4.202133280542705,402159.74314426753,6.6377170766121765
1248300,4.659557471526901,4.202255979261273,402173.1059821953,6.637918189059701
1248400,4.659705613835081,4.202391369277501,402186.14037101396,6.638075539326696
1248500,4.659877523474379,4.20254625314637,402200.1448657065,6.638253761251015
1248600,4.660035327903356,4.2027147775091604,402215.001888274,6.638464093156779
1248700,4.660205878941085,4.202860405806796,402228.83680661884,6.6386754941480275
1248800,4.660366036315257,4.202990377527803,402242.1774322346,6.638825809033423
1248900,4.660536757476871,4.203154672683172,402255.249326961,6.638969094014377
1249000,4.66069620650806,4.203292124692399,402269.2524266892,6.639159587474035
1249100,4.660865823666065,4.203465442761575,402283.6194543206,6.639368626592197
1249200,4.661030571288904,4.203586522251784,402297.7250879392,6.639531303890027
1249300,4.661179716713696,4.203710926578805,402311.4279591278,6.639705294999815
1249400,4.661329881925372,4.2038820509513535,402325.59384856344,6.639915017882255
1249500,4.661498222202012,4.204016334590138,402339.54966165125,6.640144379622402
1249600,4.661666805031258,4.204188396172794,402353.4150037236,6.640303824136647
1249700,4.661814767199638,4.204339927806262,402366.5469053883,6.6405505931378475
1249800,4.661980759005897,4.204474033841401,402379.54995380284,6.640711745301119
1249900,4.662143405263675,4.204619640631099,402394.4648036951,6.640956119443012
1250000,4.6622977544483835,4.2047579137423945,402409.32863814227,6.641182854764033
1250100,4.662471725140893,4.204882863340246,402423.434346232,6.641423813266671
1250200,4.6626272944688525,4.205055235949389,402437.6166006792,6.641603290358128
1250300,4.662782714550245,4.205203604510671,402450.9958810367,6.641762847476041
1250400,4.662933590245889,4.2053657082283955,402464.57271318155,6.641955196212557
1250500,4.663084067978745,4.205492456882377,402478.25386037957,6.64216765514758
1250600,4.663242608582511,4.2056595480190335,402491.5912194155,6.64235198163536
1250700,4.663413638160115,4.205812142972965,402506.2619668289,6.642556443174048
1250800,4.663567558292525,4.205985171947778,402519.5854751566,6.6427510855236855
1250900,4.663729053022828,4.206137694833464,402534.28066975443,6.642941814396842
1251000,4.66387853061284,4.206268044858433,402547.38843039336,6.643159992119745
1251100,4.664031450210234,4.206416516281373,402561.1645780599,6.643331887111921
1251200,4.664190559991483,4.206556022699224,402574.79682727205,6.64353297883291
1251300,4.664350534108827,4.206721831381461,402587.88670390577,6.64372000137903
1251400,4.664524018753573,4.2068934285225135,402601.3037214806,6.643918046526464
1251500,4.6646967029652,4.207054383100857,402615.01873241493,6.644140952855984
1251600,4.664859658039478,4.20720568070602,402629.0747920149,6.644367348995691
1251700,4.665030933223328,4.207325274590289,402642.2901591692,6.6445415319319725
1251800,4.665198896941633,4.207475581869784,402656.89202408615,6.644756754796563
1251900,4.66536825995971,4.207608329549935,402670.06967905705,6.644974808020474
1252000,4.665529630358718,4.2077766248778365,402684.91252886894,6.645211205858553
1252100,4.665678746071082,4.2079331355465355,402698.0354017007,6.645353651573691
1252200,4.665837132814477,4.2080531203434335,402712.12511385634,6.645498698573032
1252300,4.666010168778811,4.208223409351795,402725.77987364,6.645696591324138
1252400,4.666182287248896,4.208342940195259,402739.7925861545,6.645850237415878
1252500,4.666332083506699,4.208467927518492,402754.3882928493,6.646017498295473
1252600,4.66649119645539,4.208611950952225,402767.7619311858,6.6462057955471705
1252700,4.666643440279324,4.208765625491487,402781.00577374425,6.64636112753176
1252800,4.666808593194131,4.208910619551683,402794.47612024436,6.64655630835479
1252900,4.666968949626187,4.2090286382110955,402807.8747588462,6.646774242598526
1253000,4.667125627178338,4.2091940565890935,402822.52615019854,6.646997582878574
1253100,4.667298306563951,4.209350996594319,402836.0404358853,6.647139283459075
1253200,4.667463661711014,4.209507345538892,402848.93010147655,6.647285974558621
1253300,4.667619796125176,4.2096521095624855,402863.6809084154,6.647441674018938
1253400,4.667775590168521,4.209800408763059,402877.537526744,6.64766441520626
1253500,4.667942832294676,4.2099631777302,402890.98141480295,6.64782399156942
1253600,4.668104322199946,4.210130543051583,402905.3997154013,6.648009771559469
1253700,4.668252063852525,4.210302909776935,402918.3820556179,6.648184938040579
1253800,4.668421828960818,4.2104596190157535,402932.82846054924,6.648427420134136
1253900,4.668578174160184,4.2106272847090755,402946.5989527199,6.648579393451688
1254000,4.668750159676745,4.210749656157126,402959.8545244502,6.648728868938927
1254100,4.668913627109283,4.210903273700792,402974.30599241186,6.648914113768986
1254200,4.669080731172043,4.21105787149624,402988.68260971585,6.649102019263923
1254300,4.669230280704239,4.211211201818911,403002.10108271625,6.649280951309076
1254400,4.669401410750207,4.2113397863508455,403016.8103665094,6.649427618003387
1254500,4.669569725150577,4.211488254448166,403030.68893284636,6.649613384906187
1254600,4.6697305797025175,4.211656395636694,403044.8927464941,6.649771136104227
1254700,4.669885979806981,4.211803519976434,403058.1580796023,6.649937361933554
1254800,4.670054669527983,4.211948366635524,403072.1807678102,6.650159786417672
1254900,4.670207764998936,4.212108485247685,403085.6973093357,6.65031191054147
1255000,4.670353780578574,4.212270234779469,403100.124087321,6.650527272357778
1255100,4.670515007598817,4.212418457878589,403114.3100437603,6.650679167820093
1255200,4.670666675550719,4.2125679602459005,403127.8670229978,6.650861312404068
1255300,4.670813488979232,4.212720636351353,403142.31641131046,6.651024670475425
1255400,4.670977790476051,4.2128397927335985,403156.9761988927,6.651218644990684
1255500,4.671132845075361,4.21301063853464,403171.36354959366,6.651363849926527
1255600,4.67128705247811,4.2131784610060095,403184.87608807866,6.651553054010526
1255700,4.671441380454695,4.213309292418046,403198.5720935309,6.651727795970765
1255800,4.671608434593444,4.2134734340843165,403212.10464695963,6.651960667726364
1255900,4.671764786172126,4.213635021632674,403226.4607010061,6.652127430193071
1256000,4.671912597113792,4.213771560930712,403240.37406081887,6.652336005768766
1256100,4.6720768100843,4.213918971887194,403254.60179907246,6.652572283828271
1256200,4.672238984585361,4.214071979745731,403268.6859248694,6.652766621761732
1256300,4.672397694789984,4.2142297821581165,403283.29319303005,6.652942272698341
1256400,4.672565401562106,4.214371373266398,403297.2770221201,6.653146264142333
1256500,4.6727200583313016,4.214497405210141,403310.99704591243,6.653387259512105
1256600,4.672879854266724,4.214622718972698,403325.17359229474,6.653606176704394
1256700,4.673039122618182,4.214774088061359,403339.3107854053,6.653844620833063
1256800,4.673211723932457,4.214934270775601,403352.9015219655,6.654024732475588
1256900,4.67335888163829,4.215084120170279,403367.14596467116,6.654258172371175
1257000,4.673525956381431,4.215213663933381,403379.9574561208,6.6544671574167085
1257100,4.673696852751983,4.215345409638732,403393.146637195,6.654699619313888
1257200,4.673849960859116,4.215491937998175,403407.46008526353,6.654901227270906
1257300,4.674014632959907,4.215640102288891,403421.8711781807,6.65512970815302
1257400,4.674161118574475,4.21577325552063,403436.3051699439,6.655271512141462
1257500,4.674323544392861,4.215911856710748,403450.681766662,6.655471420575849
1257600,4.674493615137951,4.216032228574835,403464.42790967383,6.655671154426793
1257700,4.674665255171736,4.216182223766557,403478.9763263877,6.655836547368373
1257800,4.674835311130765,4.21630222836589,403492.604242521,6.655990452883814
1257900,4.674988027959312,4.21646693610858,403506.0426663127,6.656200048278544
1258000,4.6751422836213505,4.216622346014982,403520.19065485767,6.656417154021928
1258100,4.675297952422661,4.216790917678383,403533.54139549274,6.656625819156644
1258200,4.675460676872387,4.21692235701485,403547.0280460722,6.656812314958719
1258300,4.675620161674984,4.2170725947820475,403560.6337027121,6.656965176254511
1258400,4.675769428824084,4.217192005631793,403574.55359901546,6.657199364332152
1258500,4.675928956897722,4.217333008108859,403588.82509664167,6.657393459055266
1258600,4.676081631036285,4.217468118065496,403602.7637589056,6.657602170377731
1258700,4.676249665918042,4.217631345437976,403617.33334073523,6.657799127189295
