Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
986200,6.321075738862276,7.183283015375879,308315.2341014513,7.361497722288889
986300,6.32153712302228,7.183790596631802,308334.5893609906,7.361828411961433
986400,6.322000675605172,7.184047004672161,308350.46072084794,7.362022911330345
986500,6.322311604271693,7.184473639438898,308372.2796011155,7.362367493088626
986600,6.322663976564116,7.184776170159997,308394.3057284692,7.3629340277485715
986700,6.322998443777126,7.185098243171028,308414.83825017454,7.363551546603655
986800,6.323331274095382,7.185533233716294,308435.93212938437,7.363823487145994
986900,6.3236892040296135,7.185815262717012,308457.45899152086,7.36402802871276
987000,6.324100710568622,7.18642148257628,308477.38031374814,7.364335661231872
987100,6.324557778481989,7.18703342758022,308495.35875995393,7.364770879722986
987200,6.3249730299533065,7.18732816681939,308511.77028555895,7.365088682780123
987300,6.325405836634926,7.187582731144499,308529.6617926258,7.365409315938096
987400,6.325773447193536,7.187927654983177,308546.50792164373,7.365853333222026
987500,6.326200359065186,7.188511195595989,308567.4763790316,7.366410980899945
987600,6.3265333102418495,7.188788634890648,308589.40943169873,7.367003036516459
987700,6.326877245458082,7.1892248629329325,308609.12374236813,7.367469423719231
987800,6.327209117092443,7.189562586281097,308627.04309774074,7.367860295865624
987900,6.327543891192072,7.19001852113852,308646.7859446079,7.368253532780077
988000,6.327877752137397,7.190404862664499,308665.291421038,7.368587495187903
988100,6.328273931973443,7.19098135121666,308680.9319510498,7.368977904302031
988200,6.32857662299988,7.191469327206871,308699.4119482225,7.3692114216549065
988300,6.328895473064586,7.1918153527678506,308717.9407147873,7.369677351712029
988400,6.329343453163768,7.192115332287553,308736.74699923536,7.370219346897248
988500,6.329667775068469,7.192595794806941,308755.92990817776,7.37078444159267
988600,6.330035224954812,7.19310875931048,308771.58813478734,7.371267579867845
988700,6.330482130261645,7.193425564315749,308788.97226095776,7.371739492165537
988800,6.330822551285492,7.19388910473151,308804.54427143064,7.372022377326071
988900,6.3311322059440975,7.194219405726143,308825.39502674335,7.372628671159726
989000,6.3315474763747455,7.194709143478185,308846.668621147,7.372844205683529
989100,6.331916211266285,7.195207735787929,308868.38861507695,7.373365160379224
989200,6.332235383899468,7.195475699349039,308889.4581655693,7.37361050763373
989300,6.332569268070281,7.195827600730595,308906.39556968695,7.373899734522703
989400,6.332891183445535,7.196315643453019,308921.9510761759,7.3745032217165205
989500,6.333305851203055,7.196611064109358,308939.269509713,7.375127450775621
989600,6.333642713252891,7.197026552850385,308960.18213379243,7.37565345386008
989700,6.334104398334405,7.19759756827986,308981.3341101872,7.375835066215354
989800,6.334452100737127,7.198047259522935,308998.14117751335,7.37600519495034
989900,6.3348979699427375,7.1986650028803725,309018.2242515287,7.376360300547544
990000,6.335359460185084,7.198938185666834,309036.09584619856,7.376801493223029
990100,6.335775456072536,7.1991873134296664,309053.9933431705,7.377051449648074
990200,6.336184475625145,7.199801302535014,309075.90947146394,7.377402800061101
990300,6.336596985563291,7.200338868069664,309094.13581982855,7.378000633684838
990400,6.336953361792182,7.200654758284553,309109.899255547,7.3783652497060155
990500,6.3373374643799,7.200955742735373,309128.4983424551,7.378871616626581
990600,6.337773757847627,7.201236136338037,309145.30029915395,7.379440729324126
990700,6.338112600866318,7.201840402861849,309162.76231069525,7.379615488007832
990800,6.338431172934646,7.2021923360883005,309180.3325271471,7.379876554383838
990900,6.3388663805016225,7.202630683886175,309198.53458455956,7.380468145835174
991000,6.339325675413168,7.202993819284813,309216.42766397796,7.380736149460094
991100,6.339656277659026,7.203369573065202,309233.03333789477,7.381002188572389
991200,6.339969009745029,7.203828377087721,309254.9064977359,7.381234818766223
991300,6.340434899898068,7.204239831255683,309270.16473499255,7.381439973573208
991400,6.340766971247774,7.204820686906256,309287.8397342337,7.381861525191417
991500,6.341169576416872,7.205297933280757,309303.0764529305,7.382097424452537
991600,6.341520206499342,7.205546650544428,309323.4110381454,7.382293254723182
991700,6.341947672544546,7.206154951936363,309342.5634316957,7.382537707595994
991800,6.34232341405032,7.2065196054283795,309360.41388177895,7.382963425901506
991900,6.3426607240337844,7.206903476308464,309377.81238046626,7.3834669346275135
992000,6.343032654472667,7.207330121279086,309394.73620945,7.3839357318467576
992100,6.343416731264689,7.2077118449666076,309416.2333652224,7.384146604391122
992200,6.343811709227359,7.20810385628307,309436.9316462692,7.384417666689282
992300,6.3442574161665295,7.208487671120934,309455.4280505304,7.384942050760295
992400,6.344573040799006,7.209037209723027,309477.14545473875,7.385477673677095
992500,6.344873372980492,7.209456599020562,309498.78706346225,7.385731310412527
992600,6.345298361389589,7.210010931663247,309516.14668003545,7.385985991989106
992700,6.345598200071815,7.210288092160605,309536.63204241625,7.386601810711256
992800,6.345997956751466,7.210834768944339,309552.45044444257,7.38680741090941
992900,6.3464451788635925,7.2110950076253255,309569.7154433186,7.3870232152802915
993000,6.346902713384228,7.21161308542566,309590.50401816383,7.387249717988144
993100,6.347227337982167,7.212012858289088,309606.68544764235,7.3878369417622025
993200,6.347650023231865,7.212485284595781,309626.4477484343,7.388088817814866
993300,6.348021071081919,7.213052827105549,309646.6792465695,7.388702817194407
993400,6.348400304655916,7.2135828979585215,309664.2497753405,7.389162660267217
993500,6.348715948587841,7.214159250898917,309685.1639971024,7.389741463211086
993600,6.349143354976584,7.2147422847658405,309701.33643565007,7.390237093800217
993700,6.34954940744569,7.215009847343374,309717.39632703573,7.39059605476494
993800,6.349891945313181,7.215372228692724,309732.5684313374,7.390749420663336
993900,6.350304234529981,7.215924641898434,309750.77651645686,7.391041500877324
994000,6.350697015678351,7.216328571644058,309770.5964543539,7.391381969076191
994100,6.351143036011031,7.216923168745737,309790.1009877337,7.39184246068883
994200,6.351537484508458,7.217175342706528,309811.31420684763,7.39204504135937
994300,6.351938956825737,7.21757437771342,309830.44643714884,7.392602022138668
994400,6.352237636533245,7.217836489354385,309847.4001097603,7.392943794269398
994500,6.35256289381478,7.218267849115595,309862.95948107954,7.393433559713569
994600,6.353003117776685,7.218770807411196,309881.76279184903,7.393638895274063
994700,6.353399317174664,7.219325784927067,309898.47701552697,7.393964309970018
994800,6.353788586516529,7.21980306351927,309916.28621060867,7.394136293481585
994900,6.3541164162762485,7.2203384876239705,309932.3815739961,7.394739459618165
995000,6.354538763699959,7.220641476950594,309950.5804210606,7.395084336668961
995100,6.354958908301586,7.221176321197842,309970.5379654544,7.395694563735671
995200,6.355399653238937,7.221722608058734,309986.7861206188,7.396002572695435
995300,6.355809574264297,7.222337782892366,310007.27045645274,7.396163839924472
995400,6.3562010022867,7.222848230847027,310025.11382470606,7.396376224396121
995500,6.356569057237011,7.223160277803059,310044.12113498425,7.39680724864769
995600,6.357009946094897,7.223637982679058,310064.6074787583,7.397062632087146
995700,6.3574692845461565,7.22407205075588,310084.95085666137,7.397375887247577
995800,6.357773899078015,7.224325286092932,310101.52502396976,7.397886377412952
995900,6.358188643284432,7.224579511392669,310120.6217517123,7.398119647734638
996000,6.358501025808033,7.224935066598791,310137.1349496156,7.398404703733192
996100,6.358890764850483,7.225262438863542,310155.2104915655,7.398630472002611
996200,6.3592640121855215,7.225666989183118,310171.9644210558,7.398959960209655
996300,6.359651248116014,7.226228620963219,310187.1791234406,7.399333302802796
996400,6.360016111148735,7.226603148839021,310206.3248757827,7.399831519883346
996500,6.360376041212377,7.227099811213118,310223.5081776707,7.400135360852022
996600,6.360767240451673,7.22735098771761,310244.3661087006,7.400391098500903
996700,6.361171986533073,7.227711661569989,310261.6157143619,7.400583788241269
996800,6.361557941385315,7.228030484155425,310277.70866082306,7.400780591116019
996900,6.3619992916696315,7.228347728259094,310294.36539495195,7.401287614812395
997000,6.362454201064006,7.228832245226538,310313.2826168869,7.401569947334751
997100,6.362871764873387,7.22928346367128,310328.46650849446,7.401759448932206
997200,6.363326647876998,7.229805135919244,310346.5132034407,7.402279456235697
997300,6.3636649239502985,7.23027577385905,310367.5731319014,7.402692901944367
997400,6.363994754169334,7.2307382376153635,310383.25568334345,7.402864057028806
997500,6.3644511251216365,7.231026320602291,310404.53301767126,7.403385015455542
997600,6.3647574663988475,7.231460963550557,310422.9995289246,7.403717027518341
997700,6.365177927689879,7.231838524400493,310443.899993293,7.404282816610658
997800,6.365546491914038,7.232353879225395,310464.5818678479,7.404530698727276
997900,6.3659375203918325,7.23270712274801,310484.7341117399,7.40486396118791
998000,6.36633665177402,7.233055108188438,310503.5831219225,7.405265003059819
998100,6.366773353436735,7.233623564352409,310520.5955168617,7.405815789323136
998200,6.367189255432818,7.234085878350288,310536.52095322893,7.406344967773512
998300,6.367595254323623,7.234617795653993,310556.8702296574,7.406771979225464
998400,6.367976394591905,7.2349666306331,310574.7052615072,7.4073193086546665
998500,6.368359235830607,7.2353617091520555,310595.6239751034,7.40760916624731
998600,6.368688908897827,7.235937452838003,310610.7784733094,7.408083328540064
998700,6.369064643552707,7.236499482667353,310628.5604851336,7.408579178793479
998800,6.369412073541933,7.236757240183583,310649.1799017927,7.408905682110965
998900,6.369806468185532,7.237093974894472,310670.218426236,7.4090884532143315
999000,6.370131557864488,7.237602090480628,310687.7464497745,7.409448985940442
999100,6.370590516042724,7.2381162539804755,310704.7319311287,7.4096581405445106
999200,6.370891527785659,7.238445551984558,310724.01540196623,7.409973380136367
999300,6.371268818097879,7.238953403014427,310740.334699297,7.410451423963318
999400,6.371566132043426,7.239340431392829,310756.46921391465,7.410595687772176
999500,6.371980411747696,7.2396653959443995,310776.02220572444,7.411108289694649
999600,6.372286717693144,7.240208022682792,310794.7116758592,7.411368483110786
999700,6.372708921909205,7.24050370945554,310810.1884618649,7.411649504268967
999800,6.373078694665193,7.240752842582737,310827.2947799578,7.411838268059345
999900,6.373518955996937,7.241031485303589,310848.79876258946,7.41238575179509
1000000,6.373821844220652,7.24140336218635,310867.9694832763,7.412669537621969
1000100,6.374218129278862,7.241884496879212,310888.6815715015,7.413152712479078
1000200,6.37454184067361,7.24220406273487,310906.2299688399,7.413718451312187
1000300,6.374927286721229,7.242715370409325,310926.5256488766,7.414076357160953
1000400,6.3753530239620915,7.243202068672013,310946.2850647543,7.414526657111142
1000500,6.3757242961197464,7.243648043761123,310961.3920096663,7.41509587628349
1000600,6.376097301109659,7.24401352273171,310981.3636544297,7.415400587998228
1000700,6.376474041483762,7.244520181964453,310998.3673419595,7.415804266349806
1000800,6.376908424284017,7.244869932035061,311018.64475293236,7.415954539397367
1000900,6.377328911648537,7.245411348563091,311040.25289651385,7.416283290255674
1001000,6.3777035482932405,7.2456776067146995,311056.31850156887,7.416449202786355
1001100,6.378120979049377,7.246088691711792,311076.6599991664,7.416677495752446
1001200,6.378422821377704,7.24635795159413,311093.63689491467,7.417132420177476
1001300,6.378796835991352,7.246811990986999,311113.0420855885,7.417369059266528
1001400,6.379121905115809,7.247386704722757,311129.1983605868,7.417858162465844
1001500,6.379488258734084,7.2479219795065815,311146.0431454377,7.418217279700357
1001600,6.379902751929739,7.248248049362113,311167.1395972224,7.418733664511157
1001700,6.380236390197096,7.2487334411943785,311182.21316697093,7.41922303705169
1001800,6.380611667483812,7.249075790280423,311197.2454166712,7.419381005218785
1001900,6.38095976648042,7.249603648875212,311213.0208839923,7.419920323949851
1002000,6.381411351374307,7.250032927682415,311232.1282615361,7.420500259424916
1002100,6.381838996210584,7.250514751974956,311248.93244480726,7.420957334245446
1002200,6.382145384170556,7.251074386853202,311265.71058342414,7.421499192945248
1002300,6.382455600191706,7.251472937294102,311286.2144513018,7.421997224000797
1002400,6.3827707416806065,7.251863328503113,311302.9450634157,7.422225888735109
1002500,6.383102654738562,7.252106536646905,311318.4198343626,7.422620621325423
1002600,6.38350329162825,7.252650373315111,311335.9245910283,7.422975543344845
