Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
952000,4.036520192824194,3.6404455517563776,348349.3389805949,5.879358164718836
952100,4.0368025511014,3.640645521337842,348370.8138826955,5.879657430962721
952200,4.037087886003138,3.640840029121526,348394.79914608,5.880015392489752
952300,4.037347535480239,3.6411173764353104,348417.58675600414,5.8803938984781965
952400,4.037623597544874,3.6413939512481313,348440.80330146546,5.880648675757217
952500,4.037906791790636,3.6416288063751647,348462.7776994569,5.880924199661917
952600,4.038184691730163,3.641873853120331,348484.02438652347,5.8812570131848245
952700,4.038425510358128,3.642082326341648,348508.05142438755,5.881518987462761
952800,4.038675291992642,3.6423331790834808,348529.19451901625,5.881847483078786
952900,4.038918904835052,3.6426097219848828,348550.25063989736,5.882209275499741
953000,4.039199384252509,3.6428347323505412,348571.91605132056,5.882546296075759
953100,4.039456027886879,3.643077602048549,348593.44114866003,5.882880096884185
953200,4.039718543983916,3.643298902247568,348616.3464818379,5.88321074230819
953300,4.039990089909682,3.64354556062274,348638.4036257575,5.8834883615976326
953400,4.040271188724537,3.6438044822409377,348660.676790628,5.8837460548331
953500,4.040534009294595,3.6440303543259143,348681.88184112613,5.884095990215511
953600,4.040794981158245,3.6443099943229975,348704.0272521296,5.884472082782819
953700,4.041037744848778,3.644519036500827,348726.3109023432,5.884851026372969
953800,4.041303263125396,3.644772312569687,348747.59443655825,5.88515217043003
953900,4.041568190284847,3.64498557499866,348768.89184872137,5.88552179092555
954000,4.041844957776765,3.6451840722927855,348791.4603871787,5.885856974866701
954100,4.042111548665416,3.645427901733523,348814.18361455115,5.886090750106232
954200,4.042364454128407,3.6456809990665198,348836.2846116017,5.886359388968568
954300,4.0426129916833435,3.6459615216960795,348858.25662841107,5.886712214796842
954400,4.042886060338557,3.646204221629251,348880.56108011096,5.88709105700735
954500,4.043171338621992,3.6464133810509796,348902.4894547945,5.887330647340003
954600,4.043444831860919,3.6466684045537505,348924.6968686583,5.887622574336968
954700,4.043729299230996,3.646943445109962,348947.2584386998,5.8880127301628615
954800,4.044003785960508,3.6471997947776846,348970.0569665088,5.888354697846934
954900,4.044253728709582,3.6474652804070944,348993.02224966517,5.888676147556752
955000,4.044494160041648,3.6477029106533356,349016.08587803855,5.888919347807907
955100,4.044767836752801,3.6479252957485113,349039.888855232,5.889219637706175
955200,4.045016773887339,3.6481559378841384,349061.0361150395,5.889568882581775
955300,4.045278191464719,3.648421490759351,349083.64547927614,5.889935420917858
955400,4.045521271116004,3.6486614997707574,349105.6390596518,5.890263590879975
955500,4.045802283782299,3.648938250781102,349128.03523522906,5.890636265702337
955600,4.046042523471309,3.649190741015057,349151.6864853907,5.891038503094353
955700,4.046301271613312,3.649468289461695,349173.83049674984,5.891405962547112
955800,4.046559469169866,3.649716517254197,349196.3629162949,5.8917847253245315
955900,4.0468379541527675,3.649963687883545,349219.1665555734,5.8920232996364605
956000,4.047079355435883,3.6501993012635725,349243.1303257774,5.892359766690783
956100,4.047352379615959,3.650418047014602,349264.27342102677,5.892633155899511
956200,4.047628301148472,3.6506917009764743,349288.1943330822,5.892892103791924
956300,4.047868944135748,3.650884372026875,349311.08298887307,5.89317887977191
956400,4.048123639818108,3.651103474706456,349335.05756026093,5.893564038312709
956500,4.048397162355669,3.6513287524435545,349359.00486872374,5.893859960479467
956600,4.048673333744838,3.651537690742927,349381.8217754686,5.894224155901043
956700,4.048913960330549,3.6517547342182564,349405.8597204422,5.894587714653575
956800,4.049196816837853,3.6519479222832905,349426.8773713629,5.894883725788741
956900,4.049462931578655,3.6521877551695154,349449.40982566506,5.895229561137865
957000,4.0497166924328205,3.6523925056642437,349470.3237954319,5.8955920892853575
957100,4.049979744493094,3.652657155323532,349493.7724265276,5.895950003796782
957200,4.050221321856715,3.652876699766109,349516.970743475,5.896184398051228
957300,4.050495058200679,3.6530754437237585,349539.2482708143,5.896565759477735
957400,4.05073411653895,3.653319712617925,349561.8058900029,5.896923147485003
957500,4.051018978857854,3.6535951148200394,349585.5524347664,5.897234885284097
957600,4.051270521204224,3.6538659228274413,349607.2752399095,5.897534164082669
957700,4.051531833135318,3.654123141356156,349628.2761912187,5.897823427274878
957800,4.05179565771041,3.6543529635136407,349649.7173184529,5.898116625938981
957900,4.052049517846758,3.6545602314258803,349671.1995035563,5.898488652954327
958000,4.052309511925591,3.654831186704786,349692.39476874756,5.898794404193443
958100,4.052562948734618,3.6550556831967813,349713.8104075454,5.899131140603199
958200,4.052817196701051,3.655302123828183,349737.665547393,5.899413159374916
958300,4.053094127010447,3.6555479456992406,349759.9746120189,5.899684590305709
958400,4.053364403380665,3.6557752454795662,349781.981746446,5.899938812331634
958500,4.053629672874843,3.6560169120057484,349804.9837709823,5.900238687673805
958600,4.053868952430669,3.6562354946197613,349826.8408622904,5.900613507627036
958700,4.054112249046633,3.656443834211223,349849.95668005745,5.901002295341579
958800,4.054378458298754,3.6566410730589567,349872.2855330233,5.901349305687621
958900,4.054622153921491,3.656907742020278,349893.83707212703,5.901636757119217
959000,4.0548697093354855,3.6571563780686343,349915.3581856845,5.902009957537928
959100,4.0551213918459466,3.657418088651469,349938.99165895797,5.902345971867983
959200,4.055398561928611,3.6576423382940972,349961.29883695673,5.902587158182867
959300,4.055661789866068,3.6579106090735474,349983.31580734556,5.9029795284645195
959400,4.05594342647561,3.6581587511424805,350006.42527574464,5.903272353495628
959500,4.056226461977167,3.6583690174902395,350029.18588417507,5.9035488885577365
959600,4.05646479067085,3.6585923427586233,350051.6781942646,5.903860007326433
959700,4.056711901859067,3.6588684162091423,350075.14705244964,5.904160867777117
959800,4.056958826560928,3.6590691646954854,350098.1006813099,5.9043992651736135
959900,4.057200294121316,3.6593361365866484,350119.0072358799,5.904639299524327
960000,4.0574642537311565,3.659613596595125,350140.3680800133,5.905029746318874
960100,4.057734362188555,3.659853148332275,350164.1301104055,5.905277782878992
960200,4.057979992273426,3.6600624327976257,350187.42431389587,5.905620864728344
960300,4.05823237748319,3.660328693919252,350208.3854999745,5.90591523402095
960400,4.058492776382508,3.6605697174167284,350232.2002384596,5.906310624108098
960500,4.0587687702592214,3.6607628035953677,350255.638781385,5.906557644554261
960600,4.059049571686932,3.6610103179377607,350277.975693791,5.906949126740418
960700,4.059315530708274,3.6612137174551274,350300.15420199087,5.907186168653711
960800,4.059573857218307,3.661430850289768,350321.1723996878,5.9075614375949925
960900,4.059814861348705,3.6616760937009007,350343.4261060026,5.90780303559247
961000,4.060089510363399,3.6618919238144225,350366.94926881546,5.908091324249071
961100,4.0603403908097855,3.6621585907487066,350389.73094613204,5.9084665954503945
961200,4.06058613586554,3.6624353785495605,350411.80172007513,5.908795952330973
961300,4.060848933062108,3.6626821129249385,350434.2504371145,5.909155037504048
961400,4.061092990176366,3.6629248120671254,350458.10050484404,5.9095066508634755
961500,4.061341344909284,3.6631438006552437,350481.93757249974,5.909807034915162
961600,4.061616531578323,3.663374139086581,350503.7960508299,5.910088441013052
961700,4.061862102387699,3.6635821296086184,350525.3715102773,5.910331931541745
961800,4.062104785185672,3.6637878356912186,350546.18189417897,5.9106164054544195
961900,4.062357526658659,3.6640272520203028,350568.4997777794,5.910952290913037
962000,4.06263646701586,3.664236146998351,350590.960700742,5.911227665866729
962100,4.062904965100431,3.664498835990971,350612.4035714273,5.911542188561831
962200,4.063187179922296,3.6647118338330213,350635.7137356787,5.911793547669217
962300,4.063471161137513,3.664937537126817,350656.7121604171,5.912187817900479
962400,4.06372889673793,3.665194041405293,350678.1545115201,5.912435915188359
962500,4.064008739157886,3.6654703296255917,350701.77516875096,5.912809399862707
962600,4.064289654862943,3.6657482983874092,350724.91856821964,5.913085087160189
962700,4.064567753983669,3.6659775869453815,350748.1797102933,5.913435527569118
962800,4.064839506713978,3.6662225425374566,350771.79990073136,5.913813513040552
962900,4.065086172051709,3.666487937593627,350793.710754596,5.914152178417453
963000,4.065339243966491,3.666713839318192,350817.0805027665,5.91441607769154
963100,4.065607793407915,3.6669133641122382,350840.0434390983,5.914740101135963
963200,4.065863937400069,3.6671079285855885,350863.56129300036,5.9150260256253295
963300,4.066103983061852,3.6673222156459726,350886.787231469,5.915366952288203
963400,4.066374670390465,3.667573114835314,350907.5502487888,5.915720650481155
963500,4.06664564007267,3.6677893321817434,350929.5898797311,5.916054446440153
963600,4.066895791974488,3.6679857092762838,350953.142811805,5.916342661342323
963700,4.067150809984926,3.66823106047838,350975.0045695334,5.916734337596656
963800,4.067419592129815,3.6684313743737946,350998.09953117947,5.917103000192724
963900,4.06768823010258,3.6686222110806432,351020.9605535796,5.917462178680543
964000,4.067966860394864,3.6688274947371626,351042.594235288,5.917721845319457
964100,4.068235631715133,3.669079715489759,351065.3879821673,5.918082157262716
964200,4.068494480592263,3.6693366004357997,351088.0061184586,5.918459836814849
964300,4.068765265621551,3.669553554242156,351110.43300934724,5.918776650618651
964400,4.069047035932439,3.669751479339018,351133.16471427446,5.919145617390441
964500,4.069291308323474,3.6699430894081027,351155.45956072,5.919376046188599
964600,4.0695733742790585,3.6702111430826636,351178.10868686414,5.9196614598924535
964700,4.069819116555433,3.6704580445028507,351201.8176720317,5.9200520411576125
964800,4.070063966464222,3.6707290926853178,351225.2746356766,5.920394182790477
964900,4.070317059472562,3.67099576852891,351247.40667524113,5.920719882396455
965000,4.0705903890958695,3.6712300554290893,351270.29337665974,5.921086622161108
965100,4.070828855226386,3.671505262916855,351292.4839143724,5.921474528995635
965200,4.071068023890353,3.6717609744781607,351313.4811432267,5.921735369974234
965300,4.071330416914879,3.6720304379836577,351336.71111905226,5.922001544536205
965400,4.0715899306138335,3.6722465120809664,351358.75170284155,5.922362394119546
965500,4.071849388308085,3.6725043059492686,351382.36068995326,5.922689226752065
965600,4.072128368947404,3.672702723576391,351405.7937661037,5.923052322408535
965700,4.072390048209107,3.672917723605385,351428.9354053391,5.92330928827586
965800,4.072665182052613,3.6731332158871868,351452.55791046825,5.923648557604578
965900,4.072905106799377,3.67338307478564,351475.40686116234,5.9238955215708335
966000,4.073148933018058,3.673582830127243,351497.1570599994,5.924289651178242
966100,4.073416829256656,3.6737789646377776,351519.25055570074,5.924596083324011
966200,4.073677308500658,3.674050255617594,351540.3640436556,5.9248989859969425
966300,4.0739591708895455,3.6742768397025225,351562.9718423782,5.925250509045393
966400,4.07420310967307,3.6744657212774197,351585.80236044864,5.92551882892745
966500,4.0744538917771225,3.674711176401512,351608.89671297616,5.925765795822808
966600,4.074702744227235,3.674939612379811,351630.458036739,5.926030837268188
966700,4.074954867218411,3.675200307969831,351652.0993340608,5.926361107061605
966800,4.075216558533407,3.6754311240504838,351673.144990302,5.926675987811124
966900,4.075453684687569,3.6756624697739864,351696.2049294773,5.926973362442603
967000,4.075700797726395,3.6758793316080736,351719.27797162265,5.927220263630721
967100,4.075964827460665,3.6760708805397173,351740.43591916614,5.927556655465342
967200,4.076214717504056,3.676322836919917,351761.7722931806,5.927886543962658
967300,4.076484017433945,3.6765841049484473,351783.37289260415,5.928242025900061
967400,4.076741782613072,3.676820431398044,351805.44634790486,5.928569929333378
967500,4.077022269603769,3.6770221170717496,351826.2531540831,5.928799248342277
967600,4.077268921853719,3.6772783068449297,351848.1476164118,5.92915035178484
967700,4.07753506410806,3.677509412692931,351870.61893238313,5.929393064481479
967800,4.077808264945017,3.6777423215625578,351892.6551233966,5.929685990493007
967900,4.078055735546389,3.677954790626352,351914.33253250946,5.9299614008380255
968000,4.0783029776721635,3.678185687418178,351936.0058147419,5.930217900877003
968100,4.078547413811965,3.678417700055891,351959.5844682802,5.930469384779217
968200,4.078816940396782,3.6786567478234526,351981.6648128604,5.930723609124763
968300,4.079089527141836,3.6788835917734404,352002.82324621535,5.930985034912047
968400,4.079336729699517,3.6791267965255265,352024.9511694325,5.93123419665343
968500,4.079585804322109,3.679363923320857,352048.5419744208,5.931542102807039
968600,4.079866623929053,3.6795930160406796,352070.8946056901,5.931891769971666
968700,4.08013883168143,3.6798092133462488,352092.71453602455,5.932138331096735
