Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
806800,3.7458843782086073,3.600455226705312,305078.68909086904,5.521520402752469
806900,3.7462311707868525,3.6008264181353686,305105.2585969548,5.52191476546393
807000,3.746565576278784,3.6011039010863146,305131.3834827965,5.522208225671876
807100,3.7468764294582297,3.6014327759035214,305160.3315725654,5.522504745907199
807200,3.7472140070293656,3.601697081379035,305188.22212219855,5.522808699993182
807300,3.7475359715327614,3.6019701628659537,305215.3860762701,5.523252253802744
807400,3.7479041533418385,3.6022263053403782,305242.67511195614,5.523670593518445
807500,3.7482199802616036,3.602565232552747,305270.7860450911,5.5241053986052675
807600,3.748550459753262,3.602913224591789,305296.27836711484,5.524508140402345
807700,3.7489108220236975,3.603283942693269,305321.590442886,5.524991749703472
807800,3.749246973224047,3.6036405801700764,305350.27584695985,5.525396468304635
807900,3.7495836446372186,3.6039581692136946,305375.9887619246,5.525816084693912
808000,3.749900451925627,3.6042981356402524,305403.4056826087,5.526263155389927
808100,3.750237917096893,3.6046464765085995,305430.2040252581,5.526705619394395
808200,3.750549694875798,3.6050223944513373,305457.51644836814,5.527200738802711
808300,3.7508819795267256,3.6052995635657434,305484.7846673365,5.527511272851124
808400,3.751178225494312,3.605561620172487,305511.6114702973,5.527792897585644
808500,3.7514809235456195,3.605840140937966,305538.5275839653,5.528204689398777
808600,3.7517937393454366,3.606121050763991,305565.67974087887,5.528710342316334
808700,3.7521469382917227,3.606396885148738,305590.79192506167,5.529104768581784
808800,3.7524817393357117,3.6067746759812063,305617.1245357579,5.529582017181869
808900,3.7528063042157296,3.6070592544790623,305645.4447725986,5.530092061861553
809000,3.7531408688449805,3.607406351799399,305673.4678705214,5.530529123095416
809100,3.7534872396903474,3.6076963551583363,305700.60127010976,5.530893713994896
809200,3.75378525734063,3.608057234149494,305728.4491509002,5.531204978685857
809300,3.7541506605775607,3.608409271702244,305754.9385361969,5.531607332798532
809400,3.7544565671207724,3.6087332451475063,305782.0944382159,5.532019923549369
809500,3.7547952726355804,3.6091018819694303,305809.1436928018,5.532355591083134
809600,3.755126381932818,3.609459960001825,305837.66321756726,5.532653812752813
809700,3.7554504016574657,3.609797379091577,305864.0010216856,5.533048083100227
809800,3.7557556722127456,3.6100619319866274,305889.3622036451,5.53342590818206
809900,3.7560638790961414,3.6103994802073727,305917.1039955344,5.533837564940213
810000,3.7564140140469657,3.610679135906049,305942.9789102197,5.53430286828368
810100,3.7567292909359606,3.611013781475341,305969.50041741406,5.534578307570912
810200,3.757075694131182,3.611392760016484,305996.03250829777,5.534953051396157
810300,3.7573948988988026,3.6117334157728442,306023.6183958376,5.535368736984645
810400,3.757722577083896,3.6120903127599795,306051.085339166,5.5358382895076055
810500,3.758019595933186,3.612459048018871,306076.48436039523,5.536194206973192
810600,3.758340976579228,3.6127681007673336,306103.70274038805,5.536525135021201
810700,3.7587054677455676,3.613048320500171,306131.6617576128,5.536908105939348
810800,3.759012817312315,3.613321180075007,306157.4644441,5.537194638514913
810900,3.7593497424506404,3.613641946008841,306184.2723272369,5.537530573132345
811000,3.759660571921433,3.614011397457158,306211.780283498,5.537962058798788
811100,3.7600236106236573,3.614348483153565,306240.5615176452,5.53830159929499
811200,3.76037735435674,3.6146486921569467,306268.7545311023,5.538717313633905
811300,3.7606983190926777,3.6149498288251785,306296.6849462221,5.539129915090854
811400,3.761047632431586,3.615296349682247,306323.54700563516,5.539652723061435
811500,3.7614134790221665,3.6156246678594646,306349.9257140577,5.539966078277102
811600,3.761730411933926,3.6159966864561883,306376.47446672793,5.540488131930881
811700,3.7620355796759837,3.616296004544315,306402.07308377494,5.541011323895088
811800,3.7623814507078515,3.6166336241329438,306428.4269426343,5.541366084693518
811900,3.7626783158244304,3.6170108808416703,306455.2339200034,5.541874292998593
812000,3.762973631945195,3.6172847919593902,306480.80520485993,5.542266734371392
812100,3.763289894608127,3.6176134988160125,306509.1449607488,5.542593329178001
812200,3.76363892381313,3.6178644448565085,306537.189106657,5.543018451930404
812300,3.7639819111937816,3.6181182451924445,306563.3726891005,5.543465363084978
812400,3.764294815591816,3.618463073275845,306590.5003922288,5.543841589151949
812500,3.764621832863208,3.6187541246245636,306616.34385698044,5.5443154593108455
812600,3.7649651826447372,3.6190586677653114,306641.7854428093,5.54461117568736
812700,3.7652891442392895,3.619379847468103,306670.32682440587,5.545022894084406
812800,3.7656235497516723,3.619706681769482,306698.7881700782,5.545464148735036
812900,3.765931773007484,3.620009946546483,306726.31623232836,5.545805037604635
813000,3.7662270083656657,3.6203730166809067,306754.96348959074,5.546279732550649
813100,3.7665859781270368,3.6207202111864185,306780.52307599987,5.546685816855797
813200,3.7669020309779713,3.6209993028214282,306806.3854704538,5.547020839353274
813300,3.7672614868804217,3.621377507734287,306833.800240502,5.547448061565684
813400,3.767620758362313,3.6216718826217043,306860.2964038313,5.5478411020450356
813500,3.767945281425202,3.6219370961029282,306888.56560830236,5.548156652184782
813600,3.7682598450705163,3.622262137581062,306916.1480967435,5.548602017062839
813700,3.7686093234559737,3.6225375550856924,306943.619393826,5.549019086187083
813800,3.7689038076082007,3.622834025007746,306970.974500286,5.5495181134623275
813900,3.76925476052633,3.623177631376125,306997.05726182065,5.549968445971468
814000,3.7695821328653385,3.623507088081037,307024.1804343368,5.55046357351865
814100,3.7699469528114564,3.623857535434422,307051.39831660973,5.5508116893581105
814200,3.7702655406965,3.6242247746024354,307076.54642047355,5.551250868779062
814300,3.77056329437582,3.624554240634696,307102.28452768,5.5516572312406325
814400,3.7709168810218,3.6249199481247345,307127.38610724796,5.552132758667872
814500,3.7712271195977487,3.625250642416833,307154.0400078304,5.552584843126597
814600,3.7715892063243177,3.6256123843281993,307180.73721414665,5.552882074048122
814700,3.7719009598417896,3.6258959781278657,307208.54077390826,5.553377379005349
814800,3.772212651542667,3.626184838934436,307234.10841568117,5.553804535182502
814900,3.772568658592909,3.6264490103936784,307260.32630183245,5.554286919784979
815000,3.772877672536906,3.626725733204412,307287.3012722409,5.554715075099163
815100,3.773204815242286,3.6270605600979064,307312.455321444,5.555004059556606
815200,3.773564084046247,3.627314750284654,307339.72338747146,5.555399193647865
815300,3.7738641881274058,3.6276138263288704,307366.7443055276,5.55587237367723
815400,3.7742214745575695,3.627952104562151,307392.64279428107,5.5561966424672615
815500,3.774566127717439,3.628218029639556,307418.0383755931,5.5564991511789685
815600,3.774879095088914,3.6284870376908382,307445.7375211382,5.5568864051845575
815700,3.7752129439483926,3.628748986328608,307473.27559497237,5.557384132636792
815800,3.775562384867945,3.629128117057,307501.6430818441,5.5578954251629655
815900,3.7758773734746787,3.629505811805613,307526.59348664846,5.55836619180085
816000,3.7762021562925403,3.6298526407044536,307552.3901849547,5.558856448415825
816100,3.776561820801619,3.6301341102668565,307578.0405128111,5.559290954961104
816200,3.776921339616671,3.630487243645351,307603.81599069585,5.559794016398835
816300,3.7772826162689483,3.6308358698657135,307632.0284447151,5.560124947352495
816400,3.77763313526915,3.6311634985105563,307660.31182812236,5.560504358824483
816500,3.777990181451358,3.6314968584350376,307688.84513804724,5.560828812251442
816600,3.7783397369780323,3.6318332192999163,307714.83251167176,5.56120419745813
816700,3.77869486489935,3.6321381362192398,307741.55462015024,5.5615791078640635
816800,3.779004405953429,3.6324904827789473,307768.349742025,5.562066714524698
816900,3.779331562708027,3.6328642337333887,307796.76213498943,5.562379812306823
817000,3.779671140278933,3.6331247350289186,307821.99700244673,5.562867470451728
817100,3.779999396945362,3.6334505939764266,307847.3398048487,5.5632618879883875
817200,3.7803145939233582,3.633809215714603,307873.4855175424,5.563613694773681
817300,3.7806689208375475,3.6341614970822667,307901.38962714025,5.5638868099808905
817400,3.7809739295292673,3.6344539595944707,307929.7584022136,5.564402822024172
817500,3.781305945570709,3.634794713900786,307957.7351313668,5.564811101662823
817600,3.7816572074696206,3.6351113078548285,307984.80242077005,5.565206846316064
817700,3.78201015277467,3.635464271114051,308010.2432603445,5.5656473368066885
817800,3.782330832856101,3.635754870589853,308037.13807233755,5.566050393313769
817900,3.7826798924156795,3.6360292929196962,308063.22945797874,5.566409023132917
818000,3.783043352686533,3.636327674046858,308089.71860236215,5.5667434842841645
818100,3.783405105543251,3.6366782716342523,308117.394652195,5.5670737839456965
818200,3.7837338340779385,3.6370209012885106,308144.87000845285,5.567518270775471
818300,3.7840831961981327,3.63727830981451,308173.2885775989,5.56791741604267
818400,3.7843935614275197,3.63757527319236,308198.70629910514,5.5683408471071525
818500,3.78473699069584,3.637950462544959,308226.31410850113,5.568735219091422
818600,3.7850483548473535,3.6382165107679407,308252.8486377863,5.569236478126849
818700,3.785353896062378,3.6385772091633926,308278.0484114271,5.569582685185982
818800,3.7856792570086455,3.6389134924069753,308305.0652433228,5.570069782266344
818900,3.7860284818781933,3.6392117092214984,308330.390391002,5.570403790304177
819000,3.7863790156603327,3.6395507181774036,308355.6935689292,5.570891792984382
819100,3.786687605213189,3.639836368367484,308383.1606578021,5.571303970023325
819200,3.786993423607224,3.640156614640852,308409.29066156474,5.571821520737838
819300,3.787344713428248,3.640496224204706,308437.12640920724,5.572236429574458
819400,3.787650697296438,3.6408082217799227,308464.79933056206,5.572564345061782
819500,3.787957848219779,3.6411777498978144,308493.16774151573,5.572923415647603
819600,3.788302547729499,3.641507489760408,308520.5629123905,5.573427510684975
819700,3.7886120611064005,3.64177635604802,308546.80045085744,5.573777622437299
819800,3.7889107161235045,3.642045014263713,308574.75342351414,5.57410045874563
819900,3.789239314440153,3.6423789100663146,308602.33098782686,5.574586083606995
820000,3.789570278849237,3.642664372617165,308629.6797120599,5.5748805803997845
820100,3.7898833724858094,3.642961966179655,308658.0030032133,5.575372001746153
820200,3.7902341095095937,3.643286417435221,308683.5126938315,5.575822717867776
820300,3.7905627903215118,3.643611023191705,308709.19920488907,5.576244878022366
820400,3.7908826600096637,3.6439715340609173,308736.0488566265,5.576589042534346
820500,3.7912253111673726,3.644273151906372,308763.5350854272,5.577081508458942
820600,3.791533425621705,3.6445840073519125,308789.30575122905,5.577551100484565
820700,3.7918461029783823,3.6449391174788266,308816.7207409285,5.577960752710773
820800,3.7921447911433255,3.64531462999393,308845.05635264015,5.578248942509145
820900,3.792480294524736,3.645669605839195,308872.80915819254,5.578521355788179
821000,3.792838666864816,3.645948817180944,308899.07671567553,5.579018818659847
821100,3.7931440854150082,3.6462256243800777,308926.3108639811,5.579359956312325
821200,3.7934844094086304,3.6466013598346336,308953.52595191234,5.579739474592364
821300,3.793810441281912,3.6469393696785186,308978.76443565905,5.580072956019967
821400,3.7941719667303353,3.647238949503272,309006.3191832177,5.580520161642036
821500,3.7944654259769286,3.6475120295594228,309033.51061494165,5.5808253798470835
821600,3.7947655701437975,3.6477966046888377,309059.66628641664,5.5811716417369395
821700,3.795107398046263,3.6481306114047927,309084.79190264613,5.5816424703376315
821800,3.795451909520857,3.64847154993525,309111.85218835063,5.582132492109614
821900,3.7957738256505222,3.6487769166651254,309137.44671419833,5.582503824721645
822000,3.796093187752552,3.6490970819898014,309165.3813760353,5.582814289900194
822100,3.7963851076746127,3.6494120117138804,309193.5398664424,5.583287999636138
822200,3.7966982783239804,3.6497141783788924,309220.4216611148,5.583570469377107
822300,3.79699686280881,3.6500851062669337,309245.2497858927,5.58403741131372
822400,3.7973556817387424,3.650413184355337,309271.57115121954,5.584424786606935
822500,3.7976736737194683,3.6507147735007983,309297.84849109256,5.584801471430395
822600,3.7979863866643906,3.651062334000626,309325.55405553355,5.585190937165968
822700,3.798285623851337,3.6513508704437427,309353.554277858,5.5854884710173245
822800,3.7986224566816924,3.6517101743793514,309379.91640687786,5.585799332064454
822900,3.798954865056271,3.6519957119615007,309405.811699517,5.586262924176946
823000,3.7992895616089073,3.652249237643552,309430.9619501263,5.5866006769468814
823100,3.7996323032904242,3.6525006313232016,309457.8854015099,5.587006964221008
823200,3.7999521347435556,3.652775085375005,309485.28958368965,5.587446435283942
823300,3.800289902040186,3.6530305120774855,309510.6271449686,5.587816101364292
823400,3.8006214269645935,3.6533767898206007,309538.01154206396,5.588186828820823
823500,3.800973696263916,3.653666952652859,309565.8510249404,5.588519729996773
