Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
930600,4.12612636285893,3.9702868368803954,336455.5078463204,5.995647042717252
930700,4.126411613285725,3.9705074162581577,336478.5676359101,5.995938229164326
930800,4.126682844054576,3.970791234534666,336501.8766000559,5.9962521403719355
930900,4.126955537880791,3.9711023386555233,336525.3129968562,5.996612940557713
931000,4.127232321506413,3.971379877332783,336548.56663770194,5.99702100621914
931100,4.127497579150816,3.971629643786089,336572.96862436255,5.997381777996086
931200,4.127760676264571,3.9719468840946366,336597.44002478156,5.997816738190208
931300,4.128067670874786,3.9721661468391445,336619.2832700989,5.998114636745795
931400,4.128350838738562,3.972394456496872,336641.38340618456,5.998450182322262
931500,4.128655031267666,3.9726848501740353,336665.1836550795,5.998743731554231
931600,4.128914030649644,3.972937701054141,336688.56369959307,5.999072257741849
931700,4.129165964431426,3.973190932233576,336711.33276188397,5.999429412951907
931800,4.129437008195909,3.973518533839179,336734.34376658365,5.999734088679848
931900,4.129723473051415,3.9737735805951218,336757.0272545946,6.000145995359694
932000,4.129996586744303,3.9740022622094604,336779.94349617127,6.000517846525168
932100,4.1302858524027855,3.9743256156451676,336802.3489932148,6.000887646161069
932200,4.130552343546262,3.9745636226682173,336826.5620241363,6.001187835099661
932300,4.1308472369533655,3.974796240965273,336848.5564891286,6.0015050437286
932400,4.131125863986225,3.9750242136635285,336870.42639111035,6.001741919659078
932500,4.131433399673955,3.9753193453254605,336894.57915487606,6.002109457790973
932600,4.131718988192926,3.975615678631421,336918.8470719534,6.002344317734103
932700,4.131979157953976,3.975890029624626,336942.5412165764,6.002693346437642
932800,4.1322350961843295,3.9761096518593053,336966.77693684486,6.002960998356991
932900,4.13248944333476,3.9763588828202154,336991.2456650112,6.003203429282284
933000,4.132789431478592,3.9766631639091523,337014.8098876976,6.003482975549845
933100,4.133062206943917,3.976960492720691,337038.10618408426,6.00372941785509
933200,4.133358620285672,3.9771833852727934,337060.94030717824,6.004073268700404
933300,4.133645826301517,3.9774684060987995,337083.07348598837,6.004364210580528
933400,4.133907473923341,3.9777490575060908,337104.6393907702,6.004760118094577
933500,4.1342014551472825,3.97804345825815,337127.79427842185,6.005043493493581
933600,4.134481841707628,3.9783552824950426,337151.00970733055,6.005430200233009
933700,4.13473299030082,3.978645139637112,337173.13248333207,6.0058719338339195
933800,4.134986608650421,3.9788865762120857,337196.30040004663,6.0062867026433535
933900,4.1352832394831065,3.9791479848077045,337219.1492528532,6.006667168155137
934000,4.135562582438284,3.979440270921605,337242.1727056307,6.006914667732265
934100,4.135855352850514,3.9796989499309032,337266.3948834749,6.00716204693881
934200,4.136143561923251,3.98002306861923,337288.49937992176,6.007411987694257
934300,4.136422678323435,3.980296918552895,337310.53785531485,6.007723183958374
934400,4.136719340288351,3.9806009561671174,337334.4134075453,6.008050178933608
934500,4.1370163825752675,3.980819536581318,337357.73129357176,6.008334591117322
934600,4.137315519682381,3.981138978776389,337379.99258581264,6.008746584141795
934700,4.137581789633181,3.9814116484953503,337403.5932140128,6.009136774406862
934800,4.137844220623953,3.98167185044765,337427.44257595175,6.009413538840887
934900,4.138094345655451,3.9819927675178626,337450.05776998884,6.009755533501579
935000,4.138394355361994,3.9822557989143696,337473.1797436268,6.010011822585857
935100,4.138703016094514,3.9825036057238403,337496.8953525879,6.010399889475696
935200,4.13899324710481,3.982730642828825,337520.0466664819,6.0107582613690385
935300,4.139276653003455,3.982961308648895,337543.16608733666,6.011179567130574
935400,4.139529709590468,3.9831917176417133,337566.83490795013,6.011595742852035
935500,4.139802951162165,3.983432416121065,337588.204434964,6.011908513404631
935600,4.140068953515188,3.983647994527319,337612.3780692081,6.012300984295175
935700,4.140364105563984,3.983945763702446,337633.77347595274,6.012718922673082
935800,4.140658962130961,3.9842435967527337,337656.95404159324,6.012965508146582
935900,4.140931655437946,3.984472724339653,337679.00050615007,6.013363551069346
936000,4.141230867899336,3.9847118150389202,337701.7675573263,6.013739436927116
936100,4.141522033947602,3.9849517978807163,337723.8256158799,6.014149218666246
936200,4.14178384964941,3.9852241576933674,337746.92933122197,6.014558648593643
936300,4.1420822330718305,3.9854656616515047,337769.06766769354,6.014918130822829
936400,4.142376800281971,3.9857296104082955,337790.88106499834,6.015229813702799
936500,4.1426291671261914,3.9860167532884625,337812.7128601713,6.015614999005631
936600,4.142900936614188,3.9863013820086226,337836.3006293069,6.015897966071917
936700,4.143196646012737,3.986611743940059,337860.1136227469,6.016293406904003
936800,4.143500369330213,3.9868388991828536,337884.4956205698,6.016718837789422
936900,4.143750982030051,3.9871276875943287,337907.75728758133,6.017053053778171
937000,4.14401037087201,3.9873897149539688,337930.76793105766,6.017371127225874
937100,4.1443107077680414,3.98771081528441,337952.5591447949,6.017760148463408
937200,4.14456636665722,3.9879259354604066,337973.8109166288,6.018153156332275
937300,4.144835809318233,3.9882492263039495,337997.74425128574,6.01847277371823
937400,4.1451204071785375,3.9884801109785966,338019.6191423973,6.018885205908308
937500,4.145422451626096,3.98871453873565,338043.857641761,6.019258885524934
937600,4.145703179222657,3.9889816165069845,338066.70497246535,6.019676466009288
937700,4.145963758591127,3.989297002107324,338090.2018691988,6.020119665634649
937800,4.146226878778924,3.9896162140844145,338112.78100199613,6.020404592979366
937900,4.146512044162305,3.9898834009012174,338136.7727199341,6.020826931538465
938000,4.146817346802415,3.9901168602603687,338159.6844323953,6.02122295586533
938100,4.147101143914735,3.9903375450478125,338183.7445645269,6.021626870925728
938200,4.14737340494905,3.9905851996549506,338207.9222314342,6.021930102068276
938300,4.147679318323247,3.990901945521322,338229.7314352626,6.02228445357695
938400,4.147935398292349,3.9911558727098067,338250.96234332793,6.022556416786729
938500,4.148216590686732,3.991383130655655,338272.74978754827,6.022910891892832
938600,4.148465413641377,3.9916149547155455,338293.91603234224,6.0231830503323565
938700,4.148754488710778,3.9918956162337778,338317.42901354516,6.023415124318305
938800,4.149039220496567,3.9921840190620204,338339.0653087266,6.02369159497684
938900,4.149334910265833,3.9924837669504583,338361.42238296213,6.024080432722934
939000,4.149640602128578,3.992805461058073,338383.27056281565,6.024323759522525
939100,4.149917703612188,3.993058543564481,338406.2595889259,6.024658810270525
939200,4.150214584060715,3.9933591970857925,338429.89723150403,6.024930324413865
939300,4.150496709605568,3.9936257027012685,338453.5461868291,6.0253535549563795
939400,4.150757035801035,3.993885536232896,338476.5949814379,6.025787175424789
939500,4.151011138396791,3.9942026753681925,338500.8042290079,6.0262085862813155
939600,4.151262799624894,3.994468675672151,338523.4800744241,6.026549035303994
939700,4.151569626168731,3.9946897072548304,338547.3861391342,6.026962795162041
939800,4.151848633782067,3.994981197930707,338569.1416208286,6.02731192160699
939900,4.152151454307091,3.995300945554082,338591.1255947194,6.027718906969377
940000,4.152408714155683,3.9955833580154443,338613.3547603864,6.02807609854159
940100,4.152688117697167,3.9958987340385717,338636.2744729902,6.02841134659405
940200,4.152955233994144,3.996130911054111,338659.205830953,6.028752455173214
940300,4.153229511384946,3.996376033847346,338681.36345325824,6.029083222087452
940400,4.1535020909806395,3.9966809370746037,338704.1795881684,6.029409811185976
940500,4.15380968183724,3.9969913252818046,338728.42584894807,6.029751156277933
940600,4.154107296084446,3.9972077893098827,338750.8751861307,6.030145528282419
940700,4.154410357625584,3.997471395655549,338774.34286206076,6.030506606000935
940800,4.154706428608882,3.997765699907808,338797.7143226202,6.030783673179876
940900,4.1549969545295244,3.998064629469989,338821.0369183959,6.031107984991656
941000,4.155298637629627,3.998368163710755,338843.0507693046,6.0313566030475965
941100,4.155570574609566,3.9986335791299257,338866.6287340459,6.031789503092976
941200,4.155841001649203,3.9989483318226653,338889.6694170741,6.032085464310499
941300,4.15611639240917,3.9992524822665567,338911.36386535654,6.032493412019474
941400,4.156411264792111,3.9994725821405157,338935.44975630165,6.032851283411402
941500,4.156687444480556,3.999777180955951,338957.82238318305,6.033276041510976
941600,4.156948422394702,4.000047319830861,338980.42662880314,6.033606989960259
941700,4.157200342075525,4.000266031053698,339002.8917744583,6.033937333682662
941800,4.157457629050102,4.000529973290424,339025.91723584937,6.034308465407508
941900,4.1577635956599694,4.000813412199554,339048.8651693349,6.034583072751466
942000,4.1580349578323785,4.001028186178024,339072.52051247546,6.0349287161887375
942100,4.158323066542242,4.001317208149139,339096.07621722826,6.035264464131252
942200,4.158575451964788,4.001537536004516,339119.7584756951,6.035559098252242
942300,4.158881910965851,4.001839656459039,339141.78101576073,6.035914692083025
942400,4.159152826920201,4.002103686992546,339165.1461656935,6.036212626426068
942500,4.159456638645417,4.002383628578092,339187.1484996969,6.036510042151996
942600,4.159742938542276,4.002643265488738,339210.77238920657,6.0368116590972996
942700,4.1599934530447475,4.00288756602754,339233.873446331,6.0371227498168345
942800,4.160269363486117,4.0032081150917715,339257.0978193523,6.03740065341028
942900,4.160527621644968,4.003456667609011,339278.2943287753,6.037742882013765
943000,4.160816155890045,4.003745653703039,339300.82368828356,6.038182652776227
943100,4.161065060975705,4.003979680526324,339323.64905242925,6.0384937960966525
943200,4.1613175485301355,4.004195428399236,339344.7405144533,6.038727008323726
943300,4.161569843597503,4.004455986850537,339367.78408694745,6.039095995590917
943400,4.161841602357669,4.004720336819158,339389.9827318614,6.03939287823268
943500,4.162136353059299,4.005035343301655,339412.32592961163,6.039820388565168
943600,4.162398658012205,4.005308243102952,339434.4852189828,6.040190197424897
943700,4.162651917803201,4.0055508486821525,339456.98959051294,6.040558042640022
943800,4.162949538537764,4.005778701728728,339479.6873487988,6.040830936672807
943900,4.163196622858716,4.006076708199857,339503.07800691924,6.041134147292675
944000,4.163445071004469,4.006349603602059,339525.5918323807,6.041473422863773
944100,4.163738239103177,4.006620250884566,339549.1370996295,6.041730819808402
944200,4.164010430164168,4.006870523774018,339571.2733857938,6.041986510297602
944300,4.1643035702128115,4.007086438910223,339593.96197981795,6.042326856984645
944400,4.1645711020117435,4.007327048041718,339617.8615622901,6.042615545771423
944500,4.164850420473077,4.00760572346848,339641.0196301978,6.042991076051335
944600,4.165109044537245,4.007927100546298,339664.1596916638,6.043244832371513
944700,4.165403133004881,4.008237507009797,339687.86418738175,6.043671682356672
944800,4.165701560193111,4.008558503259918,339709.55553241284,6.0440027893936685
944900,4.165962204451466,4.0088504146687125,339732.56288395583,6.044300677555288
945000,4.166256179505796,4.00913299254843,339755.88634056353,6.04464885579269
945100,4.16651613328179,4.009366733496331,339777.9764043618,6.045049677176676
945200,4.166783243117488,4.009677865909782,339801.6811054699,6.045297070930193
945300,4.167062875197511,4.0099499319355445,339823.83725389355,6.045732208423217
945400,4.167310036126849,4.010212643385582,339845.18892959185,6.04598273314191
945500,4.167611000821389,4.010519710824493,339868.30997966597,6.046341678563155
945600,4.167878898280039,4.010762916599789,339889.8353646303,6.046729402921978
945700,4.168172531232303,4.011035389808199,339912.23624642025,6.047157383978486
945800,4.168447823402415,4.011285546821251,339933.6727133161,6.047423152107551
945900,4.168696026277702,4.0115833737713285,339956.13118600263,6.047819799160836
946000,4.168967443293219,4.0118656331040965,339978.33181962784,6.04812628863326
946100,4.1692433502773625,4.012132344575187,339999.4229416677,6.048537398690193
946200,4.169514955543828,4.012382981351357,340020.9148601657,6.0488164533108755
946300,4.169807143659964,4.012651946900941,340042.0294167563,6.049050539811362
946400,4.170076969430275,4.0128749532466665,340065.54519530415,6.049439994546932
946500,4.170331270875052,4.01312122149415,340086.94797963166,6.049841255699904
946600,4.170607402953982,4.013438138338864,340109.89208704757,6.05017368615942
946700,4.170890338238037,4.013735894007985,340133.3278436631,6.050506555346573
946800,4.171148318573633,4.013971560999749,340154.61134284694,6.050786058682539
946900,4.171409169311136,4.014187727301206,340176.26904673263,6.051023036830748
947000,4.171680365240114,4.014505228496634,340199.8614321906,6.051318203740475
947100,4.171978084683149,4.014803511020516,340221.88017801975,6.051682202580823
947200,4.172269416322085,4.0150937767737425,340244.44134175644,6.052007119109787
