Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
954300,6.22353182342895,7.076130149460974,302719.98178211885,7.204727648619984
954400,6.223959310735214,7.0765365991909475,302738.07001831423,7.2053562697651
954500,6.2243432160526035,7.0770047788202515,302757.5519586898,7.205756688564051
954600,6.224705473853535,7.077433182671544,302777.50188563793,7.206295139684675
954700,6.225113102016053,7.077977787019215,302798.549101567,7.206664585406973
954800,6.225519204968905,7.078503659740754,302818.5360457362,7.206852562044666
954900,6.225900025555387,7.079014301706283,302838.34888439416,7.207335612135264
955000,6.22637456579082,7.0794535411148285,302854.6730716854,7.207739720622053
955100,6.2267370678868055,7.079717538760357,302872.0685400559,7.208176189125236
955200,6.227144729345498,7.080157595040475,302893.7639295301,7.208329691210405
955300,6.227574997385492,7.080420673840399,302913.0161810857,7.208942849068005
955400,6.22791460387186,7.080901951336304,302932.703556761,7.209381198317528
955500,6.2283521098245,7.0812347263252144,302955.0558802119,7.209876212297254
955600,6.228714134046705,7.081849338596576,302976.86957094044,7.210125269520311
955700,6.22912745830802,7.082357734733975,302994.37533558224,7.21043780023369
955800,6.229593678055588,7.082690769642249,303015.65394048736,7.21107175802445
955900,6.230026131427821,7.083147668192044,303035.29330141214,7.211364322225657
956000,6.2304197889152135,7.083712250117569,303053.3158419782,7.211783207148721
956100,6.230763548244284,7.08409284722482,303076.27224890026,7.212277248219345
956200,6.2312065350004415,7.084589385968305,303093.0547525973,7.212757606195814
956300,6.2315810303042,7.085071647185371,303110.64293055324,7.213204275335146
956400,6.231917003614355,7.085633047268437,303129.51481642155,7.213628089666307
956500,6.232375747203281,7.085927437542148,303149.88168334134,7.213893750759309
956600,6.232709953972101,7.086550383471306,303167.07567194366,7.214126715718947
956700,6.233127839650238,7.087206056059589,303186.92473827914,7.214479165982137
956800,6.2336032738673275,7.087697787098137,303205.2112716528,7.2148574379342865
956900,6.233989287521018,7.088231562935846,303225.72659721633,7.2152874743657485
957000,6.234461842195067,7.088732035252143,303247.0573489753,7.21559274590109
957100,6.234908940953129,7.089008314563462,303264.0112307455,7.216079328574428
957200,6.2353228219124235,7.089620472954246,303285.28684304806,7.21671246704889
957300,6.235798172566422,7.09015328567563,303307.93763876613,7.216957789576405
957400,6.236268200200683,7.090599529988691,303324.4515775273,7.217403854743242
957500,6.236737283712962,7.091211554146274,303340.8751465593,7.2177631948083905
957600,6.237148546643567,7.091547872255304,303363.15930475394,7.218353113528653
957700,6.237540853356369,7.091895105673855,303384.72872226883,7.218786834225655
957800,6.237995349851229,7.09250792842192,303402.2711938971,7.219135008069461
957900,6.238423845675694,7.092868013562267,303423.6052141628,7.2197807736228174
958000,6.238909032701197,7.093175781626472,303440.8858716911,7.220281120248036
958100,6.239229305011825,7.093764293755128,303460.3263530598,7.220564493111193
958200,6.239714322785936,7.094408136651767,303481.18877538515,7.220900865891575
958300,6.240150216089488,7.094853402056531,303500.7185394963,7.221547743926719
958400,6.240516191162544,7.095147172984571,303517.80825895525,7.222075026497189
958500,6.24088185412609,7.095579269368177,303535.0820885724,7.222576732245491
958600,6.241313434221088,7.095864490633432,303553.1153431449,7.2230415884482895
958700,6.241722727769736,7.096355062196511,303569.5118649875,7.223584141594051
958800,6.242056961953705,7.0968836184053625,303586.49607661227,7.223800955667789
958900,6.242375503932099,7.097193786315984,303604.36748468044,7.224219604324835
959000,6.2428061717081755,7.097751450267845,303621.02374604356,7.22442445661327
959100,6.243268940572269,7.098379170872733,303638.6051353931,7.224942746813201
959200,6.2436464986080615,7.098853378443616,303657.17686742696,7.2251243343907765
959300,6.244076697684773,7.099324988744567,303673.77206992026,7.2253336802569885
959400,6.24441643870187,7.099781835644434,303692.6990420477,7.225775879402606
959500,6.244750947505532,7.1003508049291595,303709.57314535056,7.226039260211147
959600,6.245120781339056,7.100653098251113,303726.92598722683,7.226482493378617
959700,6.245461922506685,7.101203094904263,303749.8563053115,7.22695827881635
959800,6.245921149848132,7.101542122691192,303768.1392595375,7.227386153832924
959900,6.24628491319481,7.1018309090581715,303789.71903338254,7.227587997291406
960000,6.246623012218108,7.10223428841776,303806.1441818988,7.228059436169963
960100,6.2470559007618025,7.102708235657575,303828.3528049523,7.228675807725394
960200,6.247439408461883,7.103233553304128,303848.85544064984,7.229019585057097
960300,6.247770739481442,7.1037083025634145,303871.1956833432,7.229572797352398
960400,6.248234484466838,7.104049983641126,303889.9035529999,7.229932471332659
960500,6.248706317692718,7.104603861784967,303910.2169028949,7.230303125096194
960600,6.249102063001201,7.105145577541171,303932.9256426384,7.230734362362839
960700,6.249467245932824,7.105470693113559,303953.6602762011,7.230887844353571
960800,6.2497934211728605,7.1061127956983885,303972.041521148,7.231313305975092
960900,6.250140694392045,7.106547901454363,303992.18159892905,7.231503905967968
961000,6.2505302053456235,7.1068494299064655,304013.40433520806,7.23176394039139
961100,6.250989999239104,7.10727025004708,304030.1141540986,7.232000610513322
961200,6.251434169447132,7.107648872300049,304052.6704911856,7.232484216720674
961300,6.251882586338349,7.107932186285161,304072.29960972926,7.233074443062005
961400,6.252311655573856,7.108288428680259,304092.3921059955,7.2332856229597535
961500,6.252764211821524,7.108677538176765,304109.61102433107,7.233572604405458
961600,6.253076925914797,7.1089640814014565,304130.69755329535,7.233907775930189
961700,6.253541194169741,7.109422700247361,304151.17462478415,7.234149101885392
961800,6.253860856104106,7.1100177119941055,304171.57942665694,7.23451718808306
961900,6.254268742366057,7.110380693313829,304191.2160318835,7.234710453261266
962000,6.254692827359356,7.1107252632965245,304213.5333046165,7.234870372696016
962100,6.255134999137012,7.111318493223348,304233.39235552744,7.235022602543443
962200,6.255498581363814,7.111923198502849,304252.5473811469,7.235495608107842
962300,6.255900197250757,7.112289360396944,304272.63353254297,7.236130006947764
962400,6.256264676739707,7.112614657789054,304291.74843925075,7.23628394784963
962500,6.256676211346141,7.1131131877330676,304310.16738857765,7.236510560368147
962600,6.257008158137222,7.113622549789606,304327.0976861625,7.236851581013795
962700,6.257463125368657,7.114180535121495,304344.07500896906,7.23734700547486
962800,6.257935108928662,7.114810061222847,304365.81525885145,7.237848582804701
962900,6.25834295017055,7.115128669231423,304383.40255352797,7.238359523739969
963000,6.258773043221165,7.115502705041434,304405.13419110875,7.238895499389097
963100,6.2591438581691135,7.115943521900462,304422.00795511226,7.239493253856782
963200,6.2595610130209804,7.116371352335198,304441.8714164317,7.240070963626969
963300,6.259908907863362,7.116944175632451,304462.29300257243,7.2402598696485265
963400,6.260331664643456,7.117465685902621,304480.7182117301,7.240693003671499
963500,6.260786485424857,7.1180351895380785,304503.25491323316,7.240993895416981
963600,6.2611326865963965,7.1184379781970755,304520.5892645863,7.241539025896647
963700,6.261528138605306,7.11906428547001,304539.7464716925,7.2419519080191845
963800,6.261975479517686,7.119606616654216,304555.8179928088,7.242525785179973
963900,6.262307583574224,7.120118874486829,304573.89640125807,7.242899529546804
964000,6.262628562572335,7.120686242559874,304592.79271064326,7.243315001853642
964100,6.263036823659862,7.121011866553266,304613.63190535957,7.243499193901163
964200,6.263366995811767,7.121453036548146,304636.52801809815,7.244018717911311
964300,6.26372768660245,7.122030103086076,304653.64638081205,7.244177020564342
964400,6.264133708513584,7.122353190598352,304675.35902453796,7.2445998347871985
964500,6.264513342543855,7.122648050338105,304692.32427199837,7.245168822044195
964600,6.264846232302294,7.1230707824219035,304710.63466669456,7.245451852568396
964700,6.2652718227834345,7.1235434159904,304728.53898063506,7.245914636707039
964800,6.265701930903365,7.123934445614089,304747.49267742404,7.2463569675261486
964900,6.2661595709778055,7.124350861121143,304769.39801627,7.246667738276217
965000,6.266528761386624,7.124775635099735,304786.8619462253,7.247299676972024
965100,6.266974091882507,7.125039407467223,304807.6752038432,7.247864044847525
965200,6.267401328778857,7.125634808891931,304826.28638516937,7.248100243449009
965300,6.267823321249919,7.126059877537148,304847.35903098155,7.24870307011962
965400,6.268194491142084,7.126708747205061,304866.29550123925,7.24900295678555
965500,6.268506250833053,7.127320258260794,304887.78723876085,7.249282652008076
965600,6.26886696351869,7.127958947424277,304909.2021029484,7.249552682620034
965700,6.2692382215202915,7.128348242995465,304928.40302077594,7.24994675156558
965800,6.269663243208995,7.128702452752497,304946.233019057,7.250399308511639
965900,6.269978376400241,7.129293192105434,304968.8874396146,7.250893248048175
966000,6.270434502457882,7.12968924153548,304988.8212028221,7.251475537746479
966100,6.27083586184427,7.130235996239686,305009.3034650455,7.25165784854545
966200,6.271252063745264,7.13072829131997,305029.7866204867,7.251957248082632
966300,6.271699586683089,7.131149474266139,305052.1169086217,7.2522059789587106
966400,6.272075693092831,7.131739302140945,305070.0939532371,7.252826014613578
966500,6.272508863713664,7.132221772794181,305092.8196029576,7.253100718810299
966600,6.27292437645023,7.132653987980349,305109.92439876555,7.253662613568094
966700,6.273257886176675,7.133172453177278,305127.1789674937,7.253953849726792
966800,6.273581872707484,7.133714634279842,305148.7283508935,7.25438664577271
966900,6.2739256799393655,7.134269692064561,305170.5138141961,7.255006567812319
967000,6.2742518708920585,7.134734050105956,305190.25029716175,7.255329321105305
967100,6.274562954882463,7.135158104528253,305208.4257801248,7.255605858421546
967200,6.274895585720806,7.135727948187393,305230.857337249,7.255861307230406
967300,6.275241956618269,7.1361214207206665,305250.3604291458,7.256093818803725
967400,6.275686963730061,7.136516714227123,305267.9033930886,7.256250832542306
967500,6.276113651990988,7.136850685963413,305286.26624274853,7.256548983751251
967600,6.2765048187158525,7.137160501240561,305303.05508025514,7.25705485078174
967700,6.276929021306308,7.1374493265651715,305319.45686795254,7.2573658037538795
967800,6.277301329628494,7.137883440573812,305341.7587668246,7.2575461538667145
967900,6.277736492800635,7.138319307630484,305361.0561500749,7.257732670737136
968000,6.27805495532145,7.138589921646853,305382.47269673855,7.258207086793926
968100,6.278426997910825,7.139013514360942,305401.2207427666,7.258597174020815
968200,6.278756614436905,7.139354976272667,305421.783892882,7.259031666812394
968300,6.279158436261739,7.139760031960065,305443.4174551553,7.259529907360687
968400,6.279610108426655,7.140303720837304,305459.72476351325,7.259693140811678
968500,6.279928006281892,7.1408217277931225,305476.1311023438,7.260268038963001
968600,6.280242285017678,7.14127735479455,305497.8235736967,7.260541135734405
968700,6.280633849493629,7.1415363136712795,305517.53542824386,7.2608484849957815
968800,6.280963933343601,7.141818292414976,305539.59713655757,7.261137010022462
968900,6.281376008753756,7.142343135957327,305560.52936139447,7.261718000680468
969000,6.28182745354201,7.142964681820415,305578.2202182545,7.262331558107955
969100,6.282228872069565,7.1432575567913785,305599.512744789,7.262582546181697
969200,6.2825559908622255,7.143722809031822,305616.62150029384,7.262800827540697
969300,6.282918445784756,7.144181929005466,305636.03942248377,7.262951378234215
969400,6.2833458885113505,7.144697704411829,305656.7124149518,7.263448654027325
969500,6.2836975925381795,7.145059402396998,305674.11917264137,7.264016989481579
969600,6.2840648079246435,7.1454420156343215,305696.1937866423,7.264517079887241
969700,6.284497811656794,7.145824017352414,305715.20494287147,7.2650491763376674
969800,6.284847769877213,7.146384128061666,305734.6246596218,7.265407319954984
969900,6.285178600343916,7.146921942971564,305756.18893007113,7.265559331099396
970000,6.285528711015475,7.147238893706179,305778.01916343364,7.265941311635886
970100,6.285950433198923,7.147528120010869,305796.5060512801,7.2661820628887055
970200,6.286424977255051,7.148055404683858,305814.23206749116,7.266537899985313
970300,6.2868628409657115,7.14842148742392,305835.52661617915,7.267133187840658
970400,6.2872929111657845,7.14891006112498,305855.7396854839,7.267611638296191
970500,6.287751071301529,7.14939688402783,305875.020678221,7.26797432015825
970600,6.288149983669183,7.149761227393729,305893.1105492837,7.268244192234827
970700,6.28858119063295,7.150119416955179,305910.0872492049,7.268398129720369
