Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1062600,6.608010589262623,7.525146678777609,322161.4874737703,7.593626459873737
1062700,6.6083332692427295,7.525694938835085,322180.3503731737,7.593875751588322
1062800,6.608699411079795,7.526145862401533,322199.9491861601,7.594316950322203
1062900,6.609064041617534,7.526427760793851,322213.7342543937,7.594648929478001
1063000,6.60936604019293,7.526926888011434,322231.33571758354,7.594802399351961
1063100,6.609691085221943,7.527477651115232,322247.79274297855,7.595148485465369
1063200,6.609973671006563,7.527813595997093,322263.705618978,7.59560223476839
1063300,6.610247169305838,7.528289440206788,322280.9314591471,7.595929454792022
1063400,6.61062274136914,7.528812622474336,322298.833498404,7.5963598762949776
1063500,6.611007766344797,7.529089462710548,322315.98763516103,7.596529562981507
1063600,6.611298663079698,7.52949046000287,322332.1119590616,7.596883410682423
1063700,6.611689204405722,7.529986033362454,322346.8471728048,7.597259006727475
1063800,6.612089790651585,7.530215039105145,322362.97485186555,7.597463364590153
1063900,6.612423148745692,7.53071604452204,322378.37020921696,7.59776174979349
1064000,6.612736490849217,7.531071746275765,322394.20365555584,7.598137570266692
1064100,6.613111529636557,7.531422522021364,322408.44951443205,7.598395756675716
1064200,6.613422752112015,7.531838195166251,322425.4203299687,7.5986074778603445
1064300,6.6138238802768825,7.5320747158726125,322440.34348116216,7.5988862109597894
1064400,6.6141617995983655,7.53259042503649,322454.47796512954,7.599218863017981
1064500,6.6144710314599555,7.532925856380057,322471.9984815134,7.599566315965112
1064600,6.614796807256047,7.533305060679469,322486.38778098405,7.599845165830569
1064700,6.615108151708215,7.533788287788131,322500.9588756628,7.600200142989108
1064800,6.615389398810914,7.534263077300126,322520.43181555293,7.600586633209847
1064900,6.615719752800764,7.534599263918962,322536.5966918873,7.60071272082104
1065000,6.61609838613764,7.534890679339122,322552.9524603153,7.60098980070306
1065100,6.61640472982003,7.535159773781252,322572.3186634533,7.601401070435715
1065200,6.616752168691496,7.5354386656727455,322587.13108761504,7.601913201314041
1065300,6.617094501236858,7.535897939637775,322604.98496523016,7.602056439831245
1065400,6.617496837983777,7.536333142514759,322619.275099781,7.602418632814528
1065500,6.61781775472699,7.5368790832755765,322633.0298534847,7.602742226908372
1065600,6.61819637323803,7.537355916317028,322650.8466818899,7.603218138246341
1065700,6.618601190400495,7.537636581392825,322668.6447494939,7.603444084979357
1065800,6.61890899087634,7.537986621764057,322686.26988485124,7.603578903493576
1065900,6.619247262262076,7.538542959235912,322703.4786764617,7.604107313642486
1066000,6.619657432710699,7.538963506186829,322722.25688008766,7.604344442786315
1066100,6.619980858252407,7.53921518091266,322741.3977039724,7.604601514655591
1066200,6.62035578001429,7.539693880827338,322757.979857214,7.604832419383945
1066300,6.620678377111453,7.540230306930489,322773.687177695,7.605207212213432
1066400,6.620947442453509,7.5405867710933485,322787.44939449994,7.605637393196759
1066500,6.6212878307637615,7.540866494125268,322801.895924562,7.606033555110939
1066600,6.621669888697734,7.5412331750601735,322821.0628046862,7.606573128894479
1066700,6.621994641742806,7.541644319520132,322836.883748662,7.606842141044552
1066800,6.622332969474127,7.541888938911307,322856.01847900846,7.607129178098295
1066900,6.622708767881968,7.542192902191688,322871.63668812043,7.6076050282190275
1067000,6.623067774153166,7.54242716917008,322887.9680551362,7.607798303324825
1067100,6.623466925966247,7.542831093130912,322904.06451430666,7.608267627593925
1067200,6.623736003158031,7.543084596957072,322919.032732891,7.608530625153392
1067300,6.624059311980577,7.543402984022053,322934.06737857545,7.608963172685984
1067400,6.624373805226588,7.543670665948242,322949.86896906747,7.609297981775493
1067500,6.624768519062994,7.544181349943637,322968.5660498044,7.60945505387109
1067600,6.625071072431422,7.544711006721009,322985.4410370407,7.609982547678741
1067700,6.625402547720954,7.544935861633173,323004.1598201596,7.610473229873702
1067800,6.62577286602159,7.545214983260031,323022.9568780853,7.610940870408063
1067900,6.626150909283869,7.545456068704415,323037.55320084485,7.611191024074123
1068000,6.626511144984744,7.545709233440605,323054.3728870677,7.611522531467384
1068100,6.626806279644219,7.546123162491878,323069.8388210887,7.611896584480903
1068200,6.627129359662439,7.546455993559031,323085.80474908184,7.6123496932939245
1068300,6.627418384204072,7.5468834713599415,323099.9156204729,7.6125297880021945
1068400,6.627739013050687,7.54713291894393,323117.69026135514,7.613011609080697
1068500,6.628122497031552,7.547676746738176,323132.4488571435,7.613364186925295
1068600,6.628398916156409,7.548182849972617,323149.59323512233,7.6136900668619685
1068700,6.628705516377608,7.548638303124892,323163.4795726185,7.614096193720219
1068800,6.629051173133651,7.549109711676166,323177.22991940094,7.61425466237108
1068900,6.629409567590353,7.549500278597041,323194.23119060387,7.614500984390544
1069000,6.629803955299965,7.549914496662832,323211.80821407004,7.6149152816928884
1069100,6.630186588793778,7.550421154524944,323231.1250517888,7.615392773775521
1069200,6.630562072569779,7.550675581685538,323244.7518650702,7.6157543373289
1069300,6.63086741444794,7.550981313600648,323263.9968449365,7.615977611454949
1069400,6.631210873244487,7.551476200265245,323279.34294731996,7.616434950979449
1069500,6.63158085500647,7.551914233111557,323293.07961665705,7.616890528066105
1069600,6.63184784213715,7.552153607022401,323309.9158418538,7.617131573268634
1069700,6.632154687648973,7.552455679497795,323323.7811756024,7.617397062676811
1069800,6.6325212041620105,7.552930555926883,323342.5323883333,7.617787117858107
1069900,6.6329175205122555,7.553264294038292,323362.0401155622,7.618137873645335
1070000,6.633319523355543,7.553731187972648,323378.5868642604,7.618358018817639
1070100,6.633677272776585,7.554084654874373,323398.0621203408,7.618663850779145
1070200,6.634036551204158,7.554582022145461,323414.3426795824,7.618829164857956
1070300,6.6343444161711815,7.5548591449294955,323432.9665750627,7.619068104571256
1070400,6.634719751144313,7.555267321901588,323447.1698966213,7.619503363251866
1070500,6.6350853714656495,7.555640143384034,323465.9658577215,7.620001976533617
1070600,6.635399545146431,7.55601642645074,323483.06162806245,7.620130213759847
1070700,6.63577319808661,7.556465391459962,323501.0891783928,7.620443756352828
1070800,6.636098020595805,7.55672534678076,323518.14389290934,7.620892078460986
1070900,6.636471249711086,7.557111890653177,323536.8473033317,7.621397335430495
1071000,6.636814429552489,7.5573529782905124,323550.7062562575,7.621920119942553
1071100,6.637205549736827,7.557632588475928,323569.8350855746,7.622187652998647
1071200,6.63749655969195,7.5578939689600055,323584.5386759396,7.622324853103401
1071300,6.637777422041003,7.558138031372922,323601.0892973236,7.622538509103556
1071400,6.638181008801179,7.558678589999636,323616.08883962955,7.622855945203942
1071500,6.6384526414667695,7.559188281962274,323632.9225821603,7.62315041498134
1071600,6.638754833988908,7.559654776463866,323648.5421275811,7.62336952453214
1071700,6.639107037802134,7.56010377228779,323662.74272210343,7.623636118149608
1071800,6.639401110433689,7.56058977100386,323681.3647288042,7.624101120734286
1071900,6.639677046533528,7.561069935511629,323700.11653038405,7.624274403568931
1072000,6.640007454677983,7.561353029865471,323715.279136421,7.624717975833247
1072100,6.6403706825204125,7.561691811077924,323729.66355857643,7.624912162740079
1072200,6.640750660227728,7.5621617924210485,323746.2357315515,7.625425632529822
1072300,6.641147009412888,7.562567717669839,323761.7633581293,7.625947702800015
1072400,6.6415524166072855,7.562882831138676,323779.69833229104,7.626084795178541
1072500,6.641923477126647,7.563294138650223,323795.5006135486,7.626228729460869
1072600,6.6422045914003185,7.563760854705386,323810.2009165128,7.626663591075604
1072700,6.642483063676446,7.564242352373734,323826.1616536446,7.626903410205703
1072800,6.64284915231061,7.5646704474996405,323842.94807169226,7.627153204697444
1072900,6.643189211575087,7.564977927909045,323858.19062546303,7.627486153607403
1073000,6.643486396609409,7.5652181448148825,323876.9448207498,7.628010478452049
1073100,6.643890899315898,7.5654462039793335,323890.6234170375,7.628292442843433
1073200,6.644157275574376,7.565907683139484,323904.412107512,7.628759884556436
1073300,6.644526194339764,7.566426794838155,323922.7146493144,7.6293045869518386
1073400,6.644832782378204,7.5666786109578705,323940.21869153966,7.6298489470367805
1073500,6.645131143293398,7.567018850337277,323958.88923740137,7.63003821844692
1073600,6.645500696837684,7.567368391637426,323973.2291601804,7.63021413041103
1073700,6.6457723745180655,7.567733813616699,323989.877702143,7.630735673339241
1073800,6.646150460313345,7.568207446516813,324006.8170649495,7.631253643713394
1073900,6.646440581843487,7.568487898940838,324022.11459398037,7.631393322132573
1074000,6.646775310858377,7.5690085486541205,324040.4934259319,7.6317366151468065
1074100,6.647088428687126,7.569464399388793,324054.9870599148,7.632266646980101
1074200,6.647396057432451,7.569712922200087,324073.26486491185,7.632404220955051
1074300,6.647773186971644,7.570011619486304,324090.691831542,7.632697922132378
1074400,6.6481516802153715,7.570289081850718,324108.28022840724,7.632905662025302
1074500,6.648434539779887,7.570529287044615,324122.0200827186,7.633095799498097
1074600,6.64877329800913,7.571072469428657,324135.9554696102,7.633567602402989
1074700,6.649139515515952,7.571476661802094,324152.2442554064,7.633921237066331
1074800,6.649526102474484,7.571785215127256,324169.55361340643,7.634064696269907
1074900,6.649848528616948,7.572286098731503,324184.25923542265,7.63440917622814
1075000,6.6501198330523295,7.572657833052094,324202.7145115846,7.634652230147102
1075100,6.650500179386118,7.572877762724403,324221.2713561516,7.634947156723091
1075200,6.6508672616337385,7.573332287121226,324239.7196538014,7.635407741279445
1075300,6.651140597230804,7.573718160377127,324255.9032217017,7.635642883551476
1075400,6.6514736421711085,7.574153055145405,324271.2194123767,7.636156791151921
1075500,6.651844246113483,7.574502661045322,324286.2156979471,7.636695027548805
1075600,6.652180520413239,7.574788759236816,324305.44908422465,7.637079461116375
1075700,6.652524523323628,7.575318080574128,324320.9328744904,7.637400067446777
1075800,6.65292688357847,7.575842976733723,324338.0491105323,7.637727017642055
1075900,6.653274442634059,7.576322211504907,324354.19376281154,7.638250918182859
1076000,6.653638049009084,7.576848361261329,324368.5392615951,7.638582619544545
1076100,6.6539728654919825,7.577368379060203,324387.46315938036,7.639055279156129
1076200,6.654375681266632,7.577610732922349,324404.22812366823,7.639334291144462
1076300,6.654732249202193,7.578144069310791,324418.9656790673,7.639725473370596
1076400,6.655093827286611,7.578410600292308,324432.8053760796,7.640146024809744
1076500,6.655399463134804,7.578719390334979,324448.94478013855,7.640619988587946
1076600,6.655769356770816,7.579073661623997,324467.58011808875,7.640915954326847
1076700,6.6561384817075595,7.579468439378538,324481.99478972756,7.641413912026892
1076800,6.656489922822851,7.579824032682865,324500.09041499667,7.64184693703418
1076900,6.656882445699043,7.580169265326254,324515.01666260324,7.6421114438241675
1077000,6.657231831913236,7.580414849635952,324529.218372203,7.642258674835371
1077100,6.657553013072757,7.580934640662588,324543.89695167966,7.642668043949051
1077200,6.657860603733351,7.581443813510311,324562.9805330209,7.642992553489578
1077300,6.658216934632045,7.58190422955385,324582.18221720733,7.643185518784305
1077400,6.65862073550008,7.582270023074442,324601.1646633682,7.643639721374949
1077500,6.658907745652071,7.582740682044004,324619.2093069999,7.643987110021171
1077600,6.659306753913924,7.583148301133743,324634.4970828522,7.644238341430302
1077700,6.659680468149736,7.583473120139637,324653.1218621754,7.644479440034341
1077800,6.660073457799521,7.5839932823410585,324671.29247768375,7.644920215830592
1077900,6.660460552304098,7.584257697351486,324686.9227876107,7.645138478877961
1078000,6.660799883919166,7.584512449917299,324705.91411513276,7.645465716736544
1078100,6.66116542872257,7.5847422731890735,324724.4921890817,7.645664706560623
1078200,6.6615685952371395,7.58510501677928,324742.9643013154,7.645921681649726
1078300,6.661971463484108,7.585543742719593,324757.7217228888,7.646172737999046
1078400,6.662303669125091,7.58601882546065,324771.3504989402,7.646567903696572
1078500,6.66263567848354,7.586427593509486,324786.008627188,7.646772287061205
1078600,6.663026308158127,7.5869570544934755,324802.34698209877,7.647130051771908
1078700,6.663414330938827,7.587443157239731,324820.5120212211,7.647450716014642
1078800,6.663821933609431,7.587975924997165,324837.7235739813,7.647600392107705
1078900,6.664218239454253,7.588371917893581,324852.53372752335,7.64812715261815
1079000,6.66452607126168,7.588644689295629,324866.2492416597,7.648602581207608
1079100,6.664890927637103,7.58900772660922,324883.0921934478,7.648801782087598
1079200,6.665245622847084,7.5893636903110275,324899.70290407893,7.649212656731327
1079300,6.665594012046708,7.589820646513162,324913.32864374254,7.6496804989763065
1079400,6.665881532178215,7.590169888223044,324927.1905004365,7.6500208916805255
1079500,6.666202279273015,7.590549040353619,324941.76436799794,7.650302821556886
