Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1277800,4.872991429264496,4.707194672475337,396964.8461101931,6.872246980167929
1277900,4.8731579888871375,4.707335036957217,396978.0694430488,6.872421329762399
1278000,4.873305883173889,4.707511541733599,396991.7914599329,6.872669369791617
1278100,4.873471428559882,4.707635385219417,397003.9681934416,6.87287238958143
1278200,4.873632935789952,4.707808679980363,397016.63728925947,6.873089358465213
1278300,4.873773774927896,4.707993150357192,397029.25139328936,6.8732203389642095
1278400,4.873927217350705,4.708140601688668,397043.0863306728,6.873371525860089
1278500,4.8740791200468845,4.708314904038882,397056.1142460294,6.8736001160938285
1278600,4.874251969314713,4.708485749507215,397068.8797264558,6.873792389190457
1278700,4.874401103356662,4.708622090409441,397082.1329427651,6.873925226418241
1278800,4.87455459523999,4.708768931432446,397095.15525322343,6.874152102933727
1278900,4.874728122643525,4.708911487391996,397108.4169611106,6.874392270510678
1279000,4.874893198955156,4.709050069569352,397122.1007241263,6.874635961215543
1279100,4.875045399969108,4.709202756099897,397135.39049708826,6.874873094031998
1279200,4.875216754816684,4.709379658649077,397148.6709389061,6.875078207831652
1279300,4.875382633129049,4.709528028801157,397161.08642892825,6.875322220100734
1279400,4.875541604082799,4.709702986775664,397173.84902289807,6.87557059847165
1279500,4.875684434975216,4.7098497492500915,397186.67657428776,6.875788385205266
1279600,4.875840990784791,4.710021893786018,397198.808273383,6.876038216581792
1279700,4.876013335350567,4.710168755981223,397212.18384282355,6.876269124305195
1279800,4.876169783909791,4.710319841106544,397224.9301098175,6.876411275534202
1279900,4.876343879385145,4.7104604254616635,397238.5323012482,6.876603322887623
1280000,4.8765034606159485,4.710625595640451,397250.87418144656,6.876850260250753
1280100,4.8766730699472,4.7107617479475214,397263.97046588315,6.877094459275639
1280200,4.8768134984397555,4.710915646992725,397277.05137921195,6.877316900944795
1280300,4.87696424543435,4.711050653967741,397290.64421553473,6.877474874258536
1280400,4.877132304657351,4.711231731803899,397303.6387169391,6.877670779414042
1280500,4.877300501407004,4.711363983840051,397316.2808582464,6.877808118181162
1280600,4.877453353421271,4.71149747138138,397329.65620765445,6.877957113104673
1280700,4.877623673843302,4.711631230224629,397342.4106207683,6.87818398135141
1280800,4.877789822810596,4.711757721166795,397355.24278073217,6.878374645247997
1280900,4.877962807993176,4.7119188606183435,397368.21536669345,6.878590944982813
1281000,4.878118647479428,4.712095345527172,397381.5143313254,6.878761369744591
1281100,4.878261577614847,4.712253435469008,397394.77953416476,6.878965779120917
1281200,4.878410367834099,4.712421024650466,397407.9869370765,6.879121424154596
1281300,4.8785770484719775,4.712572019301232,397421.2776664003,6.879279173457867
1281400,4.878748896207117,4.7127359705445935,397434.54218044487,6.879429054997589
1281500,4.87891703171936,4.712886043685392,397448.04018983623,6.8796041677459385
1281600,4.879084604197953,4.71303266345109,397461.49296133104,6.879851194709823
1281700,4.8792394747372105,4.713166305279497,397475.0927169619,6.880011643543023
1281800,4.879385843290069,4.713310942855469,397488.2332383984,6.880221630753347
1281900,4.879525692960478,4.7134597864452115,397500.313873864,6.880375156311474
1282000,4.879671381391854,4.713605146022176,397513.1012835481,6.880609911637289
1282100,4.879832071437097,4.713771611578864,397525.6837287091,6.880830621086841
1282200,4.879983038123146,4.71394386164891,397537.8119070068,6.880960899266723
1282300,4.880133917803976,4.71408590966537,397549.8655409286,6.881168477028447
1282400,4.8802967047804255,4.71425408747522,397563.338602927,6.881357575270778
1282500,4.880463692571724,4.714404019783221,397575.73936961,6.881537433948983
1282600,4.880610930829272,4.714556705287023,397588.05815645686,6.881671395344906
1282700,4.880776181816498,4.714724570251291,397601.2264042336,6.8818997806263225
1282800,4.880946396961602,4.714879398132973,397614.65361806226,6.882107342279096
1282900,4.881117118034276,4.715033395311156,397628.29122344934,6.882300481071051
1283000,4.881282678035616,4.715174298172911,397641.0684588011,6.882489576871126
1283100,4.88144099515383,4.715325364286916,397653.97376263875,6.882694683778619
1283200,4.881585940604923,4.715483193841565,397666.30466633284,6.882845241946956
1283300,4.8817444754397945,4.7156402229882834,397678.8045302434,6.88304265337512
1283400,4.881911950280199,4.715786662776758,397691.20122192224,6.883192015917707
1283500,4.882054914200186,4.71594953769535,397703.9224896366,6.883422159781686
1283600,4.882222741760036,4.716074722947724,397717.2590525241,6.883633329375668
1283700,4.882391195223002,4.7162050334721535,397729.7177890341,6.88376848350867
1283800,4.882538940664951,4.716373901495457,397743.02297560434,6.883946548109909
1283900,4.882684790013224,4.716532440253623,397756.6100368868,6.884142973852549
1284000,4.882857792508138,4.716695930188925,397769.1957907994,6.884281212101047
1284100,4.883020153524328,4.716840494869795,397781.20397802856,6.884422174894872
1284200,4.883184322338716,4.716968508178686,397794.4683065536,6.884627529333666
1284300,4.883344131631657,4.7171175508508805,397806.6312612642,6.884875503304188
1284400,4.883500373234657,4.717293736759772,397819.72252485156,6.885074710529277
1284500,4.883665983175686,4.717415477928387,397832.4709809869,6.885251166543973
1284600,4.883826548552345,4.717591085766634,397844.7180650648,6.885403341491236
1284700,4.883985860619251,4.717767729188419,397857.2667887906,6.885591423176712
1284800,4.88414236864852,4.717920928195979,397870.2323419717,6.885838377464588
1284900,4.884284033888062,4.718092080298013,397883.74722169875,6.886013253862807
1285000,4.884452818338045,4.7182617889040275,397896.2613134494,6.886145241612567
1285100,4.884617029052514,4.7183919224609925,397909.2827755123,6.886308350794144
1285200,4.884757046313306,4.7185367834259715,397922.6795229646,6.886532431932129
1285300,4.884906101924309,4.718656374810547,397935.1553183857,6.886773707650346
1285400,4.885074530954378,4.7188293932447065,397947.7543294355,6.886926030065825
1285500,4.885238131403795,4.718968194119611,397960.3347508335,6.887110973552214
1285600,4.885398865605974,4.7190974704078785,397973.6527559527,6.887245781535611
1285700,4.885545690808964,4.719269808721566,397986.3686572062,6.887404788634397
1285800,4.885690282472491,4.719447316815956,397999.5263095249,6.887547614585408
1285900,4.885840029982805,4.719583923854697,398011.7841949048,6.88777778393148
1286000,4.88601298624812,4.719739954324707,398024.642914373,6.88793219222192
1286100,4.886171036265065,4.719869816314177,398036.73505307065,6.8880915667589875
1286200,4.886316261588014,4.720013174153394,398048.786698491,6.888264659963343
1286300,4.886465789574706,4.720167559441711,398061.1849321082,6.8884194702619
1286400,4.886610755989303,4.720328467490464,398073.6760691973,6.888570750327126
1286500,4.886773898715481,4.720467899111695,398085.7215752123,6.888754138857355
1286600,4.886928864877636,4.720610301005471,398098.6633978311,6.888935208314341
1286700,4.887095064231978,4.720791726763371,398111.107745171,6.889078475689099
1286800,4.887236927961912,4.720965004827576,398122.9702353219,6.889254747992628
1286900,4.887399532406465,4.721097808251084,398135.7307695837,6.889496821951609
1287000,4.887563605960976,4.721259120393605,398148.8699227292,6.8896635197873
1287100,4.887717132283261,4.721413583440362,398160.99146354094,6.889817300333845
1287200,4.887887179523128,4.721559587771545,398173.06438640127,6.890013333517682
1287300,4.888029817253821,4.721724473223899,398186.4465304145,6.890222891370537
1287400,4.888190918240782,4.721849057653985,398199.7066958055,6.890380198079179
1287500,4.8883492009501595,4.721977807987447,398213.0752084794,6.89058994206959
1287600,4.888508515225134,4.722139017767604,398225.0179792778,6.890752510283272
1287700,4.888666383785751,4.722304005863895,398236.9875293648,6.8909024963686365
1287800,4.888838466768196,4.722451208987343,398250.405141143,6.891039184272858
1287900,4.888997986690158,4.722615686373356,398263.5572172101,6.891217751159974
1288000,4.8891455745686745,4.722750783445664,398277.06194681075,6.891386038587978
1288100,4.88931675265388,4.722921773491906,398289.7537123015,6.891605053813757
1288200,4.889475921063868,4.723075220552751,398302.6567592789,6.8918288909538195
1288300,4.889615951985465,4.723194416648377,398314.47499141464,6.8919743647575
1288400,4.889773789128999,4.723346395085367,398327.37628884934,6.892220068378448
1288500,4.889936037123633,4.723473008662831,398340.8829496359,6.892423239788289
1288600,4.890079219237593,4.723601490468801,398353.19143939286,6.892635452749631
1288700,4.89022357061254,4.723772208376084,398365.57931410975,6.892824686883699
1288800,4.890372552434751,4.723941429246338,398378.38471038226,6.893004321414714
1288900,4.890544170365093,4.724074849537934,398390.19733514386,6.893181004236266
1289000,4.890682519188396,4.72420023278359,398403.5707801297,6.89337975428181
1289100,4.890835260844051,4.724374502123377,398415.5872785155,6.89351346427827
1289200,4.8909941681094296,4.72450065196704,398428.4441341456,6.893742235691265
1289300,4.891148209422739,4.724641184846915,398440.72332415375,6.893932498133993
1289400,4.891313186487798,4.724783280241206,398453.40212864854,6.894062780396918
1289500,4.891480769061138,4.724963442456431,398465.21846438176,6.894275141295125
1289600,4.891625065757714,4.725134784237061,398477.7401191204,6.894483378709757
1289700,4.891796245747287,4.725287344142294,398491.23571536486,6.894684799905484
1289800,4.891951764566792,4.725425290469218,398504.7386445582,6.894918419120418
1289900,4.892110824939599,4.725561535390037,398517.05346732546,6.895160648496897
1290000,4.892258999549094,4.725683757916868,398529.21767722245,6.895366006949683
1290100,4.8924033145481625,4.725844046649894,398542.10776187887,6.89552349673139
1290200,4.892563000710367,4.725963404835229,398554.6982835363,6.895700248232857
1290300,4.892714922384727,4.726105913363209,398567.18059766694,6.89586713754759
1290400,4.892880863392381,4.726224256170707,398579.96409511735,6.896051981467431
1290500,4.893043600840802,4.726365194373645,398592.02264238347,6.8962913729574
1290600,4.893204113028395,4.726501105174774,398604.90249299223,6.896430314777375
1290700,4.893349305192693,4.7266682655091845,398617.8754191017,6.896584195886391
1290800,4.893508634183368,4.726843764264743,398629.71625305695,6.896756897887544
1290900,4.893647805888184,4.726994334638999,398641.72284349654,6.896934910049481
1291000,4.893811750514355,4.727147517905676,398654.68958528177,6.897062440715113
1291100,4.893970964886408,4.727323721210155,398667.29866894876,6.89729313002623
1291200,4.89411822272063,4.727476739607172,398680.7569854645,6.897484709896288
1291300,4.8942683500000035,4.7275996125289454,398692.88883283787,6.897702714593468
1291400,4.89442935120443,4.727751582133584,398705.9119894373,6.897907022926901
1291500,4.894581158703698,4.727910458801392,398718.4384896093,6.898091457906497
1291600,4.894749463882816,4.728053939799502,398731.28066008154,6.898233567827184
1291700,4.894905146565201,4.7281787356502285,398743.66025050916,6.8984444570109815
1291800,4.895059370640746,4.728354740761485,398756.7197808285,6.898589115004786
1291900,4.895206862621832,4.7285227513562385,398770.1745315884,6.898768364366159
1292000,4.8953717243279415,4.728650280568404,398782.8754113055,6.898925638304156
1292100,4.895535381845293,4.728822518320989,398795.5407130787,6.899101162782507
1292200,4.895679972615545,4.728950674964924,398807.8672542587,6.899280738844693
1292300,4.895830033523327,4.729130826936496,398821.2094530944,6.899502612620305
1292400,4.895967634343028,4.729253571097942,398834.3341100168,6.899722163703091
1292500,4.896113248283777,4.729387068765354,398846.83120250027,6.899862035053164
1292600,4.8962517570269055,4.729531265251659,398859.51694040856,6.900014162929247
1292700,4.896418873284484,4.729665507449433,398872.39090374176,6.900252914170154
1292800,4.896583880766416,4.729787747432128,398885.6432526732,6.900436068036979
1292900,4.8967383964734825,4.729907262317232,398897.47390327713,6.900565109591128
1293000,4.896890709709728,4.730053098479099,398909.7929700738,6.900730900993974
1293100,4.897030047290977,4.730215202216522,398922.99605653324,6.900963190530113
1293200,4.897167833834554,4.730350864505625,398935.974902798,6.901198466596646
1293300,4.897337354793978,4.730477566184984,398948.9174118613,6.901392385030234
1293400,4.897506537018796,4.730626075821568,398960.98596037267,6.90152317593623
1293500,4.897654786204693,4.730791962417702,398973.5422924437,6.901677865910572
1293600,4.897818652562936,4.730912320920462,398986.4083742991,6.901868103178967
1293700,4.897969738546513,4.731043336712197,398999.29015138425,6.902008993431999
1293800,4.898119558827839,4.731202528030538,399010.99736239994,6.902162701359426
1293900,4.898260970524126,4.73134244635068,399023.64943794213,6.902294953690487
1294000,4.898401238122903,4.731480955942963,399035.58822737786,6.902504397066726
1294100,4.898546912984026,4.731645631718241,399048.9241173254,6.902701909038959
1294200,4.898697993210984,4.731802300063063,399061.5374032916,6.90290223133136
1294300,4.898836229138991,4.731964844066287,399074.36436628597,6.903108716580549
1294400,4.8989946008475185,4.732143161993509,399087.7110622277,6.903239903320349
1294500,4.899146755707177,4.732293448181263,399100.3048949333,6.90340908935418
1294600,4.899312677068575,4.732446856608459,399112.63299318263,6.903545560987071
