Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1243900,4.8296451459785,4.638432117415652,392977.00982308196,6.842930096513378
1244000,4.829795670796059,4.638617637515813,392990.80168041197,6.843137016363301
1244100,4.829950683076592,4.6387752137214315,393005.35722122784,6.843375125322337
1244200,4.830102884281516,4.638955458074277,393019.52129925817,6.843604403766657
1244300,4.830284963893458,4.6391500255734694,393033.6820858193,6.843849760727626
1244400,4.830467387045678,4.639288372036461,393047.94633391546,6.84404778976662
1244500,4.830650618467072,4.639481275546928,393061.07377827814,6.844283492758773
1244600,4.830831768167251,4.639615591219353,393074.20740369894,6.844486920437125
1244700,4.831010086233459,4.639805089562459,393087.5648647272,6.844632522094222
1244800,4.831170161512302,4.639966988042712,393101.4908885302,6.844798377072827
1244900,4.831332382284378,4.6401018959431655,393114.437677353,6.845050417141442
1245000,4.831510463584351,4.640256354328438,393128.3342699665,6.845295387703159
1245100,4.831673619037233,4.640448778961653,393141.7134496725,6.845465205634375
1245200,4.831823433399206,4.640613960169569,393154.93742439384,6.845688142611457
1245300,4.832002186259527,4.640777617022867,393167.86592870817,6.845846724930907
1245400,4.83215674112836,4.640935610438484,393181.5294128901,6.846087879751972
1245500,4.832312192408314,4.641121655606345,393194.2672376129,6.846299403877351
1245600,4.832492016109021,4.641310293196542,393206.9691485443,6.846527943509174
1245700,4.832663885721819,4.64144796127323,393219.66702549835,6.8467095790554175
1245800,4.83284226177128,4.64161181483094,393233.60761776735,6.846893714329156
1245900,4.833006532627382,4.64174382270314,393246.8314825039,6.847111047656294
1246000,4.8331849260864574,4.641924673121429,393259.92706669116,6.847285296071224
1246100,4.833336920481241,4.642054204390274,393273.13525430765,6.847486206461748
1246200,4.83350840563799,4.642247302636882,393286.99243820587,6.847709293636309
1246300,4.833694603173279,4.64242443296164,393301.4625062548,6.847970274917727
1246400,4.833860110438965,4.642612792448697,393315.71356086433,6.848225343733621
1246500,4.834016391628518,4.642786629911484,393328.3893941354,6.848373673196717
1246600,4.834192844191176,4.642972501842444,393341.30581239105,6.848592063281966
1246700,4.83435790848888,4.643162958133678,393354.32219137554,6.848843704590605
1246800,4.8345319093510355,4.643293077702643,393367.6260757003,6.849025095432831
1246900,4.83468533771333,4.643425819215469,393380.94241524424,6.849251629362854
1247000,4.8348377776736235,4.643602275457168,393395.3794432901,6.849452727240109
1247100,4.834995837425367,4.6437893823266005,393408.0865032912,6.8497003668304925
1247200,4.835145423096728,4.64392181703051,393422.35249603644,6.849902480975629
1247300,4.835322599088299,4.644114748427719,393435.3562385789,6.8501447090833345
1247400,4.83548785086165,4.644279006055072,393449.3060963884,6.850310827764494
1247500,4.8356505619137,4.644446650357835,393462.1488244807,6.850561695099499
1247600,4.835832100405521,4.6446420714283105,393475.88187795924,6.850800659103091
1247700,4.836009104481211,4.644804977238263,393490.1758736839,6.851062310736567
1247800,4.836165458493393,4.644998416385576,393504.2391487209,6.85132659094078
1247900,4.83631988205688,4.645170974102599,393516.91665820515,6.851576963888303
1248000,4.836499000880397,4.645333586212014,393530.8911636649,6.851820912230507
1248100,4.836671210942842,4.6454854818622735,393543.94350395084,6.852051009846663
1248200,4.836831255122842,4.64565623904245,393557.74736363004,6.852222933884795
1248300,4.837010490310283,4.645806097935114,393571.3477499133,6.852398024157383
1248400,4.837168164673268,4.6459854718112785,393584.0520580678,6.852552793908597
1248500,4.837351906934005,4.646134173987236,393597.89288048673,6.852808038351677
1248600,4.837523690538011,4.646313616748771,393611.6723862647,6.853041936951225
1248700,4.837677566956515,4.646479150595125,393625.9863662368,6.853249221729859
1248800,4.837830239760772,4.646673126070108,393639.3721420188,6.853482165498723
1248900,4.837986115430254,4.646833818303052,393652.99368088663,6.853699719439207
1249000,4.838167411003017,4.647000597228789,393666.65642791695,6.853918913812632
1249100,4.838345909152633,4.6471849454893635,393680.5114473727,6.854079718878372
1249200,4.838503985916672,4.647373476507033,393694.8527370383,6.854303880998736
1249300,4.838686883307522,4.647529379854834,393708.585014872,6.854569459483448
1249400,4.838864792379717,4.647705458567036,393722.90430846915,6.854733571268045
1249500,4.839039869129788,4.647891258638253,393736.86285596655,6.854998326594974
1249600,4.839191677118695,4.648046743904251,393749.61518797354,6.855189327502168
1249700,4.839355698963574,4.648221395461588,393762.565997603,6.855346739363527
1249800,4.839520795919447,4.648349242438379,393775.5855077793,6.855549094566237
1249900,4.83970030993928,4.648511381968533,393789.3326502657,6.855758580051732
1250000,4.839874441697403,4.648661896474437,393802.3267499817,6.85591043390179
1250100,4.840024371749124,4.6488560872736295,393816.0690027127,6.856175880548439
1250200,4.840186765478916,4.649042523724581,393829.66678446217,6.8563723034863315
1250300,4.840343067250895,4.649175737923559,393843.7066320809,6.856600122775019
1250400,4.84052614168618,4.649315708263648,393857.74674504297,6.856816049445551
1250500,4.840710333335419,4.649480749121302,393871.22225695004,6.8570316388864905
1250600,4.840860755908765,4.649618459728899,393885.080824333,6.857251003398189
1250700,4.841011272071512,4.64976005570999,393899.3093965418,6.857390805314493
1250800,4.841182701963912,4.649931000222097,393912.41366227675,6.857644895362078
1250900,4.841365435125153,4.650094393276344,393926.74452448136,6.857901526057867
1251000,4.841517438599177,4.650272162180287,393940.3188443721,6.8581331865220445
1251100,4.841693290548197,4.65040356176868,393954.0852572233,6.8583131763087035
1251200,4.841852152512037,4.650595450284203,393967.9468326033,6.858556816966259
1251300,4.842035553545531,4.650746939915137,393982.08516378514,6.858809801726523
1251400,4.842186552578184,4.650906103740315,393995.53595326166,6.85897066090545
1251500,4.842346476216318,4.65107253622014,394008.4144170886,6.8591328575667845
1251600,4.842516844622779,4.651214211165498,394021.8495853581,6.859299449405753
1251700,4.842692257083522,4.6513525747073965,394034.76108500606,6.859506301362856
1251800,4.842872262483375,4.651536100021898,394047.73838397756,6.859731129303533
1251900,4.843040594657799,4.651717397864965,394060.6025450062,6.859927668836184
1252000,4.843199720827096,4.651900938654937,394074.90464708686,6.8600949143429935
1252100,4.843357750480417,4.652068408541348,394088.75085545395,6.860342321172689
1252200,4.843510174591087,4.6522025352164995,394102.7426837354,6.8606039955290505
1252300,4.8436621619268125,4.652355111287774,394116.21649081237,6.860827587748707
1252400,4.843811476602874,4.652544712559634,394129.3932463511,6.861067873176461
1252500,4.843986610992062,4.65271260380624,394142.04801383486,6.861329532896486
1252600,4.844168258966525,4.652891512026718,394156.21388050186,6.86152583161455
1252700,4.8443466084136855,4.653021450077813,394170.07214125234,6.861739237812839
1252800,4.8445118801723535,4.6531682323763,394182.812501432,6.86188935203428
1252900,4.844678319098482,4.653301495002085,394196.8170669261,6.862059978843662
1253000,4.84485943104923,4.653465917018337,394209.9526557987,6.862199307428951
1253100,4.845008861818834,4.65365455661983,394223.3390241541,6.862336564901632
1253200,4.845159345738475,4.653793045653638,394236.5438062776,6.862494086462374
1253300,4.845330076751872,4.653939679364666,394250.11511891714,6.862720129746093
1253400,4.845500861250263,4.654111281390087,394264.4758118072,6.862859732685629
1253500,4.845664204914908,4.654278726130719,394278.5752178893,6.863091817273702
1253600,4.84583073574641,4.654405654275919,394292.37874603306,6.863330739360496
1253700,4.845984159188152,4.654540374176219,394305.6562188335,6.863487826945027
1253800,4.846157855267728,4.654672516493158,394318.18912084127,6.8636657706460085
1253900,4.846321250489859,4.654814391359551,394332.2830614122,6.863913935306423
1254000,4.8464804345822134,4.654996510198334,394346.40587072127,6.864102859685994
1254100,4.846645448102228,4.6551473986057434,394358.92494664085,6.864262153974523
1254200,4.846806048553203,4.655320604794018,394372.459378397,6.864453498650885
1254300,4.846963878963102,4.6554975931594935,394386.6587051221,6.864607358402523
1254400,4.847115523095039,4.655667107622613,394399.95502159605,6.864779872208827
1254500,4.847296054228188,4.65579517996253,394413.08427530125,6.8649919592668045
1254600,4.847451595561938,4.655965051775618,394426.19980972755,6.865194857540442
1254700,4.847630001421234,4.65612286515817,394439.5855971586,6.86536797512873
1254800,4.847785339605155,4.656314371130701,394453.2048709563,6.865522667792782
1254900,4.847963909124724,4.656467142257932,394467.18261966255,6.865773265502079
1255000,4.848133037996149,4.656607722374355,394480.74318303826,6.866013772133103
1255100,4.848287616291885,4.656739335546994,394494.55484419526,6.866276705395294
1255200,4.848450969178749,4.6568758474903715,394508.044887948,6.866471551700072
1255300,4.84862487262989,4.657033347509375,394522.0996813739,6.866627309938051
1255400,4.84877751789528,4.657178444181689,394534.76290007593,6.86679188330516
1255500,4.848926782317369,4.657353313919923,394548.27517430356,6.866991449199322
1255600,4.849103542616631,4.657509420184992,394561.42419632827,6.867150263149656
1255700,4.849265073023123,4.657639989284824,394574.10027713014,6.867361249548187
1255800,4.8494121269920205,4.657811294563904,394588.2898128683,6.867550080435415
1255900,4.849594839719179,4.657961496420676,394601.965821673,6.8677513141693325
1256000,4.849763291155372,4.658112543207987,394615.46446264815,6.867890538116268
1256100,4.849911364194142,4.658304611582659,394628.21932049346,6.868110066808
1256200,4.850064078129569,4.658487603244499,394640.92100724427,6.868281561929875
1256300,4.850215125497735,4.658623160657897,394653.83160250715,6.868445922329539
1256400,4.850381610099863,4.658789319540266,394667.580724049,6.868589354437017
1256500,4.850554115378849,4.658920486732717,394680.20504896925,6.868779473328014
1256600,4.850704830007198,4.6590539297202165,394694.4555933904,6.868951640088666
1256700,4.850874461215523,4.6592048711908705,394708.529722273,6.869178169355359
1256800,4.851051037305656,4.659333479343012,394721.277330819,6.869332790533758
1256900,4.851201118949103,4.659482120029804,394734.19586777035,6.8695474458846935
1257000,4.851371711661254,4.6596352098683385,394748.4789607503,6.869804078063593
1257100,4.851519909209563,4.659770706562492,394762.1629178337,6.869943209948263
1257200,4.851681222261933,4.659912828578889,394775.2443144728,6.87008767677781
1257300,4.851858575516616,4.66006002168471,394788.08310243394,6.87030521343536
1257400,4.852027985621358,4.660202076296056,394800.88862242544,6.870520185028429
1257500,4.852195093083678,4.66038752920017,394814.53931398457,6.870681877724425
1257600,4.852346562696325,4.660561370045873,394827.9734789305,6.870929651561377
1257700,4.852519572031187,4.660746759445496,394840.48401687207,6.871128000250748
1257800,4.852674535883951,4.660888543399879,394854.5871413926,6.871376945673229
1257900,4.8528316137359955,4.661043902239031,394868.7128659892,6.871599890923716
1258000,4.853000612174497,4.661184222468428,394882.5877437459,6.871736764230119
1258100,4.8531730159426525,4.6613233646719525,394896.52621361497,6.871985027788095
1258200,4.853335237541656,4.6614495833907945,394909.9487820849,6.872233506692132
1258300,4.853491938269774,4.6615805760523905,394922.8286552594,6.872461305769836
1258400,4.8536409540383625,4.661706003189719,394937.04226281843,6.872700254147306
1258500,4.853820740730318,4.661882141753051,394950.63226589456,6.872907705677373
1258600,4.853979296559018,4.662043361370979,394963.70823749556,6.87310830328805
1258700,4.854151044674971,4.662233552534082,394976.4823860419,6.8732681480842475
1258800,4.854325020269458,4.662392607489456,394989.2700920361,6.873419891729534
1258900,4.854486911923339,4.6625690845830965,395003.2689729774,6.8736390565883125
1259000,4.854633785018793,4.66275615072553,395016.87308381655,6.8738729456828045
1259100,4.8547879717473075,4.662898766574563,395030.0591970202,6.874099478077977
1259200,4.854935364403626,4.663068324946778,395043.19281587825,6.8742662823587315
1259300,4.855113901466929,4.66320341943518,395055.98783519835,6.874430022728927
1259400,4.855273668913117,4.663360795130398,395070.01942218735,6.874620207846608
1259500,4.855445359034767,4.663543569423548,395082.4073200932,6.874796107170076
1259600,4.8556235116576625,4.663686400694399,395095.61230555724,6.8749543485224045
1259700,4.855791847321313,4.66383521026887,395109.0215333396,6.875128593684164
1259800,4.855957747006706,4.663988422454244,395122.7976826188,6.875341819897082
1259900,4.856107875514606,4.664147917135403,395135.6193380129,6.875509684796988
1260000,4.856277831221318,4.664298841737856,395149.47185551614,6.8756933451148585
1260100,4.856451044303547,4.664487162977455,395163.37209167087,6.875900686945173
1260200,4.856631625378578,4.664647010038614,395177.4431724369,6.876035580784027
1260300,4.856811365775365,4.664813250596329,395190.9122835136,6.876236104208544
1260400,4.8569692712213905,4.664981460432875,395204.7342801007,6.876400429707472
1260500,4.857140870605234,4.665146918274428,395217.24211971107,6.876560064044977
1260600,4.857304334505645,4.665331869350952,395230.21951968636,6.876696197965611
1260700,4.8574726236999854,4.665472139995944,395242.7190388969,6.876857979181178
