Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1003700,6.385954192366451,7.277219714053905,311365.013010387,7.362661009553591
1003800,6.386354957596168,7.277751800403812,311380.9082671316,7.363030931196231
1003900,6.386675179745522,7.27813999623779,311397.69053531013,7.363491419131675
1004000,6.387131133506364,7.278511534921457,311417.63299698284,7.363951436886944
1004100,6.387464022491175,7.278849433634382,311435.36172804405,7.36425876725605
1004200,6.387844117802351,7.279330631179397,311455.456214874,7.364514029270723
1004300,6.388294183782295,7.279642310007523,311475.80934275925,7.3649542071259155
1004400,6.388656694574628,7.280004260496809,311493.3212980779,7.36535669079654
1004500,6.38896946261838,7.280559800758101,311513.4252550355,7.365945407457149
1004600,6.389421456219805,7.280982482269566,311533.6243507948,7.366340899603528
1004700,6.389799013741534,7.281253569020958,311549.90634532925,7.366809358098951
1004800,6.390177780696098,7.281524157742562,311571.2057621309,7.3669993193727565
1004900,6.390585979429045,7.281844778252354,311587.1713497829,7.3671427618936685
1005000,6.390886605316584,7.282189712744076,311608.1102039189,7.367716340285949
1005100,6.391181981881339,7.282740211138881,311624.0629243433,7.367983667186701
1005200,6.391545523669911,7.283231788394486,311644.80164407985,7.368399947604958
1005300,6.391969901329975,7.283525724773444,311665.7580535249,7.3687892541346685
1005400,6.392309035136299,7.284118010009238,311681.5488574786,7.369194604414666
1005500,6.392622170551614,7.284591850093239,311701.6846146463,7.3695526090063925
1005600,6.392959561746798,7.284957875610693,311720.3493433611,7.370044050583828
1005700,6.393351232853292,7.285446350245232,311741.21289144043,7.3703438711695
1005800,6.393799284942881,7.285705639305298,311762.372602674,7.370902331008412
1005900,6.394247338797237,7.286212752907756,311779.47356222064,7.3711555900776
1006000,6.394614483241231,7.286628009969959,311799.2641298351,7.37176032667947
1006100,6.3950440987198975,7.287043071915815,311814.4587498782,7.372258983600014
1006200,6.395471798852703,7.287569382448739,311835.89599973056,7.372752536668094
1006300,6.395850023546774,7.288074277353298,311856.5649062217,7.373211851236036
1006400,6.396207237463688,7.288595830862387,311877.2581007033,7.373544810327435
1006500,6.39657906134953,7.28918843134809,311896.2528676001,7.374117886587601
1006600,6.39702117720016,7.289503369101753,311914.9327841726,7.37440640592352
1006700,6.39733764167764,7.28974663641278,311936.3631761152,7.374706891264404
1006800,6.397655002270038,7.290214440666121,311956.9541858701,7.374857263582205
1006900,6.3980724303501075,7.290723837228875,311975.4104512566,7.375419148272856
1007000,6.398472332341228,7.2910531477588965,311990.8144876464,7.375663650699289
1007100,6.398859266815687,7.291514325622557,312007.3085229359,7.37605645402411
1007200,6.3991663768521345,7.292057393141753,312022.5383342876,7.376253483890086
1007300,6.399618907742558,7.2926555906933865,312039.120333819,7.376454326296756
1007400,6.39999996642317,7.2929554072803455,312056.91136780626,7.376739633987934
1007500,6.400299123874985,7.293436565931459,312072.67763507145,7.377334415833183
1007600,6.400636644430825,7.293754707785568,312091.8076709049,7.377820770985035
1007700,6.401072933424049,7.294089198133966,312107.66000158153,7.378125284677703
1007800,6.40149727636991,7.29437573362977,312123.34293420374,7.378366964500386
1007900,6.401809342526437,7.294719192844041,312139.42558713385,7.3785761506079925
1008000,6.402246649536583,7.295036546412238,312156.31717692665,7.378938708185528
1008100,6.402653393613279,7.295341178783062,312173.5232871782,7.3794468510200515
1008200,6.403002148287734,7.295848463393678,312194.16499210027,7.379916474660411
1008300,6.403456532166157,7.296196866376538,312210.7693702704,7.38007906416712
1008400,6.403782187719625,7.29674783665086,312226.13543391204,7.3805097233922625
1008500,6.40415227653086,7.297246541066257,312245.51723919716,7.380744505799204
1008600,6.404564101805363,7.297766766923292,312266.283704902,7.381224907981387
1008700,6.404984903391673,7.298343970156368,312286.5700516831,7.381565082651047
1008800,6.405389862000177,7.298635062027261,312301.89784867555,7.381869927888116
1008900,6.405831402323878,7.299083898915801,312316.8872121843,7.382048906928973
1009000,6.406187378456651,7.299341517680505,312333.54046640336,7.382447546157481
1009100,6.406535000863394,7.299923989889032,312350.2389444947,7.382818872967021
1009200,6.406964799836849,7.300369765130367,312370.4344250999,7.383295204593525
1009300,6.40731503353403,7.300735915666475,312385.3892029748,7.383624206898808
1009400,6.407754160124355,7.3011103826318555,312402.7118398604,7.3839154918067305
1009500,6.4081078406282534,7.301524426071595,312421.3098912259,7.384362070198038
1009600,6.408514676049017,7.30210541265722,312436.8088033773,7.384571029375998
1009700,6.408828429164014,7.3026394401631745,312456.66593768063,7.384926363617104
1009800,6.409264277097052,7.302886526666479,312476.1699849618,7.385065133163013
1009900,6.409610245148362,7.3033976807002245,312491.1472016015,7.385561494776819
1010000,6.410058400867862,7.30394787167395,312507.1808944697,7.385877467212163
1010100,6.4104281403257115,7.304486808334587,312523.23378662637,7.386362662222349
1010200,6.410727525220009,7.304899044792753,312538.5892756743,7.386667010087069
1010300,6.411075175723893,7.305455225675794,312554.72703058796,7.387107936675431
1010400,6.411516128856988,7.305969379751385,312575.0096390065,7.387429171275836
1010500,6.4118936077266016,7.306304779501549,312594.8258927985,7.388000281221622
1010600,6.412229076795931,7.3066021539118315,312609.9229973781,7.388528095396862
1010700,6.412565934155508,7.307010237912509,312626.042024029,7.388925193324531
1010800,6.412893309446638,7.3074045908403304,312647.03218251275,7.389327013232907
1010900,6.413311098208579,7.307845888467712,312666.43663082935,7.389519034898083
1011000,6.413602211180747,7.308212540962074,312687.2499012941,7.389701149818618
1011100,6.413930998017829,7.308802976599552,312704.2629799233,7.390095816885881
1011200,6.414322985522821,7.309085518472595,312724.16305444064,7.390345459827881
1011300,6.414629962686252,7.309686543326042,312739.87682531466,7.390701091781481
1011400,6.414940114132289,7.310040005627278,312760.1682772386,7.391243341433896
1011500,6.415364045992585,7.310344565683905,312778.90881870204,7.391695017576335
1011600,6.415744464267358,7.31075390726067,312797.8801860352,7.391839815285376
1011700,6.416104460682854,7.311356341158866,312818.72676392697,7.391987765023453
1011800,6.416506787913758,7.3118289802635115,312835.2107257071,7.392499475406703
1011900,6.416881946251957,7.31230384128768,312855.9654438157,7.3926704134100465
1012000,6.417211234273001,7.312693706408509,312875.4119781685,7.392949209101522
1012100,6.417616455213774,7.313234444390374,312891.30003911775,7.393423610795118
1012200,6.418049358906628,7.313642828376784,312909.6147286991,7.393842331689697
1012300,6.418493510568181,7.313907361136454,312927.31845240673,7.393985916829101
1012400,6.418832365364541,7.314349238012318,312945.340511829,7.394204234281654
1012500,6.419283417392628,7.314614982213408,312960.35498079745,7.394684931289244
1012600,6.419608705032227,7.314855058900229,312979.4402262966,7.394829226916419
1012700,6.419963932201407,7.315310989419686,313000.3133308382,7.395379862215385
1012800,6.420321803882754,7.315854330613335,313017.53406334965,7.395829016086863
1012900,6.4207472008937385,7.316376286092768,313035.96582298365,7.39600464597625
1013000,6.42113515606537,7.316893671896366,313056.5914859043,7.396173500267358
1013100,6.42147586640706,7.317299752544208,313074.19847545243,7.396584632846511
1013200,6.421870688893465,7.317881660042611,313094.80178791576,7.397110052419473
1013300,6.422160115709999,7.3183373556188,313116.0752934873,7.39746577311208
1013400,6.422598505438709,7.318687602683197,313133.3329957991,7.397660682639777
1013500,6.423043354061138,7.3192761486722775,313153.8284845965,7.398208515411799
1013600,6.42345001217502,7.31977375101297,313172.2712264613,7.398619691619709
1013700,6.423815845087245,7.320273378018331,313188.606535702,7.398842758040981
1013800,6.424141829307751,7.320645101402943,313207.19999100204,7.399413680783495
1013900,6.424486837456674,7.321111149147116,313223.7978670676,7.399819601421247
1014000,6.424857129351237,7.3214014100878915,313243.3029436903,7.400106405930967
1014100,6.425249949171768,7.3218546194063165,313261.4906648895,7.400524460314738
1014200,6.425577484060913,7.322310371587678,313279.25878133846,7.401037145815525
1014300,6.4258988302948765,7.322697664513314,313299.6731430587,7.401492792311612
1014400,6.426341050610764,7.32311396070711,313315.9957793515,7.401697954006361
1014500,6.426637609398191,7.323539821508861,313335.7934746463,7.402246010900571
1014600,6.427052259071375,7.323907362287073,313354.2411439447,7.402528808310021
1014700,6.427438805192003,7.324345965224342,313372.016102638,7.40312233736662
1014800,6.427848121536723,7.324676716291392,313387.1377566395,7.403351338431239
1014900,6.42818754980242,7.325226409015039,313402.0788708747,7.403600690290298
1015000,6.428546296244099,7.325548853171378,313422.40569247433,7.4040036976301815
1015100,6.428848366661981,7.325797621676009,313439.84228356765,7.404591075509933
1015200,6.429248882334313,7.326078444543352,313460.4855506275,7.404737330476268
1015300,6.42955555891533,7.326667649294191,313480.7461930657,7.405277676089475
1015400,6.4298956930410265,7.326914632144059,313500.36129024427,7.405810909203114
1015500,6.430201089448815,7.32735919500447,313520.03782376106,7.406361113732208
1015600,6.430598181230804,7.327602100006307,313537.52379733615,7.4068483815377935
1015700,6.43091014567045,7.328150717389156,313552.69516314805,7.407306417134201
1015800,6.431339576680117,7.328422381612673,313568.7453690384,7.407448290654355
1015900,6.431667105726864,7.328812428900201,313587.520689596,7.4079659160362725
1016000,6.431988768366497,7.3294109760173685,313602.56946045806,7.408283091824803
1016100,6.432422442647376,7.329718712511612,313622.6790301884,7.408478901620746
1016200,6.432822091980994,7.330302571624518,313640.27051779634,7.408945953200746
1016300,6.4331698370567425,7.330725065137775,313659.0457634191,7.409507210841518
1016400,6.4335018996871804,7.331262878122193,313677.63308049063,7.409923589653199
1016500,6.4339021661614515,7.331677941585433,313696.7052891228,7.410278413201437
1016600,6.4342136705485595,7.332141384487514,313714.13628562575,7.41042746053069
1016700,6.434612670963911,7.332494331117607,313732.6525694431,7.41097003632959
1016800,6.435001392723706,7.33305374871941,313750.4184316039,7.411353953114089
1016900,6.435439881703823,7.333533204215162,313765.6023752013,7.411499547670073
1017000,6.435881685899787,7.3338231951644275,313783.25782670634,7.411934126314603
1017100,6.436191855349828,7.334103393705999,313803.94418280554,7.412450490327987
1017200,6.436509154104354,7.334430607109348,313823.4303453079,7.412935977532377
1017300,6.436859676594764,7.334750623270317,313838.35610824253,7.413306898412462
1017400,6.43726160838444,7.335237470360322,313857.8679258663,7.413453236684045
1017500,6.437602049989486,7.3354985861433155,313874.3123029435,7.413755028660863
1017600,6.4380043328758125,7.335966998213302,313890.4618547616,7.414119533436845
1017700,6.4383315128016205,7.336388531453863,313907.4069271329,7.414553319497887
1017800,6.438766883433563,7.3367364375996145,313924.121452659,7.41500119592987
1017900,6.439115210427529,7.3371761593032385,313943.18595033605,7.415238865299236
1018000,6.439448753505404,7.337479071923638,313963.7388120113,7.415779177079945
1018100,6.439815931775614,7.338027813927779,313979.3072278201,7.415938507064331
1018200,6.44010550064995,7.338559105625165,313996.59755967616,7.416209523101689
1018300,6.440492146041875,7.338981385590563,314015.81116405624,7.416615867474008
1018400,6.440931641650658,7.33940111796428,314032.6420379333,7.416783637076737
1018500,6.441336530798066,7.339949220321429,314048.6809035531,7.417297032589366
1018600,6.441746182105953,7.340477719831219,314064.17893797543,7.41749422913813
1018700,6.442088995467996,7.340922713423057,314082.2506903037,7.417712343636605
1018800,6.44241294210476,7.3411993428767905,314097.09247317724,7.418243140250005
1018900,6.4427920639500735,7.3417119589286965,314114.7600268806,7.418701729402474
1019000,6.443128326872946,7.342045537565085,314130.21679348435,7.419156923053316
1019100,6.44349433837496,7.342412821867637,314149.2546013939,7.419384421968044
1019200,6.443884080956812,7.342776392716624,314167.2446460776,7.419975701266271
1019300,6.44418961849045,7.343027232841166,314187.48981036915,7.420427956582828
1019400,6.444566086225276,7.343510556363979,314203.1612837307,7.420597308054965
1019500,6.444962779847111,7.343893576006694,314219.2913676993,7.421055391044158
1019600,6.445262445095986,7.344327848504379,314239.0490239381,7.421633742943325
1019700,6.445579138078342,7.344839496946622,314259.36537605105,7.422165758028947
1019800,6.445956403644962,7.345147485996434,314274.8870141911,7.422757029370304
1019900,6.446276354202569,7.345387640053585,314293.5264767739,7.423068233359567
1020000,6.446577897230355,7.345876821442876,314314.58520710765,7.423509272329915
