Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1158200,4.674506482947805,4.486207877889594,380244.0005399912,6.618078646684164
1158300,4.674725360249027,4.486431547658182,380259.11564102833,6.61835765386078
1158400,4.674911460348531,4.486588366304619,380275.6129679859,6.61852710174546
1158500,4.67510102582595,4.486756127388762,380292.48530001915,6.618836578578054
1158600,4.675308764816814,4.486958165741502,380308.2462980022,6.619127891984624
1158700,4.6755217994604275,4.487175166067943,380323.9726526781,6.619351076285366
1158800,4.6757283311480045,4.487352921094465,380339.70884478575,6.619565444773802
1158900,4.6759364116239786,4.487580739143355,380356.38200584525,6.61974253676099
1159000,4.676127196430124,4.487747143292405,380372.79283136147,6.6200056606950834
1159100,4.676310851911851,4.487921054453588,380387.7320093232,6.620280222784701
1159200,4.676500015270918,4.488125354882854,380404.64286374586,6.620514075872867
1159300,4.6766804393010135,4.488280313737121,380420.9637026084,6.620739303917958
1159400,4.676862359502148,4.488446303302975,380436.3451175922,6.620978077213423
1159500,4.677081305793274,4.488672948431307,380451.8409768696,6.621229361836896
1159600,4.6772709786126585,4.488863876701453,380466.89509315195,6.6214336347253
1159700,4.677474099871706,4.489074383756336,380483.4656425221,6.6217221695999
1159800,4.6776902669778275,4.489225535634637,380500.46509607596,6.621948298146406
1159900,4.67790154904282,4.489450685030342,380516.34554448194,6.622139082676263
1160000,4.678118567327696,4.489638109023336,380533.4558962818,6.622445613092768
1160100,4.6783211022030775,4.48985249806274,380548.90767617605,6.622724684423738
1160200,4.678511806961763,4.490047382548301,380565.8724129753,6.62298391606864
1160300,4.6787290259113075,4.490205597918496,380581.2067638771,6.623157870386396
1160400,4.67891806399424,4.49040232110727,380597.4608693078,6.62333623055748
1160500,4.679107844551052,4.490592385792548,380613.5173233653,6.623546825739734
1160600,4.679297524436287,4.49077124779804,380629.30084511335,6.623777449511966
1160700,4.679477641460322,4.490967317171344,380646.20730215055,6.623949950634815
1160800,4.6796860859556375,4.491135529171176,380662.85042367456,6.6242538239323565
1160900,4.679897271424744,4.491285437426706,380678.7590499358,6.624420930962636
1161000,4.680110389576904,4.491436240102039,380695.0656359471,6.624662445779137
1161100,4.680326544165364,4.491607176800772,380709.979637922,6.62497012949079
1161200,4.680511581186303,4.491786715548425,380724.9229007567,6.625256474112453
1161300,4.680700784968647,4.491948489771998,380741.532663443,6.625441565159534
1161400,4.6809157698121,4.492102157748334,380758.08952268126,6.62573513442738
1161500,4.68111060463652,4.492328537007505,380774.7684942759,6.626038266041468
1161600,4.6813189216703135,4.492501873476253,380790.8787422229,6.626255436303357
1161700,4.681525321345868,4.492654709778081,380807.3486158744,6.626454051141774
1161800,4.681705139459439,4.492877935781042,380822.3472507527,6.626716645366306
1161900,4.68191116999854,4.493030303678317,380838.5212667301,6.626998731392534
1162000,4.682093894494635,4.49322628298307,380854.9378580676,6.627277964658096
1162100,4.6823073128542445,4.493432176292661,380869.80091116263,6.627546550230041
1162200,4.682520711926222,4.493636183177495,380885.7306959073,6.627794752788082
1162300,4.682707075119677,4.49382583218223,380902.2008757501,6.628068176056581
1162400,4.682905761363949,4.49397412580403,380918.848183238,6.628362264609376
1162500,4.683124605107095,4.494142590617998,380934.3275072302,6.628541113758772
1162600,4.683340236305587,4.494310249114167,380949.940430966,6.6287691589087725
1162700,4.683549737307104,4.494505298590034,380966.5781345091,6.628993225147578
1162800,4.683729909862665,4.494698143339729,380981.92651127046,6.629234966921409
1162900,4.683933803646046,4.49490574511324,380998.5485485521,6.629452871711443
1163000,4.684137630583477,4.4951261869521595,381015.0541674283,6.629735084526822
1163100,4.684346098476676,4.495285852180799,381030.11693983915,6.630002524707401
1163200,4.68453864479861,4.495479945199673,381045.2381206908,6.630283614231254
1163300,4.684728226711338,4.495680971578866,381060.8546278572,6.6304814903910785
1163400,4.684931910191764,4.495852790213983,381077.57304898073,6.630679458256206
1163500,4.68513066108227,4.496011142413908,381094.241862597,6.630971456687535
1163600,4.685328448494777,4.496224207741352,381111.2464106322,6.631133344398203
1163700,4.685534553823497,4.496446476934067,381127.6426495641,6.631438039265431
1163800,4.685728431956908,4.496657796096033,381143.0759084073,6.631605223876466
1163900,4.68592274396588,4.496846389567967,381158.3980346547,6.631771577866905
1164000,4.686135287131584,4.497048536980117,381174.76323585503,6.631947662471717
1164100,4.686313428610503,4.497224130408841,381190.5519667945,6.632245360394548
1164200,4.6865095490654225,4.497388952378165,381206.21119969466,6.632471704572294
1164300,4.6867130934801535,4.497549941482566,381222.3008775329,6.63268068926379
1164400,4.686895424576154,4.497714770438968,381237.92699923244,6.632919676476185
1164500,4.687103003958468,4.497888621147043,381253.75728715677,6.633185562598642
1164600,4.687314637559661,4.4980900102880055,381269.39234212233,6.633467526378076
1164700,4.687509948910584,4.498279244930794,381284.74970637163,6.63362855115321
1164800,4.687705734184993,4.4984671780226835,381301.7171547805,6.633890064514367
1164900,4.6879157480734115,4.498622367142031,381318.60015510366,6.634120364586392
1165000,4.68812261822076,4.498806117454747,381333.53377994295,6.634280100113185
1165100,4.68829974926736,4.499002527747316,381350.2456946028,6.634520504815342
1165200,4.68848824176855,4.499163695136596,381367.03654623864,6.63471273727934
1165300,4.688702649405186,4.499348829291614,381383.7460626113,6.634953685116906
1165400,4.6889073488940705,4.49954044277467,381400.67362512334,6.635232347658859
1165500,4.6891006789231415,4.499730753949451,381416.0873799958,6.635516258286945
1165600,4.689282458176218,4.4999186344313715,381432.8802819479,6.635796364202162
1165700,4.68946722193466,4.500084534437974,381449.651998561,6.636085589606454
1165800,4.689680725465789,4.500248072710832,381466.11946635053,6.636254303893114
1165900,4.689884353155575,4.50044001070162,381480.9634826325,6.636418533189641
1166000,4.690058693470548,4.500619026974651,381496.99361062207,6.636700478214347
1166100,4.6902541745197555,4.500831177843618,381513.30147291947,6.636963792816383
1166200,4.690431866358877,4.501029176484831,381529.3976087153,6.637188154303419
1166300,4.690617814125443,4.501231785862975,381544.42601860786,6.637399131088705
1166400,4.690817390980953,4.501430060598179,381561.03870400664,6.637579217022481
1166500,4.6910085218867446,4.501648301165878,381576.7787086164,6.637887640745212
1166600,4.69118873956655,4.501847443158787,381591.49851559795,6.638097318854797
1166700,4.691366481598178,4.502042178184521,381607.91979571176,6.6383640422076375
1166800,4.69155735502175,4.5022586747474245,381623.13373601245,6.638583790471954
1166900,4.691761108076311,4.502441787735211,381639.75895945984,6.6387921643275805
1167000,4.691938008389989,4.502611844362883,381655.11274390575,6.639027725987009
1167100,4.692148432555834,4.502804668036206,381671.3852819718,6.639305115760055
1167200,4.692339428558681,4.502958448408204,381687.27727429324,6.639594043074775
1167300,4.692538988243689,4.503107405752814,381703.9243564499,6.639860917450436
1167400,4.692742001818054,4.503321610009557,381718.82323182607,6.640165051160575
1167500,4.692930267997918,4.503528817201458,381733.5267536133,6.640465513153031
1167600,4.693109753163253,4.503708685502842,381749.0307509251,6.640768042785305
1167700,4.69329098650205,4.5039253403061785,381765.7186373823,6.641018420050818
1167800,4.693481001567466,4.504126236884842,381782.4658847177,6.64119964594363
1167900,4.693664599066419,4.504302604850814,381798.1391991574,6.641427821854412
1168000,4.6938659238981,4.504467021702738,381813.58058461046,6.64171995255848
1168100,4.694076356705799,4.504623548063143,381829.2496016804,6.642027222717372
1168200,4.694287564620607,4.50483974677121,381844.25028344535,6.642304914790078
1168300,4.6945006743972755,4.505035581027585,381860.2797520722,6.642565971188143
1168400,4.694706458238434,4.505227212815141,381877.0745557343,6.6427756012743115
1168500,4.694900138169659,4.505422459837693,381891.8558777762,6.643006733721071
1168600,4.695105000960438,4.505597341915407,381907.25268224836,6.64325279592927
1168700,4.695305914417042,4.505817546016141,381922.62844502396,6.643523141688229
1168800,4.695522628808844,4.506034699592505,381938.7112226606,6.643717992638587
1168900,4.6957134724133835,4.506213083480767,381954.24955314584,6.643907392622698
1169000,4.695893473732513,4.506371573961239,381970.339745071,6.644189613143565
1169100,4.696078396124242,4.506593101435175,381985.7341837848,6.644394861792749
1169200,4.696279816801908,4.506811602663126,382001.6478958984,6.644559343031905
1169300,4.696465066642718,4.5070072872629225,382017.5046875922,6.644794327963969
1169400,4.696678526704267,4.507174641084291,382033.52807990334,6.645067175914374
1169500,4.696891435012506,4.507378955460872,382050.2966172642,6.6452767531323005
1169600,4.6970931489120975,4.507563399887381,382066.7536794138,6.645581231618777
1169700,4.697286848118573,4.5077728099527565,382083.3512586128,6.645834747690079
1169800,4.697479548934134,4.507924155396705,382098.8770477033,6.646126212363297
1169900,4.697655682126619,4.508123029585411,382113.942076114,6.646311072374351
1170000,4.69785530376647,4.5082828950433464,382129.51350251184,6.646606321768788
1170100,4.698056922982227,4.50843766363757,382146.00486777676,6.646781117259301
1170200,4.698234901678435,4.508651607009978,382160.684910972,6.6469466186364405
1170300,4.698442244040953,4.50883510012574,382176.89724966476,6.6471480189034455
1170400,4.698642357962823,4.5090280918526044,382193.33623513987,6.647316576506801
1170500,4.6988555344266,4.509208576685091,382209.4856970566,6.647523512540432
1170600,4.699052584903199,4.50939784776238,382224.43052820925,6.647801686175708
1170700,4.699249733816059,4.509568966468203,382240.3883887171,6.648052141216983
1170800,4.699449385087042,4.50979132515662,382256.133628187,6.648338369064125
1170900,4.699657680546789,4.509963293479039,382272.165673203,6.648553241466121
1171000,4.699837455680164,4.510111347151103,382287.228707058,6.648808933993387
1171100,4.700021821377315,4.5103194189703215,382303.9057271243,6.649033350399782
1171200,4.700216428894562,4.510533928092725,382320.2015322531,6.649338661960865
1171300,4.7004004896372775,4.510746197481365,382334.9911437745,6.6496197727317385
1171400,4.700582593848593,4.510925941444166,382351.0167447221,6.649906152721418
1171500,4.700755988601084,4.511097547283139,382367.2129258269,6.650163820711851
1171600,4.7009409682408005,4.511257718782086,382383.84031696717,6.650427678375587
1171700,4.701150114609179,4.511426607372624,382400.09977451916,6.650696898171672
1171800,4.701336045036981,4.511626808113576,382416.2999106908,6.650928065794536
1171900,4.701509928264389,4.5118200396530765,382432.69210342533,6.651106796091609
1172000,4.701704768333795,4.512026000271318,382447.70763615385,6.651407916116636
1172100,4.701886453440533,4.512223055221165,382463.4514838121,6.651704747668179
1172200,4.702096272409531,4.512446040874006,382478.9469625593,6.6519773746151065
1172300,4.702271708038974,4.512605437900504,382494.4524493168,6.652196641684401
1172400,4.702457993508236,4.51279286270247,382509.58947274653,6.652391968279543
1172500,4.702668456021326,4.512968204655132,382526.093557474,6.652615956538492
1172600,4.702841265513836,4.513118016400508,382541.6283347039,6.652891399482347
1172700,4.7030542350333775,4.5132874437090855,382556.7591022197,6.653067372787693
1172800,4.703268499365491,4.513468540402173,382571.7127288766,6.653327118234488
1172900,4.703482542590418,4.513614530203759,382588.0897619497,6.653503780585294
1173000,4.70367987979546,4.5138223520802905,382603.89312383655,6.65377426781507
1173100,4.703889475449121,4.5139760386473275,382620.03919722314,6.653953782731617
1173200,4.704069313225239,4.514180873572211,382635.9280854582,6.654137297241498
1173300,4.704266076290726,4.51434372332005,382652.2223173828,6.654405186684558
1173400,4.704461469700815,4.51455641240187,382668.4815587758,6.654596067426358
1173500,4.7046497230098225,4.514725120300672,382683.0927686338,6.654896653980427
1173600,4.704861878927855,4.514904509134792,382699.256233962,6.655183906588808
1173700,4.7050391153683355,4.515094467800336,382715.812173368,6.655436749696051
1173800,4.705235406012786,4.51525627363858,382730.41364252544,6.655739264407567
1173900,4.705449179225542,4.515464065030948,382745.8714661653,6.65603629999486
1174000,4.705654043704183,4.5156441972503565,382760.52978982945,6.656203554331759
1174100,4.705827924566703,4.5158196786819165,382775.7780783577,6.656457900515202
1174200,4.706039880538497,4.516023311821159,382791.4386179123,6.656739133758816
1174300,4.706242245508252,4.516228930611057,382808.09557355515,6.656980476825363
1174400,4.706436101982123,4.516380533969056,382823.16920762626,6.657213732221008
1174500,4.706624258349868,4.5165931098627095,382839.2355580115,6.657405521315823
1174600,4.706816957884601,4.516755217234054,382855.22185524576,6.657622928542612
1174700,4.707000365170509,4.516944286778519,382870.6968332605,6.657810407230704
1174800,4.707176205017942,4.517097689148923,382886.9543169262,6.6580293424275165
1174900,4.707356544582725,4.517291346067793,382903.11369018926,6.658265438112104
1175000,4.7075649165321405,4.517458843672931,382919.0008540994,6.658490391500511
