Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1144500,6.88850864751575,7.825547098370019,335396.97069670813,7.872528175601354
1144600,6.888844822241507,7.825847465439297,335412.43951334583,7.872662739153224
1144700,6.889108420642455,7.826058714327434,335429.5138489858,7.87307053345114
1144800,6.8894503133038985,7.826406983673248,335442.5425549072,7.873254988982159
1144900,6.889690209373919,7.826808527853095,335457.4896629249,7.873425534810778
1145000,6.889995497596606,7.827038628297453,335473.93234222045,7.873665696860714
1145100,6.890270859749048,7.827485481237922,335490.028961933,7.873821669201374
1145200,6.8906210311702605,7.8279087031064964,335502.5310474902,7.873957557249126
1145300,6.890944856301627,7.828241406770703,335519.6096845702,7.874116770745706
1145400,6.891272793425115,7.828490601605064,335536.55496663775,7.874326327269915
1145500,6.891605806426348,7.828855418546009,335552.9608136633,7.874530891717545
1145600,6.891843605961685,7.829195641934768,335570.21043224673,7.874701724520402
1145700,6.892080430892788,7.829540049970054,335587.2878018036,7.87518960865353
1145800,6.892394821323076,7.829891037459134,335603.3817551819,7.875590546579423
1145900,6.892677248851715,7.8303027113879295,335618.11078720255,7.875955577956594
1146000,6.892988019136934,7.830621690075248,335631.2269320834,7.876303167005727
1146100,6.893248208743299,7.831100387546898,335646.17567387,7.876676831373637
1146200,6.893527058139048,7.831343025982506,335660.2777310851,7.877122018622895
1146300,6.893772966520186,7.831759389432759,335675.95621214784,7.877483879224124
1146400,6.894112682759742,7.832008789991317,335688.8499841824,7.87788954591198
1146500,6.894408133876136,7.8322058732880535,335701.9519047132,7.878272406437073
1146600,6.894673835560997,7.8326590857034395,335718.51980489853,7.878741460558484
1146700,6.895010261832195,7.833120065649484,335735.73541331204,7.879165246676321
1146800,6.895367311007834,7.833517645763246,335748.3782737533,7.879415794595713
1146900,6.895650467627079,7.833783932668151,335762.7796816588,7.879601028407432
1147000,6.895935784716115,7.834028548754567,335778.5944590812,7.879714862631533
1147100,6.896244154603753,7.834269960966377,335795.2067102862,7.879909211666911
1147200,6.896513642414079,7.8347482507566735,335807.40737112425,7.8803671284083805
1147300,6.8967882235814955,7.835030334019321,335821.1270165231,7.880531371651143
1147400,6.897062431617002,7.835428466778621,335833.3189128246,7.881018861035754
1147500,6.8973176926868245,7.835726581560108,335849.4420317961,7.881243941343786
1147600,6.89763558000807,7.836176757494925,335864.80601760495,7.881589545025698
1147700,6.897912022195144,7.836454346649159,335878.92189953616,7.881914482590804
1147800,6.898224394882176,7.836902942653883,335892.05435387045,7.882296090037448
1147900,6.8985173603105565,7.837152252817226,335907.58778862725,7.882595416928468
1148000,6.898822971997974,7.837435513894786,335920.53589252295,7.882951521496272
1148100,6.899116408150976,7.837768130253495,335936.80638306047,7.883222958814077
1148200,6.89945036548139,7.838096390099124,335951.50474970404,7.8833582106639
1148300,6.899740111190543,7.838524287143115,335963.77486274875,7.883494041954403
1148400,6.900001263867225,7.838977626033744,335976.3625494586,7.883753585527303
1148500,6.90036440216949,7.839373884714448,335993.3113043655,7.884226524095831
1148600,6.900706988912584,7.839839179556215,336007.52757413196,7.884395076109844
1148700,6.90101520928291,7.8401111315490875,336023.1635774226,7.884854044796746
1148800,6.9012967265623875,7.840580327887532,336038.737151762,7.885283019057712
1148900,6.901606355245966,7.840823265726713,336051.75173841615,7.885482801671702
1149000,6.901947477639061,7.841097657457215,336065.84383980633,7.8858794905626795
1149100,6.902270592296179,7.841407154408466,336077.9800092122,7.886212329794216
1149200,6.902553947295296,7.841771300032531,336094.2018978269,7.886410441538184
1149300,6.902912651287596,7.842197471060059,336108.4900599532,7.886804495166718
1149400,6.903239102924263,7.842629726586204,336123.80084524956,7.887004496043165
1149500,6.903496954388816,7.843046835013816,336135.89132212853,7.8872695534332795
1149600,6.903788706073864,7.843257894183421,336148.6231514022,7.887751172103632
1149700,6.904085136058739,7.843585535242173,336160.7095645616,7.888054247252528
1149800,6.904326141509351,7.844070509987709,336173.0759021163,7.888427117152851
1149900,6.904592701591249,7.844478191397222,336189.2306317891,7.888813890788569
1150000,6.904894279553039,7.84473462591414,336201.25035648275,7.889125371408867
1150100,6.905252718225458,7.845161165122493,336214.7659521673,7.88926278163214
1150200,6.9055658921385525,7.84550151738808,336227.6232020553,7.889607494247879
1150300,6.905808324078131,7.845797142744869,336244.710211104,7.89007675495819
1150400,6.9061648844933154,7.846213434010454,336258.5704554422,7.890473377163555
1150500,6.906465401762822,7.846407089587227,336272.1815442476,7.890612132337589
1150600,6.906770331968062,7.846684588961706,336288.2585490756,7.890785833806936
1150700,6.90709601815265,7.846901893996113,336300.7726941141,7.891162129544206
1150800,6.9074535373630885,7.84722189353779,336313.4468641067,7.891631237838908
1150900,6.907783609345644,7.847479320906646,336326.1281564866,7.891907345245417
1151000,6.908137951928675,7.8477914598794065,336339.7725453347,7.892077144772643
1151100,6.908374671833535,7.8482217779106,336352.9761796357,7.892250354285197
1151200,6.908664378892394,7.8486615538345195,336365.5868988665,7.89262356094217
1151300,6.9089347265311645,7.849001202583107,336381.9042706528,7.8928709683668385
1151400,6.909275470613235,7.849295474392173,336397.5507215026,7.893265264513146
1151500,6.909629800699638,7.849557582379334,336411.7642594038,7.893534631210557
1151600,6.909889557587433,7.8500049786160515,336426.9225437935,7.893771989111072
1151700,6.910213879502125,7.850449761316349,336442.5224083079,7.8939569834397
1151800,6.910521811743126,7.850879245355191,336457.94743633096,7.894282057048327
1151900,6.91087976780267,7.85118485364001,336473.2824716072,7.894534127456755
1152000,6.911235330514321,7.85155714397971,336485.20615587145,7.89473321844855
1152100,6.91148091405332,7.851844143667143,336500.69091386645,7.894870985211283
1152200,6.911795642850816,7.852154988408412,336515.1656576317,7.895299526677597
1152300,6.912146803148308,7.852530422757853,336532.1973606495,7.895530579475901
1152400,6.912408016707307,7.852978471184043,336547.9973710248,7.8956803039844
1152500,6.912764598091794,7.853300154418992,336561.4993788697,7.8958354451713175
1152600,6.913111337655276,7.853631727318622,336576.02783905825,7.896287772282205
1152700,6.913347329255192,7.8539723702581234,336588.64440329204,7.896576015179745
1152800,6.913598438309075,7.85441833431604,336602.9768521072,7.896710448408735
1152900,6.9138560914675,7.854657222168845,336615.8625010325,7.896883557530516
1153000,6.914167030476704,7.854896821002476,336630.3855765802,7.897002174364167
1153100,6.914426754934127,7.855366449950961,336647.33468362875,7.897183093867925
1153200,6.9147460816784925,7.855704129623526,336661.18911514897,7.897576549985095
1153300,6.915042937210395,7.856116548799416,336674.78577171854,7.89786903029181
1153400,6.915306668958163,7.856363238911082,336687.8257934047,7.898232183129565
1153500,6.915641421189796,7.8565947972061085,336700.8866708762,7.898533856227273
1153600,6.915931909460959,7.857014301941854,336715.60251274146,7.898969625596634
1153700,6.916287726179711,7.857440541205438,336730.5298740346,7.899172972377763
1153800,6.916565700397053,7.8578470814627694,336744.83035578654,7.899369724298088
1153900,6.9168234432073525,7.8581259643944446,336759.24196102377,7.899519816994904
1154000,6.917064572004846,7.8584192573499285,336773.65627073124,7.899889092357811
1154100,6.91729905301926,7.8586349271775,336788.50078037835,7.900255931064029
1154200,6.917614061925036,7.858953984055332,336805.18527939596,7.900409829828359
1154300,6.917929764073332,7.859208261771983,336822.0433842059,7.900722575175008
1154400,6.918264157780439,7.859686672521169,336838.0483406008,7.901194608902104
1154500,6.91858292079826,7.860122052569845,336853.75598353776,7.901606056701571
1154600,6.918906803368128,7.86036101816325,336866.56021383585,7.901758310923574
1154700,6.919242084086721,7.86061316480581,336880.7160624218,7.901959760288602
1154800,6.919506931021015,7.861028144170584,336894.50793060125,7.902410299089308
1154900,6.9197760127723695,7.8615056715171345,336911.21502808534,7.902789276165599
1155000,6.9201175708494596,7.861834332815788,336923.411515349,7.903249403901857
1155100,6.920457418617017,7.862226357246555,336938.6040487526,7.903516288487143
1155200,6.920712343180357,7.862523321178844,336954.70128637395,7.903700678457296
1155300,6.9209886151725355,7.862770784248504,336970.3043130591,7.904036341862682
1155400,6.9212438957650555,7.863214002027297,336984.25538372784,7.9044164720961865
1155500,6.921576695895492,7.863440789065914,337000.1682580097,7.904608576458149
1155600,6.921916830979179,7.863911283365696,337013.091213883,7.904781311698911
1155700,6.922155374159401,7.864256224190978,337025.1068895624,7.905255364103596
1155800,6.922413895441708,7.864516999751784,337040.9051393097,7.905491648071934
1155900,6.922669170268196,7.86480522576979,337054.853837224,7.905926189697967
1156000,6.922936951167612,7.86508513786967,337067.04518912116,7.906338448663453
1156100,6.923218264212928,7.86553657375802,337079.45453487244,7.906634031101913
1156200,6.923549085925368,7.865959004973795,337092.3285254261,7.906922655332109
1156300,6.923780393634203,7.866196775954695,337107.68921944796,7.907257559188352
1156400,6.924021975093574,7.866537712436118,337122.6985055973,7.907395039582723
1156500,6.924307270961187,7.866789369949393,337136.1344559037,7.9076093817853685
1156600,6.924648777654366,7.867143348978492,337151.50229015254,7.90809116605035
1156700,6.924947112012236,7.8674902582524675,337163.2867931973,7.908256877135566
1156800,6.925231977264559,7.867890618993204,337177.466273519,7.90848728483869
1156900,6.925571580297523,7.868369752318672,337189.3024511901,7.908605772870067
1157000,6.925914070776726,7.8685639245975505,337203.16622261296,7.908739385920907
1157100,6.926228646308218,7.868787059888854,337215.34246666153,7.9091275760151545
1157200,6.926586049938466,7.869098939712957,337227.6925581032,7.909273493346543
1157300,6.926937260817264,7.86936900815871,337242.5615178348,7.909625957954051
1157400,6.92728592136346,7.869734690404413,337256.44974599057,7.9099294115507695
1157500,6.927565795580159,7.87011498479812,337268.59823678737,7.9102204940303285
1157600,6.927911111120782,7.8704285306494475,337284.60364188015,7.9103635872531965
1157700,6.928188079889814,7.870828801396385,337301.2957581176,7.910565683885912
1157800,6.928477759135074,7.871103514723125,337317.2511645998,7.910734732733991
1157900,6.928812452048013,7.871533380465845,337332.8808385055,7.911158270976949
1158000,6.929073538917263,7.8718575153617865,337349.5338291696,7.911620721546293
1158100,6.929321907832485,7.872110892855716,337365.3318782738,7.9120364228082085
1158200,6.929657811403729,7.872534926625253,337381.75261645427,7.91219537375862
1158300,6.929978371995876,7.872735078678224,337396.64186082367,7.912426334308294
1158400,6.930246890664113,7.873210132130654,337411.064731035,7.912572613134938
1158500,6.930484081068761,7.87358101819283,337427.35748949915,7.913013245726601
1158600,6.930718573767559,7.873809632333076,337439.08222283836,7.91313834581857
1158700,6.931047450203409,7.874100237986644,337453.12112563575,7.913444956220169
1158800,6.931332255467015,7.874496143635744,337468.35279367,7.913661676653959
1158900,6.9316509789398815,7.874782358621143,337483.11354912736,7.913907917283823
1159000,6.931941375953778,7.87511863153015,337499.80618139356,7.9142602440530245
1159100,6.932259821228778,7.875340540687336,337514.54241584527,7.914648490566634
1159200,6.932574279290092,7.875625201753887,337527.11550935294,7.914839917514681
1159300,6.932924791012001,7.875847260552244,337540.8515564068,7.915099445459787
1159400,6.933207939422365,7.8762717572904934,337557.1211975265,7.915300585568586
1159500,6.9335044956712455,7.876469203652099,337571.2396164115,7.915650440246398
1159600,6.933850679709782,7.876813508409983,337584.48776069685,7.915910400722123
1159700,6.934121597219731,7.8771734943406555,337599.8102385722,7.916338184835182
1159800,6.934477140033039,7.877530652420328,337611.68547437055,7.916728276697661
1159900,6.934755736048111,7.877820357000523,337623.6617437408,7.916940772951154
1160000,6.935081830439921,7.878129605699446,337640.0556422881,7.917151770574387
1160100,6.935405894565068,7.87859833132378,337653.92909303185,7.91756805508484
1160200,6.935674697628254,7.878877486854583,337666.02675299515,7.917907862862218
1160300,6.935993900303375,7.879287996229201,337677.761488781,7.918326849903028
1160400,6.936272571591475,7.879633107235498,337689.7509520298,7.91851916292743
1160500,6.936626883233217,7.880064372897159,337704.8930334069,7.918882399920234
1160600,6.936930750502246,7.880427441499662,337717.97629581986,7.919113713311601
1160700,6.937250318713812,7.880783941885221,337732.8537014133,7.919581144079623
1160800,6.937512937035489,7.8810426098475945,337748.3657821523,7.919744630157272
1160900,6.937824368029007,7.881404878523131,337761.2698055175,7.919863499825222
1161000,6.938068086105441,7.8818708859555695,337776.526579398,7.920298149017377
1161100,6.938382818854081,7.88212726109537,337790.71125153877,7.920643931035135
1161200,6.938677686369972,7.8824262029787215,337807.49416434194,7.920774246642418
1161300,6.939027080069351,7.882625401388935,337819.50363794365,7.920991226473057
1161400,6.939344861832697,7.882842605743137,337832.6222890216,7.921381146546093
