Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1099500,4.545434995520153,4.374959063035237,369881.5748281234,6.4723397232604665
1099600,4.545629110887453,4.375168672563095,369898.24660866545,6.472657013306487
1099700,4.5458397816693354,4.375420644596368,369917.0047841785,6.472945405839459
1099800,4.546059863438939,4.375671237181811,369934.11690352194,6.473199182247138
1099900,4.5462897508964994,4.37590692873305,369952.46623142774,6.473543556130354
1100000,4.546504748500319,4.376140660188001,369970.7984696102,6.473834977347842
1100100,4.546717349709967,4.376347937677357,369989.23180019617,6.474111137380942
1100200,4.546942931330557,4.376549959335876,370007.1139892911,6.474300303767126
1100300,4.547136881602592,4.37673645880451,370025.0535052189,6.47463946452893
1100400,4.547366530099035,4.376972346375865,370042.23637550726,6.4748837767197225
1100500,4.547603275181145,4.37715319581909,370061.09250749135,6.475224061881924
1100600,4.547835251034441,4.377381592955649,370077.8812027753,6.475568231344916
1100700,4.548035169375107,4.377608435998356,370095.8951395949,6.475901361364858
1100800,4.54826454128768,4.3777749477434815,370112.42696755094,6.4761862289154015
1100900,4.548484433698177,4.377996223949478,370130.4139752541,6.476394157409477
1101000,4.548720208349683,4.378172858206052,370147.87092598696,6.476702340901076
1101100,4.548959185739251,4.378416627186019,370166.6877241278,6.476928136281708
1101200,4.5491915207020845,4.378633358135149,370185.2167123469,6.477209765089255
1101300,4.549426376625996,4.378800059669614,370203.6122106268,6.477452219898376
1101400,4.549639294048461,4.379036693572547,370221.3385596945,6.477730225203541
1101500,4.54985729760824,4.3792255246685405,370237.92457466706,6.477911090382661
1101600,4.550068167321488,4.379393214864586,370256.1745401413,6.478133750582274
1101700,4.55029031860317,4.37960224173217,370273.78479831544,6.478433463030177
1101800,4.550510892750253,4.37984999084969,370291.39307885914,6.4786353704553425
1101900,4.550712506869177,4.3800435994075935,370307.9394735005,6.478843881009897
1102000,4.55094922617595,4.3802427937401065,370325.13500372786,6.479167433852723
1102100,4.551149508374701,4.380440230382945,370341.74709684314,6.479463848957046
1102200,4.551372724862362,4.38061849315965,370358.3010245917,6.4797768644883105
1102300,4.551591655534007,4.380833234894724,370375.5732373226,6.4800578147644385
1102400,4.551810790826152,4.381045774421533,370394.2324496513,6.48035844512552
1102500,4.552051612156084,4.381231646541853,370412.25725716,6.480623540449581
1102600,4.552255736411001,4.3814186801600155,370429.9517929205,6.48080405977786
1102700,4.552457036759148,4.381610185831951,370447.7111288059,6.481119184903756
1102800,4.552668845824609,4.381790527422147,370465.19920581655,6.481373468764895
1102900,4.552888369189476,4.382020640017048,370481.6733383494,6.481673027712826
1103000,4.553085880873522,4.382227956675129,370499.9513407758,6.481868726036284
1103100,4.553307570662124,4.382433170074574,370516.3959010623,6.4821279185602005
1103200,4.55351382680848,4.38265704472104,370532.82212851115,6.482378535524947
1103300,4.553749830278851,4.382891227620162,370550.61763381574,6.482608270079667
1103400,4.55395789224794,4.38306853750555,370568.2264810091,6.482873624279112
1103500,4.554187485278316,4.383303350288591,370585.14762290823,6.483206751336947
1103600,4.554413020546642,4.3835003772706935,370603.3021593841,6.483421548057046
1103700,4.554639662737329,4.383722371894085,370620.85658639966,6.483653555404217
1103800,4.554854548812654,4.383927777021868,370638.25441489095,6.483866107481284
1103900,4.55508397028402,4.384094310139263,370656.3112153982,6.484084931795072
1104000,4.555294151307126,4.384280214594467,370673.01364843955,6.484412610186477
1104100,4.555516764776958,4.384450309948157,370689.8859787941,6.484752102263162
1104200,4.555737523124136,4.384631742060143,370708.1859401551,6.485018192982458
1104300,4.555965218355661,4.3847991782708435,370725.5985968927,6.485267687895643
1104400,4.556188051561563,4.385036707386698,370742.519473888,6.485551545534914
1104500,4.5563806491139385,4.385287772750316,370761.18676760705,6.485885924758536
1104600,4.5566066223771875,4.385490902526469,370778.9378304888,6.486146888651387
1104700,4.556808731392942,4.385726367764334,370795.66301056446,6.486471158348506
1104800,4.557001522867071,4.3859218151830435,370813.36901624437,6.486792863956528
1104900,4.557195257882099,4.386093797917776,370830.8492742261,6.486989041610445
1105000,4.557418488591846,4.386312398357268,370847.2520379751,6.487215407946721
1105100,4.557632856420099,4.386490311881531,370864.4428121683,6.4874816223938545
1105200,4.557857091797745,4.386702995178278,370882.32947349275,6.487710119645233
1105300,4.558087783852348,4.386870327359692,370899.10730850993,6.487925323003376
1105400,4.558284115406543,4.387052189810436,370916.287572959,6.488162595498693
1105500,4.558496365626136,4.387290098344468,370933.2955599411,6.488391809180248
1105600,4.558705097658508,4.3875117246162825,370951.8521848502,6.488705911208643
1105700,4.5589033211695265,4.387698500091978,370970.00036732113,6.488925098108964
1105800,4.55913636821733,4.3879232494299725,370987.3855377272,6.4891679255707775
1105900,4.559371431938489,4.388144422889255,371004.78534691373,6.489417873013888
1106000,4.559565412710814,4.3883392690027865,371022.2138150603,6.489716283691962
1106100,4.559800491339214,4.38850994105372,371040.27868576493,6.48996690851858
1106200,4.5600381076310885,4.388745276282138,371057.0511259719,6.490270320173648
1106300,4.560261986977751,4.388976815529628,371073.3893611116,6.49058012258859
1106400,4.560457761620765,4.389218723722541,371089.901974362,6.490815795514802
1106500,4.560691199671871,4.389464775506022,371107.32831733226,6.491071237348401
1106600,4.560893942888402,4.389698410035263,371124.0854037379,6.491261165464464
1106700,4.561131560774016,4.389873098302424,371142.52615383285,6.491573648489962
1106800,4.561365984728704,4.390103595477108,371160.5731430626,6.491839912856235
1106900,4.561575928621646,4.390310953521228,371177.1789902305,6.492048277404827
1107000,4.561811352498726,4.390515087754825,371194.4945719592,6.492230671809655
1107100,4.562034647394942,4.390749864336744,371212.4937712343,6.492540524965138
1107200,4.56224765960508,4.390963702018515,371229.1576507198,6.492790306420731
1107300,4.562474354642611,4.391142616829839,371246.9944564188,6.492999875623749
1107400,4.562671891904091,4.3913630326794255,371264.10507572204,6.493221976991809
1107500,4.562889204679202,4.391539657125441,371281.2879253358,6.493532594088467
1107600,4.563081378318338,4.391702887157455,371298.9326930593,6.493775211496335
1107700,4.563282019264991,4.391867715407558,371316.3677047455,6.494090015554899
1107800,4.5635055009611225,4.392099520285807,371334.7617228164,6.494402019854984
1107900,4.563738800350835,4.392270415713607,371351.5602853853,6.494734051916493
1108000,4.563967324176269,4.39246096973355,371369.0022427299,6.495033830899027
1108100,4.564169742821958,4.392656945762581,371387.63771595707,6.495358413643347
1108200,4.5643831871995095,4.392866428143648,371405.4633361725,6.495596790764958
1108300,4.564583172006849,4.393082597763227,371422.6714395356,6.495930160609701
1108400,4.564800381143246,4.39328750741022,371440.6696173012,6.496255940624825
1108500,4.565030882933672,4.393512729879478,371458.3294528159,6.496532140108219
1108600,4.565235001627786,4.393720551580634,371475.70376524335,6.496737270931575
1108700,4.565456261027859,4.393938071462771,371492.1191753956,6.4970395116635515
1108800,4.565661253978296,4.3941367811091965,371508.4002432655,6.497237204982741
1108900,4.5658584610198085,4.394381758588105,371525.8052637528,6.497562442532037
1109000,4.566087268685007,4.394593875456539,371542.97690888157,6.497868137128523
1109100,4.56628600742621,4.394799165271131,371561.3752851823,6.498064512236897
1109200,4.566499530475688,4.3949748209605835,371577.6240246611,6.498379394283774
1109300,4.566725615273573,4.395203278787128,371594.5010072785,6.498699045984108
1109400,4.566919487716665,4.395437192828354,371612.4871845404,6.498975253676867
1109500,4.567123579030404,4.395676003378725,371630.64854411525,6.499214740465487
1109600,4.567344025468462,4.395924964390543,371648.19956228003,6.499432217940042
1109700,4.5675569075312445,4.396110204915532,371665.79248559737,6.499731216425946
1109800,4.567760593007672,4.396359341163485,371683.2829232244,6.499985121866686
1109900,4.5679525533003025,4.396535359044799,371700.52893977426,6.5002395917232025
1110000,4.568148698285072,4.396782840426834,371717.28586137685,6.500437183365638
1110100,4.568348601716414,4.396969516753431,371735.2339523051,6.5006475005512
1110200,4.568574673265277,4.397141066659618,371753.00079603266,6.500867017575022
1110300,4.5687901628650485,4.397316218325881,371769.37241232675,6.501124757800907
1110400,4.569022267149583,4.397544058721786,371786.8591958291,6.501453837760261
1110500,4.569230047717171,4.397790028760548,371803.45548719674,6.501741573872862
1110600,4.569463183466726,4.398003872066823,371819.76084355067,6.501970212600934
1110700,4.569692099361028,4.398184476882646,371837.47581931687,6.502243495111627
1110800,4.569918362307646,4.398363759676482,371855.3158362207,6.502472582664349
1110900,4.570156040532988,4.39856014015688,371873.18825841264,6.502695218989627
1111000,4.570356621904652,4.398740901585386,371890.92588250537,6.502873776087975
1111100,4.5705728856502175,4.398906053859654,371909.26862733194,6.503131007394328
1111200,4.570810330724986,4.399088911180263,371925.9016514341,6.503376447572671
1111300,4.571037984162512,4.399285733011833,371943.8984895377,6.503677937264063
1111400,4.5712430494174034,4.399511196534814,371960.3650386088,6.503915191657443
1111500,4.5714709553935196,4.399758373018896,371978.1124298076,6.504211219787642
1111600,4.571676777495236,4.399998596614895,371994.66834127705,6.504546174603187
1111700,4.571911666443969,4.400196218391755,372011.15204303473,6.5048329251958625
1111800,4.572110027944688,4.400404162412415,372027.8584527565,6.505164737412573
1111900,4.5723113490541225,4.400639719499655,372045.1963737516,6.505475239735263
1112000,4.572539281105013,4.400858480607753,372063.5449230642,6.505744237452871
1112100,4.572735438363914,4.401100583121919,372080.69151901285,6.5060718568554075
1112200,4.5729340601455375,4.401271537070826,372097.68175415404,6.5062801205501035
1112300,4.573131451084563,4.401439693774622,372113.97696116776,6.506502734969267
1112400,4.573358654246365,4.401635565130752,372131.6870238202,6.506703970599435
1112500,4.573570515086852,4.401838269574596,372148.0859234184,6.506997292803922
1112600,4.57376161602916,4.402086128203627,372166.09617536026,6.507187435584725
1112700,4.573971899875063,4.402322340169411,372184.6289433169,6.507428779070527
1112800,4.574192013815816,4.402495245776733,372200.7907014411,6.5077184413264675
1112900,4.574402519114989,4.402709789473367,372217.1433486888,6.507987544982699
1113000,4.574593316911075,4.4028985935789935,372235.662457598,6.5082705451296095
1113100,4.574786367661452,4.403110203289164,372253.69690253725,6.508472050185519
1113200,4.574983966795921,4.403274005460591,372270.33761574555,6.50868658127913
1113300,4.575201122182895,4.403438676344403,372286.8178364928,6.508956103822872
1113400,4.57541495138608,4.403604505995951,372304.72053287196,6.509203882854314
1113500,4.575624486533948,4.403797778961263,372322.00647814554,6.509405729670188
1113600,4.5758373668377725,4.403985839895775,372338.9006781358,6.50963569273266
1113700,4.576049646172488,4.40421590013201,372355.73647951515,6.5098647333307
1113800,4.576271549337268,4.404430153084393,372372.6243939509,6.510064055328375
1113900,4.576489339979866,4.404655235665527,372389.0109881754,6.51039180755063
1114000,4.5767061010699335,4.404870018455782,372407.3329843966,6.510597373940995
1114100,4.576933131737825,4.405078977670682,372425.617884891,6.51081302819456
1114200,4.577162647455587,4.405324789601121,372442.2516022113,6.511017096357469
1114300,4.577374316043464,4.405561985741811,372459.08867321035,6.511246387735027
1114400,4.577576301759046,4.405787933295551,372476.19017003744,6.511434326621135
1114500,4.577772568921967,4.406020827218739,372493.1172428697,6.511755435226161
1114600,4.577971876287047,4.406229833774111,372511.26117447956,6.512031083814484
1114700,4.578164060102391,4.406415639961723,372527.54120347137,6.512339756905521
1114800,4.578367035521381,4.406623352716724,372545.5812104327,6.512515665787657
1114900,4.57856521807111,4.4068116201085274,372562.4842412668,6.512739723182167
1115000,4.578778181171788,4.4069802414820005,372579.4243632333,6.513073476787802
1115100,4.578989054326861,4.407209782454534,372595.7374398348,6.5132991655570045
1115200,4.5792104306296695,4.407403822353089,372612.3470274477,6.513530701600513
1115300,4.579419734987679,4.407648125641424,372629.8495056576,6.51373094471867
1115400,4.579631607079656,4.407854314298544,372647.45393768395,6.513914743003659
1115500,4.579834292628148,4.408061387135114,372663.53974172845,6.514127258327134
1115600,4.580023882139811,4.4082243958273315,372680.1270549759,6.514316695706487
1115700,4.580256744869535,4.408467046762365,372696.6894894349,6.514522646943299
1115800,4.580461451424236,4.408698155154158,372713.63210326707,6.514715630714505
1115900,4.580676885913831,4.408903856755527,372730.5196846312,6.5149850540202205
1116000,4.580886296128547,4.409076993154731,372747.51304947026,6.515202100438876
1116100,4.581076237867364,4.409302307616184,372765.88313934417,6.515477848943043
1116200,4.581289478498993,4.409528347668458,372782.44768114283,6.515687504217809
1116300,4.581483970807057,4.409702114821148,372800.22711428336,6.515922283904039
