Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1204500,4.743355648878772,4.57683297447512,387292.2471955801,6.721379849601018
1204600,4.743545645958873,4.577010581625274,387306.03680595267,6.721666658681885
1204700,4.74373776757044,4.577221120476128,387320.0658245937,6.721886121323867
1204800,4.743907852113169,4.577416096157819,387335.1261364535,6.722101092310948
1204900,4.74409277322448,4.577612240750037,387349.1096167902,6.722356427785003
1205000,4.744261001362987,4.57779541317233,387363.73162953445,6.722550464602167
1205100,4.7444364831999986,4.5779653526907005,387378.61074394226,6.722803517715184
1205200,4.74460998516811,4.578126228229644,387393.33107642323,6.723016353699735
1205300,4.744789145755692,4.578317847937063,387407.3747002699,6.723249261536653
1205400,4.744954486549958,4.578521601847581,387421.2174301022,6.7234251069076505
1205500,4.74514204066099,4.578680016763159,387436.7066258826,6.723674807896306
1205600,4.745318259918569,4.578888802061817,387450.97493105894,6.7238344902060225
1205700,4.745496271767726,4.579090966201305,387465.605298982,6.724028899203715
1205800,4.7456712848546205,4.579233969535527,387481.27490331745,6.72418568672842
1205900,4.745850811907734,4.579435069239203,387496.37152795366,6.724341783683308
1206000,4.746014437716135,4.579625916351808,387511.9930558741,6.724574865020176
1206100,4.746210644955623,4.579767997103064,387525.9885001365,6.724857831322514
1206200,4.7463983280795725,4.579951417342975,387540.760272265,6.725079556722836
1206300,4.746568936706861,4.580127660855539,387554.93249860156,6.725339289796166
1206400,4.746768459597745,4.580322958229543,387570.69768321776,6.7255064611494975
1206500,4.746933646192736,4.5805039407377075,387584.4502984064,6.725766643360967
1206600,4.747131487275909,4.580682675441284,387598.2144848018,6.725959482303875
1206700,4.747322184598449,4.580855356560607,387612.8507242247,6.726137002115835
1206800,4.747515492691745,4.581034034721609,387627.05408361315,6.726391879984569
1206900,4.747678026821891,4.581183288238939,387641.00237371045,6.726609846495906
1207000,4.747845779738697,4.581320313641705,387656.17316217115,6.726842948370209
1207100,4.748026244650627,4.581512848029166,387671.5498524909,6.727006024965109
1207200,4.74818851456689,4.5816523915252905,387686.11311655585,6.72720611250633
1207300,4.748384797465743,4.581790418037612,387700.02942910703,6.727405800792597
1207400,4.748553990674349,4.581984209009698,387714.91387438553,6.727646342393737
1207500,4.748716321066801,4.582134839813329,387729.29527484963,6.727909005777669
1207600,4.748905085969475,4.582306348644995,387743.69035550824,6.728101055471225
1207700,4.749103242538726,4.582494292294851,387758.1663652315,6.728252981509749
1207800,4.749292415290483,4.58265585294202,387771.923835746,6.728508702232244
1207900,4.749455487157091,4.582849164032789,387786.1805921521,6.728728130912152
1208000,4.749650417098651,4.582993376458056,387800.22776947706,6.728907943518432
1208100,4.749839326459388,4.583145504963706,387815.77925215714,6.729089585048346
1208200,4.750032644328434,4.583320171456435,387830.95955200854,6.729375934214709
1208300,4.750207875597711,4.5834983930748985,387845.2536316282,6.729653342237912
1208400,4.750395765090313,4.583647366195373,387859.31775333866,6.729822956297601
1208500,4.7505870618757235,4.583796224970294,387873.52938842995,6.73005203596555
1208600,4.750776627776722,4.583978488989746,387888.18179924355,6.730286018217213
1208700,4.75097543263739,4.584151940943238,387902.6832354927,6.73049427195018
1208800,4.751146383765492,4.584342812304115,387918.34448198066,6.730777921930631
1208900,4.751310344579096,4.584531382735525,387932.6195823411,6.730975124761272
1209000,4.7514954800954445,4.584719930915694,387947.2369845045,6.731180326631739
1209100,4.751661256856901,4.584876660980228,387962.38839469344,6.731370857371786
1209200,4.7518420760659055,4.585084027789356,387977.68552252796,6.731558433297755
1209300,4.752021452264739,4.585260561729931,387992.7023201921,6.73173757681637
1209400,4.752200229104094,4.585460467816278,388006.6705447783,6.731939432014766
1209500,4.752379621860698,4.585613211906985,388022.20644755993,6.7321776435635
1209600,4.752557489624125,4.585790329373301,388037.24894654384,6.732330376067064
1209700,4.752744660017772,4.5859452340629225,388051.96161198855,6.732587588410326
1209800,4.752929635861913,4.586085207556043,388065.96950835636,6.732845204859129
1209900,4.753118767577528,4.586224043708069,388081.5161763593,6.733110208082134
1210000,4.753299192788575,4.586414302108784,388096.52452258364,6.733257633442091
1210100,4.753484016117409,4.586566835184282,388111.4863228138,6.7334075872870045
1210200,4.7536553904269825,4.586749252165042,388126.9045446654,6.733659090338714
1210300,4.7538206642271055,4.586933356375963,388140.76207246067,6.733876130240509
1210400,4.7540156074289595,4.587123151034649,388155.54826876894,6.734158944459832
1210500,4.754176774161473,4.587325274181977,388169.42807134986,6.734409038195985
1210600,4.754353784438313,4.587506594619861,388183.77558451524,6.734620473256486
1210700,4.754533393141347,4.587677113235034,388199.21268006455,6.73487639297878
1210800,4.754713555300595,4.5878217464510795,388212.94549284497,6.735061533029469
1210900,4.754882625717705,4.587996632546329,388227.4981999149,6.735287425850802
1211000,4.755053189301649,4.5882045355170105,388242.662543556,6.735514191610256
1211100,4.755214793919535,4.588344306223097,388256.4367093307,6.7357616865634125
1211200,4.7553780393846505,4.588483719693534,388270.3444579342,6.735960437797071
1211300,4.755537840446843,4.58867967882034,388285.7580846423,6.73623791192837
1211400,4.755708544336298,4.588855776847008,388301.10573536117,6.736385564269684
1211500,4.755898938960984,4.5890069861009355,388315.1917322819,6.736632010890208
1211600,4.756073955805479,4.58919936441543,388329.89620110777,6.736828861758371
1211700,4.756270355998949,4.5893895443699835,388344.8362642377,6.73701638217103
1211800,4.756440873389677,4.589528468000851,388358.9246254421,6.737230413234495
1211900,4.756626148463186,4.589720089630471,388374.57048715994,6.7373827528484025
1212000,4.756820416068865,4.5898685237863805,388388.9529116975,6.737606187612759
1212100,4.757012673133836,4.590055409332504,388404.0147348732,6.737809102215746
1212200,4.757171964769418,4.5902530381323645,388418.6214838338,6.738055910496467
1212300,4.75735254499795,4.590392437440928,388432.5709089041,6.738260052981571
1212400,4.757537614133742,4.590561337065674,388447.7916128733,6.738448165918936
1212500,4.757725806805392,4.590723818058155,388461.5213100159,6.738618181102243
1212600,4.757913008215625,4.590876217405624,388476.80172373407,6.738800095753557
1212700,4.758105862570542,4.591016551711765,388491.9004008045,6.738998458406448
1212800,4.758281811595442,4.591170829371772,388506.7291412412,6.739262295092898
1212900,4.758449803875572,4.591307593950365,388520.43185020617,6.739414491144125
1213000,4.758614112945174,4.591502964033031,388535.9575281431,6.739634050769128
1213100,4.758807790196521,4.591660482830441,388550.7426082745,6.7398095207746085
1213200,4.758980263347392,4.59183102842164,388565.4951282042,6.740064931822245
1213300,4.759167449947322,4.591993748368333,388579.55375060637,6.740265515819896
1213400,4.759327321294016,4.592131679181254,388594.0006030434,6.740470558906806
1213500,4.759509089093635,4.592319634623802,388608.10199190135,6.740638479431217
1213600,4.759681015562133,4.592512189635367,388622.77530817065,6.740913336925497
1213700,4.759866999041946,4.5927113362174605,388637.4076345172,6.741086335961245
1213800,4.760052579597959,4.592871402478867,388652.9688263655,6.74131755104111
1213900,4.760217515945886,4.593025485646195,388667.360232456,6.741585399309418
1214000,4.760401382910872,4.593187096799533,388682.9377022198,6.741759711203891
1214100,4.7605942113307576,4.593344951084474,388696.68323205126,6.74200066904703
1214200,4.7607799708503675,4.593517825313686,388711.28591499926,6.742267424772226
1214300,4.760951093043555,4.593668770163801,388726.67665119877,6.742522094105482
1214400,4.761121979066787,4.593826775271629,388742.1089517728,6.742690331966596
1214500,4.761285025625488,4.5940155090045875,388755.75849194184,6.7429021759513565
1214600,4.761454374237709,4.5942082176383865,388770.55158202926,6.743080367949969
1214700,4.761633587822575,4.59436039538679,388785.5702736014,6.743351068323534
1214800,4.76179507346816,4.594551526410687,388800.0598595142,6.74351181349167
1214900,4.76196785314939,4.5947183287111315,388815.3840810451,6.7437543268022795
1215000,4.762160965868436,4.594922835128366,388830.9501456961,6.743937140411077
1215100,4.762356099296271,4.595107329144837,388845.71350917954,6.744141257578906
1215200,4.762535000253351,4.595255967674926,388860.04982923955,6.744423014180905
1215300,4.7627096736852,4.595397923072407,388875.3233173766,6.744704359167954
1215400,4.7629021525798105,4.595547291480624,388890.24209849036,6.74487998903263
1215500,4.763078987867509,4.5956915307581125,388904.5630245013,6.745117178795806
1215600,4.763258740754497,4.595884348356697,388918.98770903226,6.745349642975977
1215700,4.763430672076202,4.596021808060295,388932.59791586804,6.745555012739432
1215800,4.763609983504258,4.596228126656217,388946.95003691764,6.7457896703741
1215900,4.763773175441236,4.596389058587217,388961.57390140055,6.7459611322501445
1216000,4.763964448741831,4.596590032635179,388976.3500008843,6.746198942122993
1216100,4.7641594758007635,4.596751806045941,388990.3607979289,6.746378755044286
1216200,4.764332110982585,4.596901777720926,389005.4807860137,6.746592144946593
1216300,4.764502209472616,4.597067703970014,389019.9186517771,6.746774818218131
1216400,4.764666541400832,4.597208539333403,389034.03758565127,6.746997126551372
1216500,4.764855750088751,4.597387948139129,389047.6033873171,6.747205695447886
1216600,4.76504453616357,4.597552515592347,389062.9671009856,6.747361990375311
1216700,4.765202771845188,4.597736566576925,389077.62749005517,6.747634030649046
1216800,4.765380481558599,4.597934222328201,389093.01759973314,6.747904441886594
1216900,4.765562004663888,4.598113057812116,389107.06287393055,6.748162951485829
1217000,4.76573789104609,4.5982908630804635,389122.2982725302,6.748342651402509
1217100,4.765926853962779,4.598433928161522,389136.4195667327,6.748597145693497
1217200,4.7661182546089655,4.598619882260634,389150.18922742386,6.748833834794376
1217300,4.76631050692109,4.598815172079458,389163.9701596964,6.749034053909518
1217400,4.766498652982544,4.598961661212662,389177.5145361746,6.749221135959538
1217500,4.766658308034682,4.599130120436629,389192.59031308675,6.74943159238186
1217600,4.766839450161368,4.599281203786562,389207.57073144295,6.749662570896899
1217700,4.767006274843923,4.599440864397146,389221.37959634996,6.749831463244018
1217800,4.767190588259033,4.599591408439161,389235.7244661388,6.749991017737723
1217900,4.767381249926148,4.599751599704163,389249.2364555989,6.750225388345794
1218000,4.7675685310307445,4.599922432587987,389262.7055671415,6.750433430815891
1218100,4.767749135878184,4.60005910410521,389276.2152040942,6.750699149323575
1218200,4.767926728743261,4.600235930953592,389291.16421801044,6.750908746019647
1218300,4.768098994580248,4.600403083246623,389304.7048371409,6.7511870317468885
1218400,4.768279200199718,4.600578004235347,389318.42897375295,6.751378229609757
1218500,4.768447793925511,4.6007502981094195,389333.11725270207,6.751652599874955
1218600,4.76863505239093,4.600946765229114,389348.3053217194,6.751810792430315
1218700,4.76882473489376,4.601122089831146,389363.27789136535,6.751989647406992
1218800,4.768986967213725,4.601266326955837,389378.1378024478,6.752247261814703
1218900,4.769182693312608,4.601409861676806,389392.9202887781,6.752500833294437
1219000,4.769342177502123,4.601552049499616,389406.41660993267,6.75266973668466
1219100,4.769504759133619,4.601693385713479,389420.8846688944,6.7528893327278015
1219200,4.7696895236203085,4.601893695336571,389435.2781862204,6.753071980621933
1219300,4.769856920339233,4.602069834171068,389450.5171909622,6.753262259587285
1219400,4.770042518924538,4.602209532366167,389464.4635689393,6.753517189887753
1219500,4.770211213296461,4.602347925140212,389479.37003332324,6.753725965546129
1219600,4.770382304015225,4.6025509483855815,389492.8239125846,6.753925114675644
1219700,4.770553518860149,4.602754090397537,389507.1052906209,6.754135490321327
1219800,4.770733079870584,4.602918272734987,389520.8241923315,6.754386793845275
1219900,4.770892288984456,4.603117463426738,389535.1580881271,6.754576818053992
1220000,4.771067839382241,4.603321058932564,389549.2323463793,6.754850956098698
1220100,4.771249259968667,4.6034952989534155,389563.46770321555,6.755082813598813
1220200,4.771433398952581,4.6036482532206735,389577.743095793,6.755351899540172
1220300,4.771610892751215,4.603797098546111,389591.2724597005,6.755625943444259
1220400,4.771787950440528,4.603935177630442,389605.4641078124,6.755824068072285
1220500,4.771945907098465,4.6041353549152895,389620.0669753617,6.755987950192425
1220600,4.772114119835713,4.60431704621334,389633.85252266214,6.756197611218863
1220700,4.772277481571674,4.604494996840751,389649.12739277666,6.756465243116635
1220800,4.772460516026922,4.604662399325344,389662.9681218151,6.756730067785565
1220900,4.77262787141004,4.604820980541436,389677.6831534986,6.756914659670003
1221000,4.772790464052151,4.605008632808605,389691.58845848974,6.757184439665786
1221100,4.772961642985551,4.605167037286923,389706.20524550317,6.757447850647105
1221200,4.773152020360806,4.60533345210726,389719.7740883229,6.757667114588542
1221300,4.773341759809685,4.605480572470674,389734.70556589006,6.757871489448856
