Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1210800,5.285858379144282,5.739560781408473,370317.85017088876,7.267049184401299
1210900,5.286061132384247,5.739775846099783,370331.614389285,7.267344404694484
1211000,5.286243356707328,5.739932143059054,370344.3632684661,7.267496262664059
1211100,5.286463668702443,5.740123018055737,370357.3603767842,7.267826615574964
1211200,5.286695015228583,5.740404519488672,370372.6820925023,7.268005631523164
1211300,5.286878884964725,5.740680629087989,370385.32290715753,7.268269191044651
1211400,5.287102254740386,5.740850773642849,370400.0617625434,7.268522556306775
1211500,5.287323740762958,5.741075195138012,370414.47665704554,7.268836265172265
1211600,5.287540828120546,5.741286543518721,370428.4990797233,7.269006758731065
1211700,5.287714623194263,5.7414430661756155,370442.2725281433,7.269292337720474
1211800,5.287905683740536,5.741637911773406,370455.7127173867,7.269512097994675
1211900,5.288080666702611,5.7418804582964,370468.7399192752,7.269816511811213
1212000,5.288283967779418,5.742080580659535,370481.62002572085,7.270072702157301
1212100,5.288473108835581,5.7422528876644385,370494.8633879469,7.270275907756059
1212200,5.288699545882776,5.742425493422648,370509.60955702595,7.270574658074579
1212300,5.288922608266358,5.742606239381178,370522.2074784655,7.270813578591976
1212400,5.289146166076806,5.742845890628681,370535.6339233053,7.270961378409269
1212500,5.289344907878401,5.743004973684917,370549.21271027357,7.271249219047094
1212600,5.289511495539907,5.74319728528171,370563.84615664766,7.271444696047875
1212700,5.289680887829847,5.743423569497602,370578.4887569694,7.271755487107985
1212800,5.2899117806916145,5.743690605781941,370593.7963175291,7.272022425537564
1212900,5.29013326532498,5.74385753844191,370608.3115962934,7.272178754325502
1213000,5.290341867667305,5.744017796623856,370621.1302303479,7.272394014805161
1213100,5.290534346741022,5.744224120242949,370634.89633317344,7.272644567840645
1213200,5.29076285320294,5.744378835153486,370648.1424851407,7.272957236411368
1213300,5.29094838785459,5.744567534946127,370663.14664214425,7.273223262729929
1213400,5.29113056915954,5.744829531100161,370677.4008114733,7.2735230411633784
1213500,5.291325527744057,5.745027614566622,370689.95691992785,7.273661318836998
1213600,5.291542428307369,5.7452946328879895,370703.1376242342,7.273860792867309
1213700,5.291752904870087,5.745571489098197,370718.2887259352,7.27413791704009
1213800,5.291938340774583,5.745856757800035,370730.6363325602,7.274316731624252
1213900,5.292128135833851,5.7460700438686665,370745.1893731,7.274472951564612
1214000,5.292350947899186,5.746327509655059,370758.1304611546,7.274675656805786
1214100,5.29257632859478,5.746602110803538,370773.1950826454,7.274843514115848
1214200,5.2928007404843465,5.746815712896428,370787.1684779865,7.275074090274175
1214300,5.292978449917117,5.747027426952888,370801.8126255791,7.275211730785626
1214400,5.293164642075595,5.747274692902245,370815.3033079357,7.275435386559331
1214500,5.293394957848472,5.747522331053417,370829.47579993436,7.275694675668148
1214600,5.29361142526216,5.7477298140441295,370843.67523734557,7.275992519373204
1214700,5.293840618251439,5.7478807545716215,370856.16904709314,7.276305687329575
1214800,5.294063958840185,5.748040620590379,370869.6530616223,7.276585610006644
1214900,5.294283052667845,5.7482117009152285,370882.1784690013,7.2768115376035265
1215000,5.294500654320881,5.7483998237084775,370896.28751087846,7.27696797800088
1215100,5.294687159980346,5.748618367143152,370910.0246684267,7.277297781417427
1215200,5.2948658440031355,5.748791082168797,370923.77966600447,7.2775046777720656
1215300,5.295095886426731,5.749000944009495,370937.80656529765,7.27772546688838
1215400,5.295278176034891,5.749254033893329,370952.4505898192,7.277978053125227
1215500,5.29544786457348,5.74948020795479,370967.2144736074,7.278193818725491
1215600,5.295658481931029,5.749658045798403,370981.9879895448,7.278446692731226
1215700,5.295823955985519,5.749856218578806,370994.8596416726,7.278650338671058
1215800,5.296006870626938,5.750000694710374,371008.96929100895,7.27891438679544
1215900,5.2961910222211985,5.750188083218578,371023.3113747176,7.279131777646418
1216000,5.29636931526141,5.75044762178431,371037.7728973817,7.279299743372966
1216100,5.29657237995774,5.750595437470106,371050.2284333368,7.2795569314620066
1216200,5.296768495285815,5.75080026365354,371063.06973506784,7.279850279617598
1216300,5.296940760607894,5.7509611269261285,371076.63157607557,7.2800569630654435
1216400,5.297129431833878,5.751236875843606,371090.3642721595,7.280314611897891
1216500,5.297310710455558,5.751412486903253,371105.09582647745,7.280621027806542
1216600,5.297531235589141,5.751591435747244,371119.6417604966,7.280762632287658
1216700,5.297747472319945,5.751752814466337,371132.0999801744,7.281066539811719
1216800,5.297934855394537,5.752016501362323,371144.4818339343,7.2812502412530025
1216900,5.298102097676341,5.752284784971885,371158.76652492414,7.281484884749289
1217000,5.2983018808639795,5.752512608260788,371171.89715653536,7.281712824983768
1217100,5.298490482177199,5.75269993778356,371185.7885226051,7.281977253803866
1217200,5.298722167912314,5.7529174181947775,371198.4740358106,7.2821489058123365
1217300,5.298911586839933,5.753156345496148,371213.36059060594,7.282466989527874
1217400,5.299126376260094,5.7534287804833335,371226.1860112483,7.282707096339562
1217500,5.299294378059377,5.7536387286104524,371240.4902439929,7.282902162391337
1217600,5.299518946512513,5.753859749191978,371255.571672745,7.283134178239473
1217700,5.299718316837107,5.754131651555771,371269.37308229564,7.283419987313504
1217800,5.299887841246081,5.754318219294072,371282.2251422498,7.283700812295895
1217900,5.300080611591181,5.754545488882898,371294.48523760476,7.284016536093172
1218000,5.300247587856532,5.754773081809818,371309.3594290157,7.284313404770978
1218100,5.300471611178884,5.755019351554604,371322.0797966626,7.284478207195821
1218200,5.30069718032345,5.755301873154362,371337.0295078889,7.284623447011921
1218300,5.300876330726398,5.755471605013605,371349.75500820036,7.284836856625699
1218400,5.301100855540088,5.755669743665711,371363.3685694055,7.285115976750744
1218500,5.301304044278108,5.755829718799913,371375.66150836035,7.285340397808791
1218600,5.301516530775174,5.75609774768119,371388.0542411256,7.285536587469311
1218700,5.301726321498026,5.756361581416952,371400.31772559724,7.285757877391674
1218800,5.301915649531937,5.756516408780871,371414.88056049653,7.285904987494318
1218900,5.302094215573787,5.756738646984847,371427.4734909971,7.286154612784524
1219000,5.302315078056942,5.757017301267329,371441.37211278826,7.286331229582868
1219100,5.302542333662957,5.757162207326502,371453.96515555907,7.286478173901223
1219200,5.302730295645013,5.7574226781718885,371468.017813595,7.286705074939662
1219300,5.302898319414896,5.757634935759946,371481.0159693119,7.286904737867422
1219400,5.303060678392849,5.75780868307373,371493.6308458956,7.287114040246453
1219500,5.303228342857057,5.758063849269548,371507.50533962273,7.287280509951493
1219600,5.303418102969586,5.75825720836772,371522.16129111295,7.28743959985828
1219700,5.303589000972078,5.758471466525008,371536.0870840765,7.287575830424857
1219800,5.303773565810881,5.758743466788712,371549.7630416766,7.287808257328703
1219900,5.3039747339363865,5.758959015417385,371563.17506002437,7.287978812393967
1220000,5.304184268364167,5.759161462829938,371577.6417714286,7.288240165666301
1220100,5.3044136422180435,5.759442236562342,371590.5621517338,7.288410554805662
1220200,5.30461910353712,5.759685251738016,371605.6920544509,7.288661425682092
1220300,5.304847888432256,5.759830477989728,371618.4276324121,7.288859158725679
1220400,5.305044946662046,5.760100237200997,371631.38087287714,7.289007486102836
1220500,5.3052656540764715,5.76033024490392,371643.6243656391,7.289324087528987
1220600,5.305435661184134,5.760571963035916,371656.1322629384,7.289596465178109
1220700,5.305604444935276,5.760747238615636,371669.2645033283,7.2898032696872255
1220800,5.305804391250458,5.76101210242685,371681.63066064764,7.290090934640829
1220900,5.306028713326444,5.761216810115785,371696.564744409,7.2903264336364595
1221000,5.306215630194418,5.76140004645547,371711.43274082924,7.290473553013853
1221100,5.306439683448853,5.761611595503955,371725.2100821778,7.29063891305908
1221200,5.3066562691114925,5.761883864694832,371738.5240748004,7.290936909491725
1221300,5.306819328750875,5.762026429200492,371751.91627901193,7.2910987464157095
1221400,5.306998287572314,5.762259144448045,371766.05482161447,7.29135886987127
1221500,5.3071681904001355,5.762444588575229,371779.72548069316,7.291570689404567
1221600,5.307391062295657,5.762636226508271,371792.96142948855,7.2918541776469255
1221700,5.307613771175619,5.7628172034583,371806.0150851519,7.292121545969583
1221800,5.307813642741943,5.763080664155484,371819.2743308479,7.292294365268631
1221900,5.3080002484931725,5.76327285228455,371832.6569639285,7.292437438218881
1222000,5.308164647191351,5.763469556828672,371846.0774724486,7.292659298542878
1222100,5.308326346247294,5.763725840707822,371860.1289861781,7.29292840385973
1222200,5.308554307912648,5.763871802326935,371873.3415603092,7.293179536114058
1222300,5.308768987175459,5.764063149842177,371887.6957238575,7.293408594071993
1222400,5.308930881070869,5.764237580778997,371902.1064671817,7.293730915262873
1222500,5.309102598714617,5.764445254410417,371917.1668838589,7.293868941041552
1222600,5.309319531135877,5.764673834345356,371930.0104745651,7.294171096466994
1222700,5.309508281528245,5.764858397079737,371943.40470844833,7.294350148640106
1222800,5.309689645725696,5.7650392967523025,371955.6073345649,7.2945221170460615
1222900,5.309915833754921,5.765205765676951,371968.588190385,7.294734113712303
1223000,5.310091683210972,5.7654763422366635,371983.1924230237,7.2950042106663195
1223100,5.310316245469562,5.765650595973243,371995.63804085215,7.295234437213241
1223200,5.310505700006127,5.765911782903235,372008.54665759346,7.295486706046138
1223300,5.31069507340449,5.7661391051425985,372022.15061294497,7.295756410062579
1223400,5.31086055595035,5.766294721614314,372037.19944794243,7.296025492773379
1223500,5.3110643449395125,5.766509936220776,372050.269390319,7.296265967295684
1223600,5.311254660385429,5.7667353194172515,372065.22165568476,7.296515251948809
1223700,5.311475982230389,5.766877184827365,372080.2284660539,7.296834949927835
1223800,5.311663263018034,5.767137455259862,372093.2731357181,7.296981040655491
1223900,5.311848838871408,5.767346792047778,372107.9307294142,7.297137595063732
1224000,5.312022875290473,5.7674912322320635,372121.4050639711,7.297302828658463
1224100,5.312204801527145,5.767651692614781,372135.8171155064,7.297471852681357
1224200,5.312407725303188,5.767924457615442,372150.4002647952,7.297716455624463
1224300,5.312637615680608,5.7681456140478735,372164.101613225,7.298015621172094
1224400,5.312864847824752,5.76840254884778,372177.1226902125,7.2981988515878236
1224500,5.313050160699052,5.768656748260299,372191.8471874055,7.29847548571252
1224600,5.31323587085842,5.768913008309972,372206.08173217,7.29864788510749
1224700,5.313427322039701,5.769161264534232,372219.23701270804,7.298909124439054
1224800,5.313646519514213,5.769419343433034,372231.6075075716,7.299167323989051
1224900,5.313861572673039,5.769603901364616,372244.979351179,7.299447603717619
1225000,5.314056102205237,5.769773703510921,372257.72951590567,7.299588256941169
1225100,5.314247694686598,5.770010342733335,372272.67110670946,7.29983879829158
1225200,5.314466194105128,5.770249625047409,372287.33651037916,7.3001585954783765
1225300,5.314689924463526,5.770522364587306,372299.98618713825,7.300333717882713
1225400,5.314899489306778,5.770705249337032,372314.3641623154,7.300540805803612
1225500,5.315094994650001,5.770863040922343,372328.4521083393,7.300693646319163
1225600,5.31526702631817,5.771107100144015,372342.7260351011,7.3008762835224745
1225700,5.315449904393555,5.771314349632525,372355.8244004416,7.301131273683567
1225800,5.315616744182011,5.771530643553872,372368.8211512883,7.301362713161588
1225900,5.315795761929937,5.771752225752179,372382.64578766597,7.301537490355938
1226000,5.315991269262598,5.771901370190561,372395.44073245773,7.30179702268224
1226100,5.316208917412577,5.772180706227789,372407.6607534695,7.30193115840978
1226200,5.316402138084695,5.772398163192407,372420.3975933596,7.30214775229157
1226300,5.316618590923909,5.772645334897853,372434.64096325863,7.302336719511512
1226400,5.316846975894427,5.772809587077444,372449.1250247568,7.302521897373448
1226500,5.317020735357626,5.773007944997399,372462.7906896181,7.302714685898287
1226600,5.317189830464169,5.77319373461153,372476.95342306513,7.30303672141149
1226700,5.317364849633095,5.77345484496875,372491.80737000227,7.303209086196543
1226800,5.317558767997534,5.773634468000487,372506.24194388103,7.303472155438891
1226900,5.3177571244853,5.773845729983627,372519.8027763788,7.303678754255398
1227000,5.317985745888597,5.7740293941075995,372533.4217702068,7.303867063793283
1227100,5.3182073660411,5.774174535318908,372547.55703186686,7.304056244915375
1227200,5.318383513294459,5.774380193256271,372560.3915376456,7.30424749983499
1227300,5.31859487674226,5.774612943207915,372572.4967887106,7.304539436941557
1227400,5.31876657803135,5.774851273310178,372584.867475173,7.304824503256431
1227500,5.318972460594346,5.77509568307717,372599.6132713665,7.305082292126138
1227600,5.319178265141671,5.775261460441695,372612.1047211624,7.305238053652843
