Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
760900,3.4531996831279224,3.1273749912136646,298652.023004714,5.18961708917927
761000,3.4535287339267313,3.1276816959900287,298681.49746019096,5.1901320204160015
761100,3.453880258993972,3.1279607838458503,298708.62501503935,5.190464752179277
761200,3.454240548064349,3.12823109552156,298737.6735182722,5.19089431579164
761300,3.454552197931161,3.1285160087600627,298768.70754335704,5.191254589948416
761400,3.4548935893400965,3.128855937319473,298797.7732767041,5.1916565551053795
761500,3.455239889492409,3.1291594155715816,298826.9909508326,5.192162876452163
761600,3.4555457960757234,3.1294909578995473,298855.33542412304,5.192535912025768
761700,3.4559010301181146,3.129800572087008,298885.9787153467,5.192913233904569
761800,3.4562078875772806,3.1301425322883976,298914.44853494264,5.193318937216511
761900,3.456544928221753,3.130484574555193,298945.3846260967,5.193752743718649
762000,3.4568825465512987,3.130735042425409,298974.05556942493,5.194211662289493
762100,3.457219867822345,3.1309826164755354,299004.8222436142,5.194648250949633
762200,3.4575317350106403,3.1313389628063675,299031.8047728658,5.194982529245881
762300,3.457869835195397,3.1316031407465945,299059.8985900989,5.195301424423188
762400,3.458212024435597,3.1319302197244294,299090.0731073647,5.195717984945295
762500,3.4585326728565495,3.1321892017961903,299117.74533985637,5.196085497705357
762600,3.458885571550201,3.1324716992778927,299146.4749347691,5.19653928375801
762700,3.459202498106954,3.1328159875211603,299174.0165452359,5.197005065427723
762800,3.459524362001516,3.1330862611125267,299204.0171829711,5.197412089893844
762900,3.4598490115219476,3.1334158293938232,299234.90694129164,5.197777815747397
763000,3.460208518006113,3.1337001113344733,299262.9265127777,5.198216636077636
763100,3.460516050366595,3.134038493801958,299291.05918374786,5.19868094052769
763200,3.4608554980090904,3.1343140835839782,299319.36722363747,5.199179236843678
763300,3.4611820422020534,3.134661537857585,299348.72490718786,5.199614354219804
763400,3.461502330003079,3.1349690894372984,299379.6162502277,5.199984134152866
763500,3.461845211184398,3.1353304551838193,299409.9582162241,5.200413460268333
763600,3.4621560706310537,3.135612082301411,299440.25753591704,5.200828875134418
763700,3.462476471160953,3.13588605741835,299471.21230794536,5.201311123266764
763800,3.4627914294530493,3.136247772126455,299499.02920850104,5.201796868807538
763900,3.463105539918901,3.136591289103153,299527.2965321465,5.2021203841520265
764000,3.463455991863181,3.136892335650501,299554.62367222214,5.20254873654733
764100,3.4637666751840155,3.137218603573374,299585.38375500723,5.202908883489883
764200,3.464109506234655,3.1374657111632964,299614.58623526787,5.20330233264045
764300,3.4644497929489124,3.137791132039052,299641.64959000493,5.203748142932683
764400,3.4647753758511013,3.1381402491552355,299670.0464202685,5.204112493903852
764500,3.465107790790141,3.138479910645949,299699.1892250162,5.20446962180411
764600,3.465460922552264,3.138810813217102,299728.74471682374,5.20491640520635
764700,3.46577781098897,3.1390845847081144,299756.02313879743,5.205377594766039
764800,3.4661193981556266,3.1394397151397304,299784.0304454265,5.205810580191369
764900,3.4664755310436726,3.1397985644889044,299811.3139827387,5.206158588948258
765000,3.466803400779726,3.1401501127889864,299841.9117032236,5.20651244166046
765100,3.4671525863884534,3.1404726668960627,299870.4792852904,5.206852395168031
765200,3.4674716922637883,3.1408133621115946,299898.2113407244,5.2071867952351525
765300,3.4677948130893057,3.1411408046236065,299927.1499412221,5.20753410102758
765400,3.468137480686546,3.1414858127092176,299956.0674905285,5.2079029879370955
765500,3.46849649295225,3.1417497072140095,299984.65628452343,5.208291642344315
765600,3.468825485953011,3.1420214070261854,300014.9780628807,5.2088053037802755
765700,3.4691528412271326,3.1423742895977735,300044.74466138636,5.209267517433557
765800,3.4694975588634076,3.142633037719277,300073.2510879157,5.209660827396367
765900,3.469844032804983,3.1428941539970836,300101.647818145,5.210087668324264
766000,3.4701640737943587,3.143170894100134,300132.0469694375,5.210563537179914
766100,3.47047107790234,3.1434508423435283,300162.7477866726,5.210985061467853
766200,3.4707921328704296,3.1437716756759313,300191.9867461231,5.211402860331677
766300,3.4711054403356223,3.1440394770090325,300221.49961222423,5.2117654178083965
766400,3.4714135363136225,3.14439201662997,300248.54756297823,5.212162907984273
766500,3.4717539224254845,3.144674918094063,300276.8796715151,5.212463874423974
766600,3.472071960349833,3.1449266428925964,300304.51304814435,5.212949048897489
766700,3.472418904981654,3.1451784964326315,300335.11079882405,5.213261065885868
766800,3.4727632924809413,3.1454867931840416,300362.1248479399,5.213663059129323
766900,3.473114971688562,3.145745900078192,300391.34340153384,5.213972613051919
767000,3.473436143736694,3.1460352219585084,300418.9388099696,5.214430656579513
767100,3.4737773938163428,3.146373522182425,300447.4980586067,5.21485148987038
767200,3.4741090182689622,3.146640296879497,300475.27553717035,5.215265111226857
767300,3.4744366096726007,3.146979406496474,300503.6343056398,5.215756129009043
767400,3.474755975820482,3.147243139349842,300533.0346414814,5.21606815317098
767500,3.4751013483702122,3.147522701199808,300559.8594511088,5.216523391595363
767600,3.475440524782905,3.1478534581795268,300589.2096777274,5.216940602046897
767700,3.475768577493347,3.1481941304412726,300618.35512664804,5.217281211081409
767800,3.4760882038904057,3.1484741375442007,300645.75393976684,5.217686275619855
767900,3.476413709100001,3.148752884434656,300676.4295449658,5.218196204334355
768000,3.4767619202796527,3.1490939758295,300706.075085296,5.218596500106599
768100,3.4771078202425345,3.1494129718011217,300734.9672497566,5.218945479982125
768200,3.477446601009443,3.1496765981074772,300762.34278346045,5.219367887438572
768300,3.477765170340523,3.1500154881357214,300792.8717804473,5.219681613434294
768400,3.478115595241781,3.1502770170034093,300821.8425824187,5.22005702414328
768500,3.4784646019095997,3.1506041374816816,300849.5523177722,5.220446808676187
768600,3.4788080652511733,3.1508565872884646,300880.32018233184,5.220928191421047
768700,3.479166665119049,3.151179419077232,300907.3791942008,5.22135552091715
768800,3.4795147838083933,3.1514429907983814,300935.28453020565,5.2217807138144865
768900,3.4798357907568582,3.151783943288926,300965.31909315276,5.222121831241089
769000,3.480168034997424,3.1520852540937145,300992.443143301,5.222430953588147
769100,3.480525568342455,3.1523392886782844,301020.3506990832,5.222745294123499
769200,3.4808438836502353,3.152610803912455,301051.12126029585,5.2230867814925315
769300,3.481168656020338,3.152871530732823,301080.8245701205,5.223453360614323
769400,3.4814993963332106,3.1531609027423078,301108.2356197327,5.223943169595525
769500,3.4818059336894254,3.153408696260454,301137.9955145965,5.224313065696882
769600,3.482155665797744,3.15372956114664,301167.02523901843,5.224793462854232
769700,3.4825108928278343,3.1540008769854033,301197.3216727743,5.225291139822444
769800,3.4828273784541786,3.154271347418377,301227.7327173967,5.225722317299504
769900,3.4831668596565946,3.1545490653746113,301257.8445619088,5.226164678059631
770000,3.4835237824647716,3.1549055564934996,301287.7276349577,5.226675115814722
770100,3.4838848953786274,3.155263799386351,301316.645617301,5.227115869339136
770200,3.484190419146066,3.1555805477917143,301345.0470349957,5.227626251869581
770300,3.484514400918347,3.155913269944594,301373.0129123043,5.228079636670416
770400,3.4848418412331887,3.156200633845347,301400.4112104454,5.228448049725745
770500,3.4851831499960264,3.156471408765552,301428.9770569586,5.22890990345504
770600,3.485525527050103,3.1567760486193865,301459.68561385677,5.2292054854175385
770700,3.4858364702375004,3.1570863991023512,301488.8579488492,5.229673332264192
770800,3.4861704889175122,3.1574079795794576,301519.445404712,5.230070167614791
770900,3.4865207784022747,3.157682541379143,301550.1053805951,5.230466843747004
771000,3.486825574235844,3.1579986374876925,301577.74158687337,5.230904615147502
771100,3.4871836117887973,3.158269561449767,301608.01247294963,5.231220117923815
771200,3.487536283649591,3.1585176130520836,301635.94744933007,5.231710104062128
771300,3.487891417811524,3.158796193389195,301663.46958933806,5.232170244409578
771400,3.488216078527428,3.159132542584796,301691.6969341021,5.232615960981203
771500,3.4885622186505643,3.1594142682873567,301722.30945716455,5.233109722631378
771600,3.488903965083512,3.1597538114520107,301749.60326398077,5.2335725232104435
771700,3.48926025981874,3.1600573837665578,301777.26239667146,5.233927687117767
771800,3.4895934141666594,3.160396830780153,301804.45972530654,5.234424726692455
771900,3.489948746086765,3.1606950508164386,301832.52784549067,5.234930064628686
772000,3.4902581350947597,3.161023413700947,301860.3151431367,5.235268002413913
772100,3.490607094281744,3.1613595877057645,301890.65671315364,5.235708734573113
772200,3.490962072267772,3.161683872934899,301919.1666617487,5.236039255434132
772300,3.4912715148927074,3.162020591684962,301946.3212363346,5.236523628642161
772400,3.491591450695318,3.162297147222053,301976.4505701438,5.236907695877226
772500,3.4919204774673593,3.1625620698706034,302003.5486377093,5.237255822415485
772600,3.4922361447326122,3.1628778843906473,302031.7937759968,5.237698764766666
772700,3.4925426172693284,3.163203513843577,302062.0080706812,5.238049757328673
772800,3.4928505355833765,3.1634968383132485,302089.5962293171,5.238478031727337
772900,3.4931593228997793,3.163853669691884,302116.6077046278,5.238806218058959
773000,3.4934945823929406,3.164110096855752,302145.91185497463,5.239229933573566
773100,3.4938421134958286,3.1644174304688453,302174.51260343374,5.239548322888314
773200,3.494143955688039,3.164669881735218,302204.60546606965,5.2398531860334705
773300,3.4945019713670757,3.164963056940831,302232.2504493757,5.240311271317722
773400,3.4948422735753204,3.165248949835424,302261.48380819004,5.2406901624535545
773500,3.4951889946122128,3.165552301437057,302289.0352694963,5.241120850316321
773600,3.4955380307882633,3.1658486885991324,302319.32602223166,5.241628235706027
773700,3.49586401739875,3.166198254695539,302346.1287612758,5.241929548176033
773800,3.4962119966215117,3.166484589688524,302373.8437823956,5.242293171826602
773900,3.496569194699923,3.1667631107922514,302401.21922173194,5.2426237216734295
774000,3.496879206182571,3.167082680235462,302429.7698538744,5.242975610240047
774100,3.4971886367291414,3.167330281246133,302459.0661780136,5.243458444094467
774200,3.4975451933222743,3.167632057174434,302487.7455440788,5.243963485504568
774300,3.497867647776402,3.167942737692272,302517.2566041127,5.24432546455011
774400,3.498180320749066,3.168221375975082,302544.0159418216,5.244755804413183
774500,3.498490425394246,3.168488871994111,302573.2284646658,5.245056937906105
774600,3.498833444077233,3.1687476273031927,302600.39544633083,5.245414606392577
774700,3.4991408685064593,3.1690323483724936,302629.05685951817,5.245796347182422
774800,3.4994445583808695,3.1693630595845623,302657.3422695118,5.2463033760913245
774900,3.4997901105474605,3.1696225496550356,302684.2184378926,5.246602955183142
775000,3.500117265821575,3.1699089113112797,302713.65476946323,5.2470951966659864
775100,3.5004335424642496,3.1702480497465384,302741.2367026731,5.247538962923539
775200,3.500771160210193,3.170516031343546,302771.1192395117,5.247858898807592
775300,3.5011108172568997,3.1707807031373756,302797.86846320337,5.24826384522974
775400,3.501452942692598,3.1710986872586187,302827.129421563,5.248728092207023
775500,3.5017654377601795,3.171379968171439,302857.6245564546,5.249206606479692
775600,3.5020840323554543,3.1716246615946626,302887.4054324898,5.249593402079054
775700,3.5024224506838517,3.171875433238602,302917.2710310485,5.249993519797781
775800,3.5027581453236323,3.172140369877617,302944.4065153295,5.250489601396544
775900,3.503116813617037,3.1724355631640027,302971.50231986394,5.250894632871294
776000,3.5034438570190876,3.17274352709398,303001.46220251784,5.251189869916441
776100,3.503789550853537,3.173056356991295,303029.57188804157,5.251491513213689
776200,3.504107177620413,3.1733481847106266,303058.07895726565,5.251999071526814
776300,3.504434945939109,3.1736374685987476,303086.23083380284,5.2524545516186
776400,3.5047558943061707,3.1738843823585885,303114.50303678156,5.252809693984382
776500,3.505061160203574,3.1742337095301916,303141.4577836902,5.253268103840924
776600,3.505384534455557,3.174525738175814,303170.0141562914,5.253724650180641
776700,3.5057111167910993,3.174820938005538,303198.1127595893,5.254062961621343
776800,3.5060650476522426,3.175087791410105,303228.4949826087,5.254387217759386
776900,3.506393738750982,3.1753510766625217,303255.2002673573,5.254846244665344
777000,3.506748205934525,3.1756184048118223,303284.54900051834,5.255191587763517
777100,3.507072632438946,3.175906740425027,303314.606841329,5.255690905687301
777200,3.5074071816233574,3.1762057675801336,303343.99713268824,5.25599651610623
777300,3.5077556840970567,3.1764500192490726,303373.4166253019,5.256361961993865
777400,3.5080907444725713,3.1767237203417262,303400.7275680007,5.256868078920913
777500,3.5084295860348647,3.176986592856924,303429.4602078721,5.25718661629755
777600,3.508783987011596,3.177269953394781,303457.2268411991,5.25766702157677
