Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1041300,4.251893828750453,3.8434409864988965,367493.13236099895,6.132485504236564
1041400,4.2521112503370935,3.8436319097294076,367513.86728489964,6.132805499029298
1041500,4.252325309159766,3.843875922426285,367534.9150106158,6.133133796140108
1041600,4.25253741890634,3.8441174727155447,367554.13671230624,6.133427380075421
1041700,4.252759457737253,3.8442967331012747,367573.7666439031,6.133737782543314
1041800,4.252999972073648,3.844530610052813,367592.86876467976,6.133942518829201
1041900,4.253225276365996,3.8447517703784926,367613.20393674675,6.134280671930294
1042000,4.253469072410118,3.8449879031071292,367631.9425303891,6.134544322807689
1042100,4.253695105121369,3.8452261482318706,367651.8360875332,6.134823764065505
1042200,4.253933371446907,3.8454140334597633,367671.1136949558,6.135074487919146
1042300,4.254165853295418,3.8455965717839544,367691.7133229211,6.1353032936285965
1042400,4.254403286161563,3.845814217075286,367712.5251902119,6.135571547192549
1042500,4.254651797087355,3.8460360730069847,367731.0712379158,6.1358951485331135
1042600,4.254872355072467,3.8462306549514897,367749.7256725858,6.13619656884011
1042700,4.2551062578260535,3.846459845602883,367770.39764304284,6.136538580712342
1042800,4.255353420038844,3.846645813210443,367789.45435471594,6.136799004800753
1042900,4.255592344746334,3.8468862851676553,367809.1232153,6.13705107932541
1043000,4.255842487299241,3.8471215477473,367827.8849624164,6.137387360123521
1043100,4.256061883839436,3.847295736235876,367848.1253829281,6.137639681735359
1043200,4.256283695748013,3.8474860346300113,367867.39958230325,6.137856043031246
1043300,4.256524024997706,3.847731747888225,367885.9569254779,6.1380686283869155
1043400,4.256772215753298,3.8479654697338894,367906.1916353435,6.138355188693763
1043500,4.256998280237434,3.848170126445274,367925.5010186957,6.138597698683281
1043600,4.257210153057124,3.8483689495096702,367944.13272686064,6.1389065316934355
1043700,4.257452446839411,3.8485399238643376,367962.6996062841,6.139241377807239
1043800,4.257702308342758,3.848733894549304,367983.36590437475,6.139450843339022
1043900,4.257951992131601,3.848946199598257,368003.0933338579,6.139691476855711
1044000,4.258171066563082,3.8491311743878156,368023.81015327387,6.139896982772375
1044100,4.258381739938676,3.8493149955485753,368044.435907705,6.140222573760211
1044200,4.258599806899853,3.84951949258098,368063.5047343003,6.140495272671852
1044300,4.258840159318609,3.849723947474572,368084.4948711262,6.140698629732341
1044400,4.259054958121598,3.8499335339560394,368104.9183317014,6.141045012654941
1044500,4.259277433896617,3.8501138767517626,368124.93247475964,6.141329755420085
1044600,4.259498807923694,3.8502946739748913,368143.9253491574,6.141571692476982
1044700,4.259723934738871,3.8505223638054007,368164.4066063356,6.141839767997637
1044800,4.259936908364884,3.850720383382787,368182.83596611756,6.142128255930189
1044900,4.260169370380293,3.850929414698308,368201.4158249874,6.142467446435013
1045000,4.2604188616284,3.8511313668214977,368221.9800537707,6.1426863143445365
1045100,4.260630766441507,3.8513397995760488,368242.37149398454,6.142987161960787
1045200,4.260872796956306,3.8515526525709163,368261.6337324852,6.14326078776841
1045300,4.2611231561295275,3.851781017338808,368280.5805683959,6.143599455807306
1045400,4.261363319303655,3.851979314238517,368300.0717298548,6.143906617191438
1045500,4.261575241926651,3.8522176496804486,368319.1281616599,6.1441760730783015
1045600,4.261822680818671,3.8524583484015227,368339.5825934245,6.144480197325618
1045700,4.2620357740085755,3.8526864431530177,368359.80283163156,6.14479733001932
1045800,4.262272432667444,3.8528901318619146,368379.213549668,6.14501869228063
1045900,4.262515707735768,3.8530992265697988,368398.4640251391,6.1452248325973775
1046000,4.262756619200494,3.8533066312941537,368417.9691770357,6.145542421332495
1046100,4.262980409527328,3.8535200126078806,368437.63107941096,6.1457507036435235
1046200,4.263207097033526,3.8537254363411377,368456.71440524625,6.145993437068673
1046300,4.263444530242337,3.8539243745255427,368476.5209747433,6.146257071583591
1046400,4.263662508506546,3.8540959744068175,368496.7803902027,6.146471019808672
1046500,4.263879960381528,3.854334601279886,368517.27024461917,6.146763954137406
1046600,4.264092093520432,3.854527614749778,368537.8931420334,6.146991772775951
1046700,4.264319722913896,3.8547244985045404,368556.82728774886,6.1473425030442534
1046800,4.264567771972054,3.8549571937348612,368575.2272231199,6.1475983175212034
1046900,4.264806696174415,3.855159714486949,368594.43180852785,6.147799951513997
1047000,4.265050780957761,3.8553511244249186,368614.5170091917,6.14808823766034
1047100,4.265273621691786,3.8555450419193558,368633.8221713438,6.148363422210222
1047200,4.265496979618235,3.85576937093499,368654.8540737732,6.14863629640092
1047300,4.265740633245576,3.8560115486379694,368675.42926132376,6.1488601059387875
1047400,4.265977210562955,3.8562414795448965,368696.35682717414,6.149178246226701
1047500,4.2662093367072496,3.856416542033057,368715.9197512712,6.149501314321584
1047600,4.266423156703775,3.8566194046122027,368735.6769762821,6.149752539151915
1047700,4.266665410398073,3.8567891918409445,368754.5342464926,6.150054817774738
1047800,4.266903739913937,3.857014285604292,368774.90685986757,6.150403110874042
1047900,4.267152817487279,3.8571850263901553,368794.40546210203,6.150704604432916
1048000,4.2673778076524895,3.857392720521633,368813.12014105264,6.151028066897708
1048100,4.2676198046848155,3.8576141015487186,368832.5173979965,6.15127212050985
1048200,4.267829737316145,3.8578495245558937,368852.53909447364,6.151538481334293
1048300,4.268077556764911,3.8580901204323763,368872.2888550276,6.151840137977061
1048400,4.268287450543316,3.8583303489915415,368891.70810656185,6.152175007891876
1048500,4.268503424466031,3.8585582705560837,368912.16790454794,6.152451629998423
1048600,4.268734770728964,3.858752965672727,368931.00807086815,6.152795222211247
1048700,4.2689812574055175,3.8589336207071345,368951.82057541044,6.1530011126802675
1048800,4.269194677387838,3.859151271737521,368972.6631067286,6.15327759988403
1048900,4.2694368537106735,3.8593278622287923,368993.045666229,6.153550081060791
1049000,4.2696675511280695,3.85955871152364,369013.9967237372,6.153869109616775
1049100,4.2699035149845335,3.8597690748156546,369033.6963288039,6.154218085965728
1049200,4.270138531615421,3.8599670329371056,369053.09468939167,6.154517815574153
1049300,4.270358633649481,3.860193391519739,369073.86664233124,6.154829138076107
1049400,4.270571839438379,3.8603811843274483,369093.68453460996,6.155057157259751
1049500,4.27081411397325,3.8606220802205278,369113.60833888006,6.155361184291487
1049600,4.271062983232238,3.860807648299877,369134.36010943627,6.1556683150813365
1049700,4.27127143164566,3.8610375069434335,369154.1904208601,6.155972629348332
1049800,4.271502142849077,3.8612194152172394,369172.822106846,6.156295642035541
1049900,4.271712075482555,3.8614482193212454,369191.1476339964,6.156568600678103
1050000,4.271926886034141,3.861668526552718,369209.85064565914,6.156910944843288
1050100,4.272138236631232,3.861901915985902,369229.65564915055,6.157195506516405
1050200,4.272382982762634,3.8620949692127313,369248.76718871767,6.1574781790835855
1050300,4.272629568663163,3.8622961507998763,369267.82925109274,6.157712527777782
1050400,4.272867414228244,3.8625264503474557,369286.5250249357,6.15802954117735
1050500,4.273096558510221,3.862701688225295,369306.9820538862,6.158369086558262
1050600,4.273323068320082,3.8629458563738557,369326.50488260674,6.15857999253435
1050700,4.273566152522182,3.863128420970324,369346.91952566244,6.158789633579307
1050800,4.273792068007116,3.8633017827635774,369365.38592126453,6.159049729965779
1050900,4.274014985227875,3.863504871436261,369384.79330302926,6.159342614621872
1051000,4.274237375043867,3.8636755675293166,369404.94952394493,6.159673824823528
1051100,4.274470822151076,3.863899111375944,369424.5739786891,6.159995511908541
1051200,4.274694372681262,3.8641026396432308,369445.1850410181,6.160240303625173
1051300,4.274912081993552,3.8643311863710617,369464.18515066634,6.16047292096904
1051400,4.275158241856826,3.864522650320352,369484.08395660185,6.16082059826712
1051500,4.275371553454776,3.8647273243369287,369502.70122086146,6.1611044990339145
1051600,4.275582948784884,3.8648955294016547,369523.09911351715,6.161326187739527
1051700,4.275828730397065,3.865138415184797,369543.78444362676,6.161657090071894
1051800,4.276036636697791,3.8653491219292007,369564.72455012595,6.161884740137528
1051900,4.276257441573318,3.865588208262307,369583.84838583064,6.162213482869647
1052000,4.276487079333843,3.865782920284518,369602.221273929,6.162503673935123
1052100,4.276722881690216,3.8660019426984333,369622.680888535,6.162775767950737
1052200,4.276938801795049,3.8661776017810485,369641.5958495639,6.163080038757971
1052300,4.277179072092306,3.8663880948179385,369661.71795382485,6.163361669218081
1052400,4.2773970202728995,3.866581516396089,369680.3954155346,6.16357253946748
1052500,4.277642888592369,3.8667913931889744,369701.1182401516,6.163877771909755
1052600,4.277859526118123,3.867027968665509,369721.0749929374,6.16417818095955
1052700,4.2780765047715095,3.867269564175872,369741.7431206622,6.164486357404586
1052800,4.2783239648821105,3.8674697253196664,369762.152904295,6.164784355702043
1052900,4.278543769336429,3.867666979751757,369780.73128874484,6.165007300861456
1053000,4.278775708124851,3.8679012204915337,369801.2780210385,6.165288587554446
1053100,4.278995447967874,3.8681347884546216,369820.22092452185,6.165592509198049
1053200,4.279241180698668,3.86834906937054,369840.0911901097,6.165911477056211
1053300,4.279471987668763,3.8685319734937478,369858.899861195,6.166191311225391
1053400,4.279687265036243,3.868764672503194,369877.80020932877,6.166445878105421
1053500,4.27989687112455,3.8689926340177583,369897.8921266371,6.16665917715147
1053600,4.280118522611873,3.8691753092959384,369917.46057280566,6.166928539232573
1053700,4.280346999173899,3.869400220001462,369936.74329564266,6.167256359038652
1053800,4.28057389364954,3.869640731989856,369957.02610154706,6.167536672375305
1053900,4.280791789103668,3.8698509320972327,369975.307291343,6.167760895661521
1054000,4.281007136434256,3.8700827928492196,369994.8105138967,6.16806644600579
1054100,4.281229574825717,3.8703179193056036,370013.3224790984,6.168401617872841
1054200,4.281468761687294,3.8704973549516426,370034.0088271747,6.16865638269603
1054300,4.281700627816381,3.8707192060245474,370052.1769587483,6.168875099923769
1054400,4.281924333240963,3.8708908320015882,370071.2221018397,6.169181371939449
1054500,4.282140105738428,3.8710987395394754,370091.49806831,6.16946387007449
1054600,4.282373893240453,3.8712843447518566,370110.52657702425,6.1698038771704935
1054700,4.282606171225917,3.8715212413168296,370128.7124925484,6.170141895644691
1054800,4.28281754059348,3.871694059717233,370147.8141293989,6.170412654650455
1054900,4.283039949475274,3.871928045169616,370167.2337045559,6.170725394451563
1055000,4.283275215287342,3.872099753914994,370185.7841117916,6.171044478850044
1055100,4.283487852320627,3.8723259495976756,370205.72582134156,6.171264389541173
1055200,4.283697348401645,3.8725183092203235,370224.3268269078,6.1716042923656005
1055300,4.2839430411148545,3.8726846107391983,370242.9173578437,6.17189339946514
1055400,4.284170986046249,3.872885297713697,370263.1012783589,6.172124823276648
1055500,4.2843815773246225,3.8730696844099914,370283.61475507583,6.1723661079955345
1055600,4.284621632388487,3.873273916463993,370303.4971162487,6.172667999172008
1055700,4.284850116782819,3.87344026773556,370322.31324852124,6.1729726919515615
1055800,4.285069837015007,3.8736363081880487,370341.9407452597,6.173194811067037
1055900,4.28530378482598,3.873865622284135,370360.76004383864,6.173512455596802
1056000,4.28553493492628,3.8740812049283955,370380.3618292621,6.173734360928815
1056100,4.285765256964557,3.874276567313079,370400.2941167,6.174058076501747
1056200,4.285989623546157,3.8745136640934517,370420.89011160575,6.174383461929698
1056300,4.286212790220986,3.874685087289062,370440.37551603507,6.174603174925516
1056400,4.286418936741471,3.8749189529800034,370460.555424389,6.174808696329487
1056500,4.286655745030901,3.8751137633033386,370480.7465214969,6.175058278238225
1056600,4.286869421750629,3.875311244398436,370499.08554181136,6.175299300739363
1056700,4.287095077310639,3.8755377445475765,370518.29557135416,6.175609105955536
1056800,4.2873305752063,3.8757536564094495,370539.03351328534,6.17591964019748
1056900,4.287556240974186,3.875940790199798,370558.28806687536,6.176135817929245
1057000,4.28780169577515,3.8761658690930543,370577.7373153962,6.176427982805408
1057100,4.288043868072968,3.8763533976083364,370596.9220949138,6.176751538347079
1057200,4.288271450240511,3.8765932120936744,370617.00191721186,6.177071031920883
1057300,4.2884795104932705,3.876780593141594,370636.6647652808,6.177357554334952
1057400,4.288704369724932,3.8769610149532383,370656.53733858967,6.177665845752329
1057500,4.288947494673776,3.8771334778118915,370676.4218700128,6.177967381422286
1057600,4.289172061374543,3.8773051258542752,370694.7202446432,6.17829051368772
1057700,4.289387713160496,3.8775004079034794,370713.6634591688,6.178547483659049
1057800,4.289608011289094,3.8777168619385116,370733.07198266493,6.178877899183877
1057900,4.289849890916234,3.877926500837242,370752.23532061244,6.179174393250116
1058000,4.290078231680414,3.8780993018382808,370772.521608147,6.179476943877969
1058100,4.29029466574848,3.8783176010052984,370792.5624396102,6.179724524229255
1058200,4.290504111895217,3.878535085454753,370811.3932091209,6.1799250407149655
1058300,4.290711190691282,3.878767493877236,370830.8219917194,6.1802257440193795
