Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1177300,4.709325266503683,4.523066367510532,383060.4498563721,6.671099990527096
1177400,4.709501342138592,4.523221172180484,383076.9047901071,6.671322238398263
1177500,4.709680889505483,4.5234353980041035,383091.70873484114,6.671553092268812
1177600,4.709866448204153,4.523649324913317,383107.4750551959,6.67173912390014
1177700,4.7100522779513225,4.523861297814351,383123.00725243724,6.671956219384285
1177800,4.710232262461257,4.524023573127413,383138.3654555052,6.672251506386309
1177900,4.710406272002912,4.524199779695356,383153.633918632,6.672514044569342
1178000,4.710587214733247,4.5243688887614635,383169.09256746795,6.672807363214426
1178100,4.710775955123475,4.524583707938518,383183.8644474225,6.673075942800838
1178200,4.7109821494349315,4.5247698912077965,383200.2746993044,6.673356084995047
1178300,4.711187277050098,4.524933051760895,383216.8459573998,6.673557054980543
1178400,4.711382472807945,4.525130071575816,383233.05304191995,6.673787208439659
1178500,4.711566410646214,4.52534688036002,383248.8818711008,6.674080443495287
1178600,4.711767234599843,4.525535380984371,383264.55465523934,6.674275608821902
1178700,4.7119454140805175,4.525747765588307,383279.7029190445,6.67452964385291
1178800,4.712125242519393,4.525925159539738,383295.04371580615,6.674809658842519
1178900,4.712329381984369,4.526137344006872,383310.4473545973,6.674980334252405
1179000,4.712542036204135,4.526293252013982,383326.862549034,6.675263493891438
1179100,4.712725772472125,4.526492060357229,383342.3231130803,6.67546757268334
1179200,4.712905790151729,4.526645166733965,383358.1421437227,6.675642583137264
1179300,4.713093210886389,4.526803966204808,383374.642601172,6.675931082574779
1179400,4.71328751938095,4.526962647942268,383390.49956586224,6.676132005662054
1179500,4.713474298631762,4.527182396066887,383405.35938507575,6.676329198332557
1179600,4.713672815370544,4.52738892222824,383419.804072777,6.6765181374298095
1179700,4.713871547074412,4.527607267911475,383436.24304696376,6.676745625185048
1179800,4.714070943308806,4.527761631470319,383451.52862464834,6.676915369035535
1179900,4.7142833104164765,4.527919166938522,383467.1959631698,6.677203239392445
1180000,4.714456351032233,4.5280728507923165,383482.0451176417,6.6775039757577925
1180100,4.714629593829482,4.52826056811853,383498.5132149851,6.6776919558058605
1180200,4.714838799039357,4.528423173849343,383513.6116675735,6.677919514685778
1180300,4.715028247916357,4.5286226810355075,383528.40068773524,6.6780836994358665
1180400,4.715240077106761,4.52881328295334,383543.0105051692,6.6783785604190635
1180500,4.71543735284219,4.529020614206437,383557.7486038816,6.678654195064921
1180600,4.715633292889598,4.529187925156965,383573.93562093703,6.6789417918845935
1180700,4.71582194298746,4.529354111985911,383588.712861847,6.679229318659343
1180800,4.716012145628347,4.529551037651699,383603.8029537425,6.679448324595725
1180900,4.716187888192676,4.52973607098122,383619.21501391387,6.679651248918859
1181000,4.716375915045056,4.529954569039714,383634.20225353754,6.679875584555086
1181100,4.7165662231672965,4.530117404209056,383650.6242719645,6.680170387586994
1181200,4.716768426403459,4.530270879492746,383666.998449943,6.680333151521126
1181300,4.716956647973772,4.530442916548807,383682.63255592634,6.680506543702675
1181400,4.7171484865477655,4.530603860805431,383698.986781553,6.680688727570078
1181500,4.717351155583276,4.530787475855541,383713.5275896569,6.680889005174103
1181600,4.717556873810647,4.530942655291498,383728.81232144433,6.681079933232513
1181700,4.7177327414816,4.531141270022235,383743.93212994124,6.681250586551405
1181800,4.71794389500761,4.531359212491477,383759.876946069,6.681428077828621
1181900,4.718133754753508,4.5315292834385215,383775.34022311884,6.681588865563806
1182000,4.718314363646979,4.531738052463475,383791.53508355166,6.681772799874406
1182100,4.7185012236525585,4.531939230734884,383807.75570918067,6.681986490148298
1182200,4.718706191311933,4.532108865300395,383823.77578261745,6.682157792533804
1182300,4.718894969228622,4.532257539097027,383840.16364408133,6.682416685821343
1182400,4.719106415173933,4.53247499230541,383855.63150417706,6.682602704994153
1182500,4.719286127213987,4.532634541278315,383870.97121335275,6.682848058189136
1182600,4.719474083954941,4.532836637878127,383885.5516072465,6.683130880610697
1182700,4.719674261747278,4.533051495081395,383901.5213406185,6.683312969108152
1182800,4.719845503449273,4.533247638325961,383916.0781047314,6.683524894378275
1182900,4.720049877229289,4.533445278635466,383930.90059590864,6.683755847703857
1183000,4.720236932910268,4.533617160090562,383946.5525105633,6.683916830975812
1183100,4.720419309222415,4.533819758234694,383961.4603996508,6.684174349094051
1183200,4.720620613341037,4.534035426438875,383977.3932556702,6.684413088093383
1183300,4.7208248004765245,4.534233347174371,383993.8016485712,6.684689016748925
1183400,4.720994749444155,4.534453264039061,384009.2692908074,6.6849655700627935
1183500,4.721187622557039,4.53462019002334,384024.27446475974,6.685232659606758
1183600,4.7213586199361535,4.534765414668591,384039.7546816507,6.68544519714089
1183700,4.721567440118074,4.534924629393625,384056.06877669547,6.685614391180268
1183800,4.721765045834414,4.535111349584387,384071.26464855974,6.68590768775141
1183900,4.721962335784591,4.535272440119568,384086.6911631565,6.686189352054148
1184000,4.7221527332338304,4.535423195576795,384102.6284224623,6.686434539386488
1184100,4.722348357164295,4.535622950873376,384118.35105304106,6.686667456556727
1184200,4.7225358066828935,4.535816985757203,384133.6990513007,6.686891701830656
1184300,4.7227317385135255,4.535987566116073,384149.6647734578,6.687128443448966
1184400,4.722928116520479,4.536171596448291,384164.88512938493,6.687369827928838
1184500,4.723118405593721,4.536325667728414,384179.1902821986,6.687663047507448
1184600,4.723309722658792,4.536487288522117,384194.17459969356,6.6878653714857315
1184700,4.723510400314565,4.536697163885895,384209.16605385486,6.688076554183415
1184800,4.723707100215771,4.536852199587907,384224.94081795367,6.68836307654017
1184900,4.723908781229781,4.537029964720681,384241.075737359,6.6885882815571405
1185000,4.724117271496346,4.53721361943616,384255.9526575975,6.688811739130244
1185100,4.724319888959517,4.537369177628672,384270.9914146331,6.689009671651594
1185200,4.724495860721117,4.537583864594741,384286.4745147766,6.689249794414322
1185300,4.724684889289905,4.537762372666225,384301.7958448985,6.689482726186887
1185400,4.724893167371405,4.53793548635729,384317.4726899599,6.689709717313505
1185500,4.725092294660929,4.538109863942589,384333.34549203207,6.689971020419352
1185600,4.725272574915082,4.538322015298873,384348.27529724746,6.690220817635728
1185700,4.725446857499848,4.538513176557187,384364.2084307614,6.690503129785351
1185800,4.72561604203007,4.538660683386064,384379.7746259679,6.690741654372969
1185900,4.725825591588856,4.538877896954434,384396.16191224445,6.690954461395962
1186000,4.726001813731237,4.539075678172874,384412.0826971039,6.691150827215374
1186100,4.726190051859589,4.5392460975088635,384427.33937076194,6.691433460527532
1186200,4.7263874069205025,4.5394209054663595,384441.5899251982,6.69168700855748
1186300,4.726560760142076,4.5396367798311665,384455.914158124,6.69188985465976
1186400,4.726754278097645,4.539833148457001,384470.4097359694,6.692094583835165
1186500,4.726963321855083,4.540019799631338,384485.9235045018,6.692316596996263
1186600,4.72714528257948,4.540177258173055,384501.3812315126,6.6925895022474835
1186700,4.727355374702258,4.540345576530187,384516.74299744813,6.692830317731781
1186800,4.7275575945174575,4.540533544230799,384532.36775148724,6.693022823017326
1186900,4.727767545690734,4.54072054883687,384548.30372944305,6.693224442519044
1187000,4.727971413614412,4.540934409061347,384562.8282378496,6.693465185785961
1187100,4.728168714842105,4.541095195057424,384578.5266939952,6.69371000061783
1187200,4.728348430174474,4.541264564421486,384593.80867772544,6.693909648581161
1187300,4.7285317896000265,4.541408224549943,384610.10441572574,6.6940724838229855
1187400,4.728735093011419,4.541582528347872,384624.53839160834,6.694346466553757
1187500,4.728927737023956,4.541736947134633,384639.2863734047,6.694567194655135
1187600,4.72910066677979,4.5419553379636355,384655.11102828255,6.6947288328480505
1187700,4.729303529742446,4.542133287608446,384669.94482208265,6.695000265236823
1187800,4.729497826050187,4.5422849659455835,384685.2223084499,6.6952837927819715
1187900,4.7296814419872355,4.542488809464809,384701.3713767933,6.695554626061576
1188000,4.729860238907924,4.542700577784812,384716.4027156081,6.695810159374907
1188100,4.730038058676608,4.5429181081025645,384731.6573721303,6.696021229843862
1188200,4.7302329191012324,4.543108782508494,384746.4855709377,6.69629176090888
1188300,4.730406315031754,4.543311510777097,384760.8435574073,6.696463073857725
1188400,4.730595176406394,4.543491073863219,384775.22852433287,6.696751786967842
1188500,4.730779948228559,4.543664308145467,384789.97097207746,6.697015727449712
1188600,4.730977783240295,4.543851433566383,384804.65201667056,6.69729362970801
1188700,4.731149071568096,4.5440215115419,384819.79316896305,6.697536827587371
1188800,4.731341483500453,4.544227063485011,384835.4174351671,6.697692839020802
1188900,4.731525280522664,4.544398282033302,384850.1719124255,6.697961102314529
1189000,4.731724311195262,4.544576857901751,384864.4986109792,6.698179166112014
1189100,4.731907637813388,4.544754303402388,384879.0877278451,6.698402432734653
1189200,4.732075926517955,4.544966558358415,384894.6675797724,6.698625456916852
1189300,4.732259869697124,4.545124690689935,384910.83455249685,6.698901131553311
1189400,4.732461085222794,4.5453114415772795,384925.1070699669,6.699152306892285
1189500,4.732653899243053,4.545481142002931,384940.4522107052,6.699322070364103
1189600,4.732854983031421,4.545659288696591,384955.5004310307,6.69960435392644
1189700,4.733057711284549,4.545835856998497,384970.94779132685,6.699808838210717
1189800,4.733237744724495,4.545992161992087,384986.96304820414,6.700063483178221
1189900,4.733410668543197,4.546158655114841,385001.3582817016,6.700275716598728
1190000,4.733598122591008,4.5463534636656,385016.17893500277,6.700510508817119
1190100,4.7337982915706105,4.546568612744315,385030.95226001204,6.700707331115199
1190200,4.733984638336402,4.546772481903305,385046.6840578998,6.700993478759211
1190300,4.734171382302725,4.546918020420584,385061.6094308544,6.701283252546688
1190400,4.734372236702409,4.547101224025746,385077.6753625148,6.701477202971836
1190500,4.73456951548753,4.547249873909581,385092.9657912676,6.701634316929422
1190600,4.734741671201287,4.547461568513945,385107.65423984005,6.701913158556036
1190700,4.7349425400513185,4.547619183005487,385122.4689060091,6.702067391639102
1190800,4.735124423737852,4.547820251657527,385137.88094115455,6.702245673465683
1190900,4.7352919670127624,4.5480243232918,385153.4934888731,6.702494940523667
1191000,4.735462493749799,4.548213172401833,385167.6843289252,6.702746433978301
1191100,4.735656843983971,4.548366160044288,385183.15819231217,6.702982299885249
1191200,4.735832629725489,4.548558980713248,385198.8611911583,6.703180388400789
1191300,4.73603722719399,4.5487023892556016,385213.99695521424,6.703448747406243
1191400,4.736210441995957,4.548883337306602,385228.88942989236,6.703704871145049
1191500,4.736417596798704,4.549087393018275,385243.89463654143,6.703921781095443
1191600,4.736607543215523,4.549248362453745,385258.4159205501,6.704173601512823
1191700,4.736788114235446,4.549461236394937,385272.91501652554,6.704406248886694
1191800,4.736990263987018,4.549662390614325,385288.0210719252,6.704584681692052
1191900,4.737187963551409,4.549879340502812,385302.7442995156,6.704794624659676
1192000,4.737373856961886,4.550056609224101,385317.69428306224,6.705030924742481
1192100,4.737581222069313,4.550271302985579,385332.6186873042,6.7053053103718
1192200,4.737774120234591,4.550431121045213,385348.5145155658,6.705468914546522
1192300,4.737947862703733,4.55058112466489,385362.7750099588,6.705737252818483
1192400,4.738143642850384,4.550763368194136,385378.64092643134,6.705995507940696
1192500,4.7383460168472675,4.550946757706028,385394.61135769886,6.706207486717957
1192600,4.738541292484772,4.551118997797135,385409.9587003014,6.706395342927759
1192700,4.73873708590274,4.551331441520772,385425.26217136736,6.7065891315399595
1192800,4.738904213788391,4.551535281138806,385439.94551124534,6.706827430846585
1192900,4.73908547301038,4.551723457724897,385454.603345772,6.707091670848316
1193000,4.739259621619494,4.551880227651669,385469.5425018913,6.70728382384784
1193100,4.739452205289375,4.552096501806641,385484.6371171326,6.707486001571882
1193200,4.739641336402632,4.552290916520084,385500.8154869646,6.707760612465107
1193300,4.7398394595330675,4.552496787285567,385515.3830475128,6.708049826130053
1193400,4.74001857956265,4.552702766779147,385530.8245946764,6.708314099810981
1193500,4.740222979253515,4.552883880101549,385545.45729207265,6.708574395486351
1193600,4.740390924324021,4.553069049531113,385559.69729469117,6.708808712098074
1193700,4.740581165868666,4.553223855565624,385574.4246585985,6.708987823720916
1193800,4.7407496513963485,4.553410980514824,385589.74281583814,6.709259525245644
1193900,4.740928499992899,4.553580951234362,385605.4993722466,6.709440088646417
1194000,4.7411079546388875,4.553794092755068,385620.4093584987,6.70967119373628
1194100,4.741308339398393,4.553946148772182,385635.80409880454,6.709884756373338
