Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
870900,3.7981564358559727,3.4322495256161445,328778.22713952,5.620261360983647
871000,3.798471729035724,3.432481054050584,328804.87185424654,5.620616560340372
871100,3.798783974504754,3.4327291747253987,328829.70808420744,5.621005609884729
871200,3.7990705907805835,3.433032730398473,328853.6976252003,5.621330381277951
871300,3.799385817216012,3.4332670420996965,328880.5068141994,5.621777491095961
871400,3.7996789913766906,3.433553480094402,328907.359660026,5.622073522133111
871500,3.7999816751936635,3.4338178548659273,328932.5994339403,5.62241526215633
871600,3.800299102270984,3.4340596445509317,328957.6387887342,5.622841681460529
871700,3.800596231404942,3.4343008105846775,328984.5435957265,5.623282229913278
871800,3.800867172362583,3.4345894543330897,329010.0212415521,5.623700795575937
871900,3.8011401742697357,3.4349051998347293,329036.6519547692,5.624103037794097
872000,3.801447222126617,3.4351504038365617,329062.7276063763,5.624435302629368
872100,3.8017259901693623,3.435461611821305,329086.43787353876,5.624834414667481
872200,3.802031400102839,3.4357262584488306,329112.78999349725,5.625279312694722
872300,3.8023199297117163,3.436003847246815,329139.9609490183,5.625604757356327
872400,3.802611901520688,3.4362754517673233,329166.3179579457,5.625940523007991
872500,3.802929180628054,3.4365328540693953,329190.8815398332,5.626230163082047
872600,3.8032321187396607,3.4368193633814217,329216.62435025146,5.62664076511658
872700,3.80349896015997,3.4370391993509384,329242.01699157053,5.62701036018196
872800,3.8037679939931666,3.4373415310816857,329267.85380261816,5.6273143581038365
872900,3.8040437306148984,3.437633405759154,329292.54029612517,5.627598407714069
873000,3.804338973000139,3.4379240938764486,329318.55347646424,5.62803251081806
873100,3.804619569998037,3.438197509797598,329343.182099865,5.628359921841877
873200,3.8048967540166116,3.4384566664538645,329369.98845922435,5.628807894589736
873300,3.8051839738150703,3.438748288211177,329396.38676631264,5.629095821704585
873400,3.805477678142924,3.4390507017777625,329420.89077920537,5.629396572799669
873500,3.8057711213819654,3.439309525308242,329445.2730381293,5.629789784367997
873600,3.806049068661261,3.439542800938761,329470.750737215,5.630210441939495
873700,3.8063413775706474,3.4397826637712905,329497.00730981503,5.630477718181141
873800,3.806638640966166,3.440038863965143,329522.54315311986,5.630784609872968
873900,3.806928005493816,3.4402739669046016,329546.54306459957,5.631193083151157
874000,3.807227709500836,3.4404913752970154,329571.5609700729,5.631641072085958
874100,3.807499379332656,3.440714035651953,329595.6010338596,5.632068469822701
874200,3.80779247208721,3.4409444481541804,329621.19288161444,5.6323812962880995
874300,3.808069886387103,3.441240667747601,329647.8289757678,5.632699069269856
874400,3.808377746534292,3.4414894624722754,329672.91602068563,5.633072859960681
874500,3.8086897308036702,3.4417198898997436,329697.2760267899,5.633379290444006
874600,3.808967358081732,3.442014660570398,329723.8180211748,5.6337544792635805
874700,3.8092699334517923,3.442255061129186,329750.0952113931,5.6341208322066585
874800,3.8095623328139308,3.442472991172326,329776.17733981163,5.634399119102041
874900,3.809859071826306,3.4427263355021123,329800.29856244905,5.634773695200761
875000,3.810171393567877,3.443027793698832,329824.20774026477,5.635078133446455
875100,3.8104670514449923,3.443331598821694,329850.396152633,5.635443635790523
875200,3.8107625390842705,3.443593895069669,329875.75886975107,5.63576374554781
875300,3.811077144610446,3.4438654664853603,329900.4285995464,5.636126436195606
875400,3.8113442061658187,3.444147377737836,329926.5035187432,5.636568786035841
875500,3.8116135113084995,3.444410425690568,329953.1726622437,5.63697986285235
875600,3.8119241819086946,3.4446721606225106,329978.9690954123,5.6373515627445805
875700,3.8122112640214945,3.444981914456778,330003.53236125695,5.637650036517564
875800,3.8125112595725548,3.4452071924794923,330029.6581528212,5.638030140653405
875900,3.8127790578275205,3.445490525388565,330055.3671413052,5.638440262761022
876000,3.8130877287486813,3.4457311967088047,330081.5039985183,5.638879436911987
876100,3.813365692240275,3.4459647299377836,330106.0364967511,5.63918716044443
876200,3.813673969510605,3.4462697965602915,330131.42648550944,5.63950026360247
876300,3.8139628457975796,3.446549373153826,330157.8833695891,5.639870698409551
876400,3.8142650614943236,3.446800728458953,330182.45110057195,5.6401579875043995
876500,3.8145564448103855,3.447055426544337,330207.39548449294,5.640535174565989
876600,3.8148497620665665,3.4473234299482827,330232.86084383586,5.640906281287655
876700,3.815165656798362,3.4476019172099805,330256.6129535049,5.641317848704612
876800,3.815435345947215,3.447903200771286,330281.6547098987,5.641634689798583
876900,3.815709296627456,3.4481467172524223,330307.6531470395,5.641959321928776
877000,3.8160220872494484,3.4483747034937053,330331.38682968495,5.642354091897549
877100,3.8163191556272187,3.44867682432488,330357.3421695329,5.642629526616149
877200,3.8165885907714423,3.4489567304583986,330382.01309121295,5.64292739117148
877300,3.816878960068448,3.4491925288524,330406.9185265008,5.643222893805514
877400,3.817158021191565,3.4494993128857203,330431.845141389,5.64351137423198
877500,3.8174269072501263,3.4497485434361344,330457.00345104386,5.643914006890367
877600,3.817742964287744,3.450020816350227,330483.7884959685,5.644274065282032
877700,3.8180250318250826,3.450298037201092,330507.68758067174,5.644574279835
877800,3.8183154772847225,3.4505374677137413,330532.35762208776,5.645019621740449
877900,3.8186004310838415,3.45083334625368,330558.332972103,5.645387896338342
878000,3.8188819551924698,3.4510753989477387,330582.4197070692,5.645777733915964
878100,3.819179519566793,3.451359159400345,330608.9633869303,5.646103283498288
878200,3.819471875893813,3.4516219637027263,330634.83962254564,5.646538736995219
878300,3.819784623100617,3.4518774135393935,330659.63132116344,5.6468628394289935
878400,3.8200850769029104,3.452138999916117,330683.7337749381,5.647201517312545
878500,3.8203534440675346,3.4524252424745283,330708.8303761412,5.647615301515204
878600,3.820654136651429,3.4526642969582393,330735.22307221947,5.6479513205088265
878700,3.8209308463686855,3.4529185757101613,330761.8371985552,5.648273198257218
878800,3.8212157033735332,3.453226714052547,330786.9421147406,5.648606971802331
878900,3.8215270286711953,3.4534439104319077,330811.71873852663,5.648884974898686
879000,3.8218418777553085,3.4537405759981383,330836.83332213375,5.64930003165315
879100,3.8221372356199836,3.4539721434754935,330861.0563970619,5.6496134446862
879200,3.822449937234542,3.4542473967735763,330885.20328843704,5.649918412634345
879300,3.822755555743312,3.4544742552918244,330910.0297067761,5.650277932106564
879400,3.8230438919869596,3.4547061546661233,330936.357419469,5.650608722104786
879500,3.8233123191837177,3.4549394966338625,330961.2938234223,5.650890877982995
879600,3.8236243146855773,3.455228624750181,330988.0994137915,5.651216451102397
879700,3.823932932336871,3.455448420904632,331013.5668308702,5.65163851120271
879800,3.8242150182235695,3.455723788613478,331038.8637358883,5.651969561667904
879900,3.8245032993448174,3.455989319486413,331064.4896598557,5.652284455690807
880000,3.8247978414629267,3.4562099769563273,331088.40543520247,5.652607274106361
880100,3.825095646179862,3.4564524744390366,331114.58468908526,5.652962123089873
880200,3.8253740720920795,3.456737389027373,331141.2591686196,5.653345278758115
880300,3.825673277478871,3.456989441831557,331166.83306691935,5.65368363928515
880400,3.825969215332325,3.457216874626675,331190.7049485822,5.654025933132251
880500,3.8262791332026596,3.4574335466229886,331215.5718558783,5.654463286349222
880600,3.826563451153388,3.4576843577814453,331241.94249415165,5.654902272962054
880700,3.8268767772487,3.4579407145956913,331266.14183459844,5.655211213741424
880800,3.8271585406469986,3.4582041911482198,331291.6525199534,5.655588663258485
880900,3.827439709491036,3.4584191503827277,331316.6524827887,5.6558751627976855
881000,3.8277153402425212,3.4586516797721694,331341.05833477684,5.656281836487722
881100,3.8280105394910975,3.4589077374246404,331365.2505995069,5.656702852774633
881200,3.8283193889671496,3.4591455150773274,331389.430984176,5.657052390467306
881300,3.828612156357786,3.4594589047213202,331413.19871649693,5.657407022260288
881400,3.8288785649406707,3.4597665861736844,331438.41527752264,5.657794717863886
881500,3.8291584708230095,3.4600286175007575,331463.5665249642,5.658202579873717
881600,3.8294721651499692,3.4602969994060846,331489.0707844021,5.658604100647731
881700,3.8297779320180396,3.460523870114923,331514.034967439,5.65889650227797
881800,3.830054273339918,3.460790001966001,331539.2206819083,5.659266602908862
881900,3.8303355942810358,3.4610449186954404,331563.98679081956,5.659568930770676
882000,3.8306426555371127,3.4613374870589673,331590.37121139216,5.65992438191841
882100,3.8309393218093235,3.4616213677812167,331615.1799699811,5.6602139490837
882200,3.8312397930051834,3.46193001853537,331640.0016887274,5.660527961177862
882300,3.8315175724196004,3.4622136431502684,331664.3445900542,5.660915040913758
882400,3.8317968006042764,3.462459891805573,331689.4113342558,5.66136088104313
882500,3.8320738600791264,3.46270316289891,331715.62802587636,5.6618007055658195
882600,3.8323505688573345,3.463012676526007,331741.64593881764,5.6621407186437995
882700,3.832619314422129,3.463262405004316,331765.6216564553,5.662472927814122
882800,3.8329006412754123,3.463488394239548,331792.16529946314,5.662883152845023
882900,3.833171761014841,3.4637868006074974,331816.14636032144,5.663200647769307
883000,3.8334603571913917,3.4640400751357796,331839.87135238183,5.663566862171619
883100,3.833764004165965,3.4643161915062173,331864.18603068776,5.663937356664803
883200,3.834048359347671,3.4645441217040642,331888.04297650984,5.6642440212741265
883300,3.8343600409783396,3.4647650397301617,331912.35809442925,5.664569749182286
883400,3.834666443792032,3.4649889714673408,331938.97956308955,5.665016551884046
883500,3.8349792858855922,3.4652959785079953,331965.75321873,5.665445573756804
883600,3.8352767438335498,3.465556138457168,331990.9314370858,5.665795979793084
883700,3.835582565029507,3.4658335842057797,332014.44719796866,5.666217243403325
883800,3.8358803097409884,3.4661217920361422,332039.1293426547,5.666630151395849
883900,3.836178723884202,3.4664292529704634,332063.9337666004,5.667070105206066
884000,3.836466830300072,3.4666973487102997,332087.36253014626,5.667415967569249
884100,3.83675904247992,3.4669541312421486,332111.34656056383,5.667784735844548
884200,3.837025103470909,3.467172726646455,332135.18978070666,5.668185738397738
884300,3.8373273254062337,3.4673972929447348,332161.3498591972,5.668493793431164
884400,3.837610720855679,3.467611546197127,332186.0740558674,5.668787846366876
884500,3.8378741025631578,3.4678966962809072,332210.57264294545,5.669175034183519
884600,3.8381452245404635,3.4681217778898805,332237.2816518213,5.669538059370888
884700,3.8384532440868244,3.4683871338596153,332263.65372192126,5.66983113620764
884800,3.838740648230819,3.468616967088315,332286.9561250316,5.67016148446712
884900,3.8390369632652686,3.4688956476245125,332311.60103285935,5.670595869404226
885000,3.8393418774833936,3.4691988735855923,332337.06020671077,5.670909679497779
885100,3.839620127398733,3.4694755179052557,332361.90631257126,5.6711901905530695
885200,3.839915385686349,3.4697786084513287,332386.9178825027,5.671511228401027
885300,3.8402244657866764,3.47000970942875,332411.72504096717,5.671774652918911
885400,3.840496944225082,3.470286134515957,332436.56603837654,5.6722191446303745
885500,3.8407688220212566,3.470550864019431,332460.58952807216,5.6726428277841885
885600,3.841079889219613,3.4708264183241937,332484.7075816004,5.672937380235587
885700,3.8413688744994334,3.471060169848518,332509.3372626813,5.673263299284642
885800,3.8416664605900017,3.4713428495240457,332533.1008381732,5.673658820262818
885900,3.8419757856559573,3.4716280388915854,332556.44984563184,5.6740927210540075
886000,3.8422384982324855,3.471844765833101,332582.7907057321,5.674477429997762
886100,3.8425288293303907,3.4720884288521603,332608.7759403995,5.6748543690152875
886200,3.842826062170064,3.4723664627900566,332633.5926079088,5.675171297150642
886300,3.84312095835527,3.4726598669225828,332658.08730188746,5.6754545605598015
886400,3.843402524964126,3.472876532218469,332684.2914800481,5.67575587208797
886500,3.8437030706863182,3.473092237856723,332707.4937106813,5.676131191554073
886600,3.8440003195499037,3.473391192095106,332733.57545323076,5.676551892128727
886700,3.8443006115028946,3.4736163186478297,332758.60552080686,5.676846708791343
886800,3.8445896274143903,3.473861110476628,332784.560954057,5.677207872358601
886900,3.844877786257065,3.4741413569076998,332808.0237500589,5.677497398403746
887000,3.8451617461117316,3.4744325327620835,332832.0968827221,5.677881943335342
887100,3.845430386663898,3.4747430096130176,332857.0785368432,5.67824781506051
887200,3.845716659132248,3.474970423601997,332882.90992493334,5.678634267237049
887300,3.8459905338343097,3.4752119924052307,332907.765690964,5.678899747883676
887400,3.8462998607169947,3.4755114645571674,332931.93848614977,5.679324605431725
887500,3.846603339207065,3.475805431919146,332957.42844162066,5.679607581411105
