Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1089500,4.524675598762706,4.358635151945661,369314.5066924435,6.444010500411353
1089600,4.5248802557052095,4.358881170844094,369333.23011537053,6.4441996086660565
1089700,4.525079630020574,4.359124836259751,369351.762105233,6.444457186122459
1089800,4.525314884251512,4.359323367464989,369369.59440865176,6.444640177731748
1089900,4.525532287817743,4.359581573594931,369387.8957999823,6.444860974036435
1090000,4.525749137984122,4.359759138076062,369405.4537690314,6.445159257989845
1090100,4.525952368673913,4.359936850090636,369423.18168475054,6.445507389729933
1090200,4.526170874019284,4.360137455981286,369441.4009985572,6.44573449460092
1090300,4.526416128338258,4.360367252758123,369459.82457677036,6.44591905919343
1090400,4.526648313942637,4.360600009539306,369478.90100894525,6.446188962597934
1090500,4.526859253410497,4.3608228182397,369497.82459899713,6.446520525240494
1090600,4.527056315275839,4.361053543733863,369516.2225709688,6.446808166751872
1090700,4.5272770313290005,4.361262958933055,369534.87435631006,6.447141214906423
1090800,4.52750198377398,4.361452964114608,369553.5324646487,6.447464199917373
1090900,4.527744884249147,4.361644384342149,369571.4658529146,6.447813115582757
1091000,4.527942083312059,4.361853354588815,369588.3024475331,6.448054228881764
1091100,4.528145791311721,4.362049204388115,369606.85274118395,6.448303092431342
1091200,4.528386479731496,4.36222014880627,369624.16406491015,6.448503145512149
1091300,4.528616039986223,4.36246885555121,369643.29065080156,6.4487540386233695
1091400,4.528814460071454,4.362716290002774,369661.54462809116,6.449005334898967
1091500,4.529054429716472,4.362904229590484,369680.0223702741,6.449254880630375
1091600,4.5292962380130355,4.363120991400177,369698.523873814,6.449503381637873
1091700,4.529528966520415,4.363305054285051,369715.9084688372,6.449790291847791
1091800,4.529767977587078,4.3635069727414315,369734.52626616776,6.450099985019408
1091900,4.5300076217714595,4.363680718623795,369753.0859433665,6.45042026246647
1092000,4.530236473801971,4.363903100196206,369769.8870381737,6.45064080490055
1092100,4.530472275644704,4.364077637332345,369788.10096499603,6.4508767544992125
1092200,4.5306900201638145,4.364273308414644,369806.20383530966,6.45107726725075
1092300,4.530890025176333,4.364442242911862,369823.5888321811,6.451275565045186
1092400,4.531106410227396,4.364653641217804,369841.97899441083,6.451597455686828
1092500,4.5313298088782386,4.3648719078550995,369860.38359443936,6.451911758546856
1092600,4.53154930429032,4.365055179336255,369879.646380706,6.452210999304101
1092700,4.531784352885208,4.365312100370127,369897.1592030431,6.452505563546665
1092800,4.531982556159121,4.365517905282086,369914.1649750774,6.452739974982881
1092900,4.532226270161892,4.365702060942339,369931.18313045806,6.453074453029926
1093000,4.532454071686431,4.365958561185675,369948.91867310274,6.453409962095643
1093100,4.532694694236399,4.366141531903431,369966.59995674534,6.453725114235201
1093200,4.532931443879905,4.366360190435741,369985.8233739328,6.454015397194786
1093300,4.533132820561282,4.3665961295931535,370004.73939529265,6.454213104920338
1093400,4.533357820199924,4.3668056717627595,370022.81765808543,6.454480488754587
1093500,4.5335852834938075,4.36697410761394,370041.35441293445,6.454801989445519
1093600,4.533783902164205,4.367173393386596,370059.97012084106,6.455036548309278
1093700,4.534000576871716,4.367402138626466,370078.4622674057,6.455219161877934
1093800,4.534244956184797,4.36758596004058,370095.3193213023,6.455404649858716
1093900,4.534487068048204,4.367799142631333,370114.4956453951,6.4556824224131395
1094000,4.534689027726751,4.367989396959215,370132.66556501406,6.455962345318875
1094100,4.534889256511717,4.368230006414946,370149.4197055,6.456146714429354
1094200,4.535112617873909,4.368462237679794,370167.5385931892,6.456410228292603
1094300,4.535355323092404,4.368683465278283,370185.89032018464,6.456642052988231
1094400,4.53555286101144,4.368865710206999,370203.02580938244,6.4568562358342705
1094500,4.535785415459482,4.369106915065212,370221.8594338444,6.457098883912364
1094600,4.53599706932931,4.369281191359607,370240.3022108916,6.457396970945316
1094700,4.536214364353544,4.369530972100667,370258.984290457,6.457712942552131
1094800,4.536417351559959,4.369732607313137,370276.1926883468,6.457943828699341
1094900,4.536613049801778,4.369958021092309,370293.8014909401,6.458226715892641
1095000,4.536842596246635,4.370182860456391,370312.75987367606,6.4585613774977375
1095100,4.5370824639035,4.370396179372697,370330.3074709291,6.458827388544502
1095200,4.53729749659475,4.370626864030096,370349.28432296874,6.459037563843447
1095300,4.5375040934584305,4.370853411701327,370367.6918578727,6.459375198900061
1095400,4.537720178966355,4.371065368126541,370386.02663362114,6.45970422910345
1095500,4.537942304010479,4.371314408392848,370405.2200274223,6.45990905065991
1095600,4.538182995298008,4.371518644863005,370422.49212714774,6.460228828190565
1095700,4.53842267606261,4.371773970331981,370440.7269064603,6.46050216563955
1095800,4.538655968348052,4.37197515076278,370458.7521861002,6.460807454851422
1095900,4.538883705892537,4.372221152528999,370475.87000608107,6.461011513858358
1096000,4.539100409150169,4.37242558979274,370494.1649425824,6.461268246807281
1096100,4.539328500673943,4.372673578247367,370510.9125951196,6.461499077563298
1096200,4.539561168783611,4.372871471444002,370529.9048741391,6.461760278095455
1096300,4.539795754886664,4.37309744897007,370547.11477635754,6.462102809402025
1096400,4.540016694790905,4.373266016119902,370565.1362252022,6.462394355530046
1096500,4.540219896103474,4.373482512962438,370582.3558800914,6.462661963117153
1096600,4.540448258192949,4.373678223638836,370600.1505820854,6.462849759292292
1096700,4.540646385233645,4.373916151361824,370617.4556898782,6.463160873229055
1096800,4.540841659319289,4.374083226102878,370634.67465526465,6.463407689538722
1096900,4.541068378037293,4.374275836542654,370653.3489674421,6.463643757607502
1097000,4.541286738707008,4.374458466722408,370671.3826016512,6.463965163171705
1097100,4.54149607048645,4.374642044124827,370688.1444255153,6.464310796285002
1097200,4.541703593184076,4.374876774790796,370704.9686533278,6.464639226273492
1097300,4.541905733120351,4.375094956821348,370723.3362199807,6.4648282913466115
1097400,4.542130800915527,4.375272921144233,370741.59445658367,6.465155788572783
1097500,4.542346557283122,4.375448050734548,370759.10629103275,6.4654116494293925
1097600,4.542553697437589,4.375627141201749,370777.14836485754,6.465661747169312
1097700,4.542769910947798,4.375848890970904,370795.4141249975,6.46599137885973
1097800,4.543009500694534,4.376036604742775,370814.4596623035,6.4662860113575995
1097900,4.543238799190679,4.376214108422618,370833.45734943,6.466606378912829
1098000,4.5434811617601385,4.376416102245191,370850.40811579453,6.46684701522313
1098100,4.543709850367676,4.376640193105408,370867.970449006,6.4670778331722
1098200,4.54391324241722,4.376815234900561,370884.86387291376,6.467416505585136
1098300,4.544151899402125,4.377054819248873,370901.8287849637,6.467723724094978
1098400,4.544365487344584,4.3772404317582065,370919.89905931597,6.46797676006675
1098500,4.54456025412132,4.377418028905762,370936.5976878469,6.4682674426722215
1098600,4.544798214533069,4.3776194746982355,370954.1965723543,6.468515769287994
1098700,4.544997606748041,4.3778484036914085,370971.98768349015,6.468715420848111
1098800,4.5452034820470155,4.378047743822621,370991.059950003,6.4689515939954525
1098900,4.5454024838813325,4.378266701203359,371009.6920129796,6.469216542544943
1099000,4.545631024355222,4.378476388709324,371027.3648160039,6.469496508534527
1099100,4.545860877997247,4.378658745910054,371045.35658645054,6.469779772202251
1099200,4.546080179038299,4.378906100023912,371062.5787767644,6.470009282185799
1099300,4.546296986775517,4.379098074224129,371081.3389536979,6.470308551002471
1099400,4.546494859971309,4.379276533045497,371100.2412707739,6.470620486739439
1099500,4.546722742454905,4.379464099471083,371118.587081444,6.470803510435172
1099600,4.546947690710735,4.379707201397327,371137.2594268772,6.471011252680857
1099700,4.547152138514293,4.379949820373819,371154.4803946762,6.471207945233997
1099800,4.547358950386,4.380119765734186,371171.6518382612,6.471395821595294
1099900,4.547584861876441,4.38028702217036,371190.2355171797,6.471657419109308
1100000,4.547788480169747,4.3805051935781645,371209.2260904083,6.4718643463103
1100100,4.547993595249958,4.380738643072864,371226.82205393177,6.472097326725593
1100200,4.548212983044398,4.3809119643966286,371245.08461080777,6.472437953928047
1100300,4.548420163243995,4.38115216828011,371262.3903645517,6.472709485833135
1100400,4.548617127358078,4.381331859313474,371281.12553726364,6.472912774692599
1100500,4.54881355283244,4.381585058135202,371299.52548829216,6.473248911861687
1100600,4.549037679784992,4.381772309913121,371318.122112947,6.473489225647429
1100700,4.549250906563364,4.381938639243283,371335.30616415985,6.473728943195219
1100800,4.5494472314317225,4.382141728405919,371353.72324290377,6.474055724657468
1100900,4.549683431098395,4.38238124190049,371371.25554376404,6.474347423008404
1101000,4.549915913188278,4.382607983592093,371389.3488401282,6.474647406824645
1101100,4.55011275003914,4.382856903314775,371408.29841809726,6.474908040338611
1101200,4.550324362941829,4.383044844177819,371426.48397299746,6.47515748947921
1101300,4.550519426579855,4.38325631646388,371443.8105806616,6.475484151945178
1101400,4.55074040899298,4.383495873061701,371460.445540895,6.475771335570623
1101500,4.550981822108756,4.3837410718478,371478.6499866008,6.476090793812727
1101600,4.551206341441526,4.383963427701613,371496.12142085005,6.4763569469564155
1101700,4.55142887503595,4.384159688363538,371513.1480836383,6.476624884301824
1101800,4.551664755809921,4.384345849751103,371530.9078400098,6.476938032478048
1101900,4.55186133304042,4.384540040509824,371548.5067496064,6.477224108825589
1102000,4.5520594362173785,4.3847068599875145,371566.2005222306,6.477497376200073
1102100,4.552277009256879,4.38495124522023,371584.6936350475,6.477837720671272
1102200,4.552508845492652,4.385169157498941,371601.93336466927,6.478066859725029
1102300,4.552743833334584,4.385391227258928,371619.1905770543,6.478260582280514
1102400,4.552954344344683,4.385567143056847,371637.26848431287,6.478588175438657
1102500,4.553162225420375,4.3857507441677654,371655.0800902031,6.478929242926366
1102600,4.553401843693575,4.38600230478105,371673.1166306104,6.47912837943776
1102700,4.553615571902345,4.386236499236315,371689.6639904231,6.479419630237284
1102800,4.553831197333412,4.386481777698097,371708.41150041035,6.479694236620092
1102900,4.554049044476021,4.386718131741274,371726.2783973201,6.479985842291672
1103000,4.554257155787279,4.386912656696366,371745.04018954746,6.48030530452732
1103100,4.5544736037544205,4.3871081958246885,371763.7281146687,6.480608099764408
1103200,4.554684904381948,4.387304067898387,371781.8206241512,6.48091599692017
1103300,4.554905185135886,4.387512640392146,371799.8267844389,6.481149063391483
1103400,4.5551111534318816,4.387705513797286,371817.55598237796,6.481389505775867
1103500,4.555340658216483,4.387932412121762,371836.0011747338,6.4817227957680545
1103600,4.555538487966924,4.3881184296252975,371854.47811244545,6.481922302112816
1103700,4.555769059235796,4.388301797613163,371872.67626034847,6.4821444385416225
1103800,4.555983823092928,4.388491106124849,371889.5234878084,6.482470133938884
1103900,4.556183253781528,4.388688534451444,371907.0523045371,6.482724572582629
1104000,4.556410546715864,4.388939193165891,371925.41331619443,6.482990649355667
1104100,4.5566111665761655,4.389179794912085,371942.95888213365,6.483173505176125
1104200,4.5568124340899,4.3893781310548725,371961.80525724735,6.483390820772705
1104300,4.557049919095621,4.389598401780755,371979.47309407685,6.483636174764119
1104400,4.557282164505141,4.389796430040144,371997.3828473615,6.483975243523981
1104500,4.5574830273525455,4.389982839422679,372015.1354548296,6.484155060561293
1104600,4.557690657477909,4.390204213650403,372032.9817851467,6.4844815139882295
1104700,4.557888360774921,4.390432031415231,372051.3717562208,6.484763279235319
1104800,4.558107233802306,4.390650943394363,372069.47512863815,6.485052737507755
1104900,4.55833821140224,4.390842166612672,372086.81925421115,6.485262686172891
1105000,4.558572254725876,4.391042854474702,372103.5105397469,6.485523957952122
1105100,4.558783134367029,4.391216359585257,372122.1630427953,6.485749496097622
1105200,4.559021224662911,4.3914177479994905,372139.0252855099,6.485929081927155
1105300,4.559245647314984,4.39166376592817,372155.7329460976,6.48615862519811
1105400,4.559442258305515,4.391892572401837,372172.53433510085,6.486369911569897
1105500,4.55966453455806,4.392109790403551,372191.2964450395,6.4866292046002405
1105600,4.5598954138001595,4.392294306172317,372208.88892813236,6.486937173854644
1105700,4.560120784254079,4.392486405216168,372225.86364359054,6.487164904973172
1105800,4.560316242156398,4.392736509167601,372244.30023467547,6.487373167276373
1105900,4.560512812403274,4.392928745647229,372260.8160901055,6.487670562120611
1106000,4.560738148396884,4.393175551839731,372279.6341622106,6.4879530167413195
1106100,4.560973294635235,4.393415269393512,372297.3793105694,6.48819269568159
1106200,4.561197723874443,4.393611445013852,372314.38878891664,6.4883783957646886
1106300,4.56142159661847,4.39378904859776,372330.9357433278,6.488586998392475
1106400,4.561621219889543,4.3939665442495714,372348.70946770336,6.488787286439506
