Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1067200,4.962472142352761,5.376118862843214,347618.7250419453,6.898187762510871
1067300,4.962740422635075,5.376437556179941,347636.36355687655,6.898552829238652
1067400,4.962960918714378,5.3767111768574045,347652.5990037547,6.898812200724545
1067500,4.9631799210594645,5.376951068398476,347671.4387021295,6.899007529434362
1067600,4.963464857441719,5.377204139031101,347687.79011830094,6.899235535414206
1067700,4.96367977437949,5.377399060324987,347706.89484034234,6.899504323707833
1067800,4.963894462341476,5.377692215855898,347726.6239528267,6.89992662032128
1067900,4.9641121067431895,5.377959222105123,347745.862570746,6.900141376554675
1068000,4.964396802671197,5.378263878579133,347763.7090206255,6.900482095289587
1068100,4.964697654640881,5.3786036557579475,347783.21130908304,6.900892680825763
1068200,4.9649644332433915,5.378816980861783,347800.99677622324,6.9012303276015805
1068300,4.965263651467888,5.379041192651935,347820.03466986836,6.901455103608647
1068400,4.965494546573903,5.379267090933142,347838.6147807507,6.901697363809407
1068500,4.965736119862783,5.379459056246967,347855.90695377265,6.902053577773408
1068600,4.965997124978113,5.379722289612309,347872.2832043294,6.9024496654548315
1068700,4.966246543386707,5.380039559006315,347890.98371686874,6.9027394402867825
1068800,4.9664898400423025,5.380339101610609,347909.4000033838,6.902996822277503
1068900,4.96678723638133,5.380584367254005,347927.99910085404,6.903358025485333
1069000,4.967066105933471,5.380833376546386,347943.97011725535,6.903686650004842
1069100,4.967338182666947,5.381029132716679,347960.51928851916,6.903983949288947
1069200,4.967585178314462,5.381382238745866,347978.3192717399,6.9041602631510735
1069300,4.967869218027443,5.381638715394797,347994.7678820085,6.904546501245232
1069400,4.968133450023128,5.381859416508985,348014.5022044,6.904965007730708
1069500,4.968359677979427,5.382164973362541,348033.4695523889,6.905212553952261
1069600,4.9686581284251226,5.38237167947469,348051.23489183845,6.905401590916702
1069700,4.968907405796117,5.382715561632608,348067.3328070017,6.905621256135648
1069800,4.969155859615026,5.383031159720275,348083.5062927548,6.9060239396539185
1069900,4.969385171175813,5.383283086620488,348100.8408996621,6.906401336936557
1070000,4.9696019770562145,5.383604080329198,348117.0215520066,6.906744331654007
1070100,4.969893253722593,5.383906794182853,348133.99348688126,6.907171331321885
1070200,4.970136899510332,5.384150677801153,348153.3949656109,6.907448784025125
1070300,4.970358230477361,5.384472776277518,348172.124160454,6.907676522374924
1070400,4.970592332915473,5.38479734672636,348188.93096090335,6.907908673678848
1070500,4.970885929251823,5.38505746965323,348207.2099073986,6.908176517306955
1070600,4.971177516752532,5.3853196617396675,348225.67422930954,6.908438506395182
1070700,4.971394078605835,5.385534408844616,348245.39374058344,6.9087059238654955
1070800,4.97168603457677,5.385886532269643,348262.898910642,6.908925550598288
1070900,4.971964993506118,5.386225385588146,348279.36791097146,6.909217778012863
1071000,4.972255412486196,5.386566101652239,348297.6914173089,6.909464571891526
1071100,4.9725402155173555,5.386851910543812,348316.08819959045,6.90987203931743
1071200,4.972773873772508,5.3872135174024605,348335.10726232245,6.910074771194212
1071300,4.973034773195441,5.387480906177134,348353.35609321424,6.910356035390025
1071400,4.9732449889797925,5.387822683994608,348371.2748758491,6.910624218289164
1071500,4.973477528565829,5.388157442751533,348389.7381319882,6.91104259349685
1071600,4.973718799112303,5.388356256738275,348407.3286725977,6.911464096782488
1071700,4.973961097778731,5.388709192031659,348425.56476226664,6.911862382859254
1071800,4.974174406925781,5.388901706496735,348441.76073499414,6.9121175416083265
1071900,4.9744459986242475,5.389233483053849,348459.6142495731,6.91230436337654
1072000,4.9746754690056845,5.389420886299131,348476.02417007874,6.9126031872472415
1072100,4.974925716504047,5.3896250993256025,348493.1988238393,6.912894540270625
1072200,4.975180889044925,5.389909897956233,348512.637492997,6.913124016505997
1072300,4.975413332596866,5.390170753551545,348529.84599686606,6.913394429544712
1072400,4.975671710927668,5.390373438925172,348548.8680876461,6.91372821810496
1072500,4.975921154081528,5.390610766293283,348565.4947074682,6.914038422436794
1072600,4.976190686748474,5.390819635765275,348581.4405381389,6.914369782633216
1072700,4.976480352237347,5.391134872144175,348601.13144649204,6.914692430468725
1072800,4.976699006618018,5.391351559073622,348618.13388181233,6.914918107505071
1072900,4.976981774898076,5.391593818276195,348634.29315757967,6.915096099922815
1073000,4.9772492059612645,5.391936417378633,348653.2472844055,6.915494305145862
1073100,4.977542451562944,5.392209886837854,348672.78475479403,6.915832374147801
1073200,4.977826911323123,5.392485865651522,348688.99879536795,6.916054632621453
1073300,4.978063940790629,5.392722726730658,348706.44552765874,6.916310156539116
1073400,4.978357741366327,5.393053871194462,348723.5919590967,6.91650161562226
1073500,4.978580480893149,5.393253773889942,348741.938870411,6.916685931342038
1073600,4.9787907479393025,5.393571633551749,348761.35794144287,6.916861728488917
1073700,4.979020912608836,5.393796276583801,348779.0039310731,6.917108951892159
1073800,4.9792750813145545,5.3941586874160565,348796.1642534907,6.917304415122776
1073900,4.97955859560667,5.39446142094076,348814.51313579455,6.917517093655721
1074000,4.979790340163002,5.39466415444242,348832.2845792305,6.91788670761919
1074100,4.9800087877733015,5.394855862503633,348851.4978128018,6.918278770302294
1074200,4.98028716782155,5.395089258772285,348868.36554999795,6.918532948059943
1074300,4.980513943496687,5.39533361574309,348887.71704519505,6.918744017922733
1074400,4.980731480082434,5.395573850206207,348905.34406559303,6.919062929861155
1074500,4.9809770662422075,5.395865462159731,348921.79418109695,6.919375114229918
1074600,4.981268501631053,5.396177681951921,348939.7486334632,6.919642984123124
1074700,4.981512300971484,5.396460812564104,348955.66599013127,6.919885005836047
1074800,4.981774039840089,5.396698211907955,348974.93767786265,6.920291908827195
1074900,4.982015661266914,5.396938292244332,348992.91520137805,6.920491694894305
1075000,4.982310349606634,5.397228969016519,349011.27777051384,6.920858991064117
1075100,4.982574115610136,5.397436727634609,349029.95299007505,6.921263212954775
1075200,4.982871709298533,5.397792740620565,349045.88084579306,6.921620742003263
1075300,4.983136382969665,5.398029444753662,349064.6617112586,6.922020195134124
1075400,4.983423441683919,5.398294190667494,349080.64441199275,6.922194490045288
1075500,4.983707824490371,5.398528510593108,349099.59354308003,6.9225816058298175
1075600,4.983957552864588,5.398854602194884,349118.76973821793,6.92276215028712
1075700,4.9842104731962,5.399111089288371,349134.70050652866,6.923151297405272
1075800,4.98447297573078,5.3994729891720645,349151.54969181964,6.923473824729067
1075900,4.9847127164857925,5.399667396784264,349170.4487543307,6.923719095178766
1076000,4.984993248325903,5.399991191965939,349186.3819613748,6.924126138289451
1076100,4.985284316812919,5.400238231556236,349203.12791731994,6.924348848652027
1076200,4.985542333755189,5.400462856618272,349218.924943084,6.924715551522842
1076300,4.985802700603321,5.400749092095095,349235.098236636,6.924993199246758
1076400,4.986089967624662,5.400934507765869,349252.85621169873,6.925331174176514
1076500,4.986303625124833,5.401139012676087,349269.37926649157,6.925676688684845
1076600,4.986532386548757,5.401471925956307,349288.7171172488,6.925860517840597
1076700,4.986798767804354,5.401776466719425,349305.4030303404,6.926122456847934
1076800,4.987050356422037,5.402004900230969,349322.9416985195,6.926339707433417
1076900,4.987332987927357,5.402240171485981,349339.6482413763,6.926539674545276
1077000,4.987545890148553,5.402513211471449,349355.6651647185,6.926751142099671
1077100,4.987770886905079,5.402853403553774,349371.9259622471,6.927170735515945
1077200,4.98806470652627,5.4032023909359586,349389.83931374963,6.927454037336086
1077300,4.988309204016679,5.403409918160442,349406.36703664693,6.927642658410961
1077400,4.988605153433452,5.403681201200437,349422.1015625859,6.928020162024552
1077500,4.988891624146966,5.4039153629889904,349437.870578248,6.9282865422168625
1077600,4.989112477810696,5.404109018967086,349453.8890846568,6.928612883188972
1077700,4.989370147647973,5.404365150802188,349472.9742585099,6.928859807622914
1077800,4.989607499955976,5.40471002996179,349491.7671885319,6.929111751277392
1077900,4.9898733671264495,5.404955368717543,349510.095346846,6.929504712775885
1078000,4.990122611294375,5.405141525243952,349527.0658282261,6.92979773508548
1078100,4.990376626920904,5.40537036286596,349546.543993398,6.930169030109909
1078200,4.990588893618704,5.405626028169329,349563.46140999574,6.930376504590005
1078300,4.9907986964062845,5.405850366882108,349579.4493758538,6.930591847678352
1078400,4.991061537976593,5.406112184826463,349596.44941331906,6.930965735005955
1078500,4.991296829498222,5.40644077563144,349612.8907847199,6.931317945474436
1078600,4.991573464231636,5.4067335110342345,349631.6493986041,6.931676945651533
1078700,4.991795894780642,5.406981572296138,349647.60660848627,6.9320957752025985
1078800,4.992044979380528,5.407183368390415,349663.4628275464,6.932383945246166
1078900,4.992285362537039,5.407540897649786,349682.1256319889,6.932685406830141
1079000,4.992542578150644,5.407853538161746,349701.29684284213,6.932890189898351
1079100,4.992793170252234,5.408133572518304,349720.2321676814,6.933243165657722
1079200,4.993053795325735,5.40843930011953,349739.4728213565,6.933572641992315
1079300,4.993349099074087,5.408735776407872,349758.42667963693,6.933875183375751
1079400,4.99362097842128,5.409078442300933,349776.3972210107,6.934225248467494
1079500,4.993839820979025,5.409389846633993,349793.0571839532,6.934409907902029
1079600,4.994058357908747,5.409746801483267,349812.21490113623,6.934713066228234
1079700,4.994334415535412,5.409998559694924,349830.23835891567,6.9349437136607275
1079800,4.994546268579532,5.41024269479894,349846.970527303,6.935212947238602
1079900,4.994764373906533,5.410459334946245,349866.4282442161,6.935503640577889
1080000,4.994995560275833,5.4108170713617865,349885.60599452164,6.935819526635955
1080100,4.995282433048023,5.41107386325778,349902.42321919906,6.936171400627186
1080200,4.995537831261302,5.411395349790189,349921.11328998196,6.93657988350723
1080300,4.9958206041561635,5.411601972689881,349939.37370901165,6.936966268865987
1080400,4.996098462081184,5.411886227941421,349955.6376784412,6.937295689492888
1080500,4.996348634310522,5.41219261892086,349974.9069250742,6.937581453291466
1080600,4.996572155339975,5.412405025658006,349991.46802781493,6.9378532205141905
1080700,4.9967850870033494,5.412676142918802,350010.78478827706,6.938040953504138
1080800,4.997059827689173,5.4130370699433,350026.4980470926,6.938433645046232
1080900,4.997341576154832,5.413289172967884,350044.97233792895,6.938697514106666
1081000,4.9976157203785,5.413489005308405,350063.88829713437,6.9389867778616985
1081100,4.997879175122361,5.413816585011928,350080.4083637127,6.93924820080901
1081200,4.998098074376326,5.414077356509812,350096.5166906568,6.939491791918593
1081300,4.998392641300264,5.414326663758943,350114.2050614957,6.939761042638765
1081400,4.9986695452632475,5.414570543674583,350132.66173979745,6.94008481336908
1081500,4.998950718605366,5.414927386416147,350151.58688876714,6.940326766831768
1081600,4.99923710437757,5.415166495480076,350168.2132418012,6.940669267332412
1081700,4.9994918668522,5.415417272032789,350187.35279426415,6.940996238032281
1081800,4.999774903673033,5.415602737280268,350205.8668552142,6.941417590045305
1081900,4.999990984280339,5.415833477671301,350223.0786788389,6.941643971018372
1082000,5.000238935693015,5.4160499077288495,350240.5200415984,6.942043188864762
1082100,5.000493255837536,5.416377837483905,350259.09176155477,6.942417157543975
1082200,5.000747167031429,5.416570031726369,350278.185843507,6.942782230753493
1082300,5.000952112711613,5.4169266486243375,350296.5729889636,6.943056130453975
1082400,5.001215916902565,5.417280840294024,350312.440014806,6.943341600506343
1082500,5.0014629900356535,5.417494746151884,350328.98882319906,6.943721628827249
1082600,5.001684747154583,5.417701842585627,350345.8413333388,6.944053699408149
1082700,5.001904161696002,5.417912956038006,350363.77740945405,6.944438057841622
1082800,5.002168282511255,5.418153944563161,350379.72635063133,6.944793196879362
1082900,5.002381589293096,5.418350972496667,350396.008043892,6.945166833126694
1083000,5.0026071555875475,5.418610016403299,350415.2285816253,6.945348422230262
1083100,5.002885097334707,5.418898436775867,350431.00321253407,6.945544469737795
1083200,5.003166753509755,5.41915693980997,350448.58090348274,6.945723157330593
1083300,5.00341898066584,5.419415619349884,350465.4943227684,6.945929762567277
1083400,5.003670988789625,5.419656083497886,350483.79113329545,6.946149643175673
1083500,5.0038987342133066,5.4199205765380745,350501.0955626423,6.946536307832003
1083600,5.004138155654962,5.420279952593215,350517.93422950257,6.946750155129427
1083700,5.004401765845567,5.420464030483724,350534.96221887827,6.947100683003777
1083800,5.004670979904075,5.420657531255869,350552.7237733061,6.947327939920426
1083900,5.004882245049563,5.420968979374409,350570.6596074659,6.947500044096512
1084000,5.005154506825133,5.421231495667879,350587.8452626428,6.947794541045138
