Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1172600,5.217420107737149,5.6582604914421415,365521.0793110454,7.152594831557509
1172700,5.217633091037575,5.658463977850498,365534.4845161298,7.152838460606772
1172800,5.217815716825724,5.6587509725722915,365550.26661834377,7.1530603857848565
1172900,5.21806488263934,5.658936862534338,365566.73423081654,7.153382925039553
1173000,5.2182411306372565,5.659136367539085,365580.6378204082,7.15370122156387
1173100,5.218486068118639,5.659391631965718,365596.4796511728,7.153921266688874
1173200,5.218713763456592,5.6595790684297445,365612.2321709318,7.15410703542212
1173300,5.2189477079996,5.659737956559245,365625.76881653286,7.154261085121669
1173400,5.219166665897576,5.659905325648069,365641.6815676828,7.15450321196758
1173500,5.2193624873566185,5.66015303038415,365656.4464041133,7.154686280270219
1173600,5.219587039644731,5.660330487938327,365670.4481555378,7.154952034983692
1173700,5.2197772772037965,5.6605885123349164,365687.0655052262,7.1552454637902425
1173800,5.219957790759922,5.660888970040059,365701.20257044863,7.155596933003421
1173900,5.220146476729004,5.661095755049887,365715.6779738199,7.155837596149204
1174000,5.220325863880491,5.661357334191705,365730.0043025842,7.156117406739881
1174100,5.220573856541236,5.661576233528485,365746.49063179095,7.156475636115485
1174200,5.220775560174175,5.661854495689792,365762.5468489377,7.156753889792067
1174300,5.2209633193013785,5.662114522258915,365778.5035132885,7.157036720754094
1174400,5.221171608303931,5.662306971150905,365792.387000761,7.157302310476306
1174500,5.221387644877396,5.662573471362165,365808.0700095684,7.157506164864178
1174600,5.2215695233146,5.662869429223257,365822.1368032533,7.157771756433807
1174700,5.221784431504935,5.663117548310529,365837.5942962101,7.15793361284684
1174800,5.221962274107278,5.663284638046098,365854.00801452977,7.158200488982688
1174900,5.2221570356772835,5.663573537031163,365867.76831158146,7.158391052213217
1175000,5.222364108615029,5.663862645898174,365883.80845649296,7.1586755828324256
1175100,5.222558920412595,5.664119146586114,365899.6099338323,7.158920509162919
1175200,5.222764174064028,5.664419144313979,365914.7580909706,7.159218583910872
1175300,5.2229413577410915,5.664689294534489,365930.54172623705,7.159479457943123
1175400,5.223166451499153,5.664980730113065,365946.92920467665,7.159640011854769
1175500,5.223402193445085,5.665171578235105,365961.4726726887,7.159856473290021
1175600,5.223597196889371,5.665408671275535,365977.8664544792,7.1601120928937885
1175700,5.223796752965109,5.6656474357336,365991.4716831994,7.1602686477593345
1175800,5.224028864270846,5.6658470616492345,366007.02080621617,7.160424800763647
1175900,5.224204856653149,5.666142200372297,366022.7033121416,7.160624004014481
1176000,5.224442387176372,5.666299993587103,366036.4659417304,7.1608064187397416
1176100,5.224660399035634,5.666587399103575,366051.1267999966,7.161118582785368
1176200,5.224851204897122,5.66677461724562,366064.76264009194,7.161302849266728
1176300,5.225067592065276,5.666938965642401,366079.4348002824,7.161638044338662
1176400,5.225270878405748,5.667106526779546,366093.19294580107,7.161921260088451
1176500,5.225466155563216,5.667400873885348,366109.1784362419,7.1621805070436535
1176600,5.225677436886514,5.667656385317256,366124.8687725288,7.1624447718889925
1176700,5.225854107611028,5.667934818754653,366139.3027299454,7.162784826478054
1176800,5.226053940153384,5.668114046304917,366155.28729299206,7.163008339091658
1176900,5.226269927631019,5.668365082115744,366170.5038630432,7.1633427091137385
1177000,5.226483679950363,5.668611568668428,366185.047869793,7.163616198280324
1177100,5.226731470907567,5.668827564483429,366200.6624864847,7.1638008365249695
1177200,5.226915440941073,5.669027014056437,366216.2656541928,7.163969578010507
1177300,5.227103286813102,5.669191936261725,366232.5723867692,7.1642590860568935
1177400,5.227353251708331,5.669394228203891,366247.06503016717,7.164490009431244
1177500,5.227594817811743,5.669679119216197,366261.26924143906,7.16480749704065
1177600,5.227805065898341,5.66995600638372,366277.298438241,7.165098326961741
1177700,5.228008588227832,5.670253256271112,366292.05694867834,7.1653609532830504
1177800,5.2282259836619005,5.6704762499275665,366306.0186942585,7.1656687254729565
1177900,5.228414007159361,5.670692533614715,366320.2852211453,7.1658327099374155
1178000,5.22865656159414,5.670897188595057,366334.9464894958,7.166054664098584
1178100,5.22890442668446,5.671092414383066,366350.36394066614,7.166203490123247
1178200,5.22912849937635,5.671327427062699,366365.0402725376,7.166549499746877
1178300,5.229342502929653,5.671625742890824,366379.913643359,7.166831161373214
1178400,5.229588686548323,5.671815402069303,366393.5005436063,7.1670824636322035
1178500,5.229802142289,5.672070841857579,366408.1467091545,7.167270028591378
1178600,5.230001943297781,5.672372756117883,366422.28156809794,7.167499719167849
1178700,5.230176235462219,5.672632638801172,366438.63416401745,7.167851677947649
1178800,5.230424955994011,5.672839236724891,366453.04377529526,7.16806103200752
1178900,5.2306724667682705,5.673006936858525,366467.2226742275,7.168319925629024
1179000,5.230922593184679,5.673245064149105,366482.21250743524,7.1686155856367035
1179100,5.231125833537013,5.6734815014962345,366496.0478971226,7.168830111496524
1179200,5.231329250627268,5.673745159857919,366511.01493386715,7.168994610418155
1179300,5.231553131176487,5.6740379032094,366525.6267647611,7.169199761991153
1179400,5.2317883928420885,5.674263455279508,366541.7551048856,7.1695537099595645
1179500,5.232013742089687,5.6744580885941325,366557.5795983439,7.1698917066715975
1179600,5.232235810573157,5.674672010621802,366572.8239846894,7.170144232040976
1179700,5.232422874852906,5.674928515780046,366586.3483606527,7.1703875080104575
1179800,5.232663166814467,5.675202971485209,366602.6588416927,7.1707314880971005
1179900,5.232863687529024,5.675468248565173,366616.48214740946,7.170918833622151
1180000,5.233103898008532,5.675632978350554,366631.7255537139,7.171110671856582
1180100,5.2333082241285185,5.675849867665272,366645.2298741639,7.1714213601716175
1180200,5.233512425471942,5.676017384339535,366660.88567174156,7.171719204372647
1180300,5.233743509094278,5.676282629426273,366677.2585792714,7.171934944019405
1180400,5.233968889032903,5.676452059333507,366693.38612943835,7.172084589240155
1180500,5.234155523573265,5.676604995811355,366709.5899211392,7.172255488891953
1180600,5.234358576615165,5.676781421254734,366724.046238341,7.172587193389874
1180700,5.234573576949533,5.676945725088573,366740.12370807445,7.172774532687424
1180800,5.234783322046375,5.6771450002230575,366753.90790504945,7.1729569461086395
1180900,5.23496711395307,5.677361348241847,366769.4030509929,7.173119334731101
1181000,5.235185264830926,5.677661345453856,366784.286225557,7.173463059723055
1181100,5.235379474696085,5.677823845621824,366797.62629002077,7.173646674656046
1181200,5.235569514362819,5.6779939495779805,366810.9020697611,7.173886436274021
1181300,5.235770330530032,5.678182089938525,366826.0645537905,7.174132390408085
1181400,5.235955446997719,5.67843636875129,366839.6527541548,7.174431173026984
1181500,5.236137575895375,5.678667362165609,366853.98532738443,7.174610538968639
1181600,5.236368588765819,5.678888551482935,366870.1258153295,7.174917338618786
1181700,5.236567025196203,5.67918983044562,366885.05469279137,7.175160782835955
1181800,5.236779488160519,5.67935477954233,366899.17711155786,7.175482274126816
1181900,5.237025458717669,5.679593225445027,366914.1994581258,7.175684590592569
1182000,5.237247585141354,5.679822901354373,366929.9727150351,7.1759649944369235
1182100,5.237492940614969,5.679995182148068,366944.66053646686,7.176178494753265
1182200,5.237694036846115,5.680174002196586,366960.1948111964,7.176487668681858
1182300,5.237897081634867,5.680459440363941,366973.7395542497,7.176716444280614
1182400,5.238096310316374,5.680646936461667,366987.10541178903,7.17690021517993
1182500,5.238278193790692,5.680921697193959,367002.13564093073,7.177046351148561
1182600,5.23848473193983,5.681132928345839,367018.42680444894,7.177234050584785
1182700,5.2386643826605255,5.681351701346416,367032.1549721407,7.177478955224452
1182800,5.238885821372909,5.68163226031007,367046.9883537438,7.177655164731819
1182900,5.239088941625709,5.681880027338248,367060.7325850783,7.1779418887832875
1183000,5.239320396300952,5.682147504920122,367074.4090209299,7.17823444515396
1183100,5.239529871479508,5.6823187456993525,367090.40129608783,7.1784974008368945
1183200,5.239718158860019,5.682481249332811,367104.12783118605,7.1786518190556174
1183300,5.239960330438434,5.682740397212926,367117.6620236299,7.178983796060083
1183400,5.240205905916423,5.683038436195083,367133.7810634873,7.179191908863462
1183500,5.240432823786541,5.6832128726763464,367150.02003359894,7.179349016674311
1183600,5.240613566221644,5.6834399729681016,367164.4151288825,7.179597677243886
1183700,5.240847651214915,5.683738907819757,367178.06897926214,7.179835141965796
1183800,5.241042005009796,5.684014667940475,367192.65269170457,7.179986982406756
1183900,5.241286213883916,5.684262911585872,367208.30923338694,7.180201484990418
1184000,5.241482089483927,5.684516699210281,367221.9402541264,7.180542560801295
1184100,5.241692967743656,5.684727001992138,367238.0804366257,7.18087306593936
1184200,5.241883892075563,5.684883883652908,367252.86156457115,7.1810794152064075
1184300,5.242057682433745,5.68514243546506,367268.94262243225,7.18129357990085
1184400,5.242242723093939,5.685348875150354,367282.7350391391,7.181598067347839
1184500,5.2424610621595935,5.685553291073419,367296.4052449482,7.181785067356086
1184600,5.242639593768643,5.685785387308311,367310.7533327025,7.1820862246002095
1184700,5.242851781327832,5.686063585082379,367325.3297563108,7.182303196891071
1184800,5.2430581801275675,5.68625117675537,367340.35598049476,7.182520439828854
1184900,5.24324073860048,5.686513228923725,367356.3272957473,7.18268501578847
1185000,5.243484112299545,5.686706153130294,367372.6187290242,7.1829058140578965
1185100,5.243724348510452,5.686928922325484,367388.54102597845,7.183253261508755
1185200,5.24391341769976,5.687205047575991,367404.83859280095,7.183401947735727
1185300,5.244139619815684,5.68736852037035,367419.3648799339,7.183696286111932
1185400,5.2443251518374545,5.6876145358459205,367435.56266862655,7.184042128806829
1185500,5.2445431766388255,5.687847870849466,367450.6973827757,7.184284142198537
1185600,5.244779454388662,5.688123598890269,367464.3759263778,7.184444444137478
1185700,5.244960594056585,5.688404781835445,367480.5463776125,7.184752521329323
1185800,5.245196602517064,5.688680324262759,367495.4609968887,7.18507443559012
1185900,5.245378429913916,5.688856461059839,367508.5341796031,7.185221752289021
1186000,5.245576224939347,5.689026929030967,367524.8164117905,7.185562292976803
1186100,5.245819143762787,5.689273403528139,367539.0469406645,7.185775545590608
1186200,5.246028872532558,5.689431746596504,367552.2914091967,7.185941240472635
1186300,5.24623476127675,5.689701552098149,367566.346155655,7.18622242775627
1186400,5.246408484563974,5.689872718503641,367582.3496352893,7.186428396711882
1186500,5.246620813138045,5.690028017033806,367597.80338575906,7.186619002634383
1186600,5.246826767527108,5.690184750305713,367611.2475903825,7.186914548931331
1186700,5.247023163696752,5.690365084851696,367627.2598795464,7.187210001307722
1186800,5.247264610749306,5.690535828584914,367643.4977012019,7.187560270616373
1186900,5.247458295047977,5.690832829152568,367656.90649596386,7.187865879440327
1187000,5.247685114148455,5.6910132513866705,367672.12173262023,7.188142186300839
1187100,5.247868569837922,5.691270234417673,367687.6885457195,7.188352675878539
1187200,5.248077989719654,5.691460199983425,367701.233505075,7.18859356524609
1187300,5.2482520306200335,5.691646946118116,367714.86652815423,7.188835762224456
1187400,5.2484827744087506,5.691857722020137,367728.1999348185,7.189094200895467
1187500,5.248674682828898,5.692098757179169,367741.57524227526,7.189280325110228
1187600,5.248881706666986,5.6923608320814285,367754.8468040456,7.189425802015752
1187700,5.249104084673447,5.692648986890924,367770.0449399136,7.189605152181901
1187800,5.249329052218561,5.692923460125088,367786.2113383024,7.189843026427195
1187900,5.249517677685911,5.693093680628969,367801.8891838449,7.19006411384649
1188000,5.249752108658907,5.693378835036868,367817.9274393017,7.190280571434232
1188100,5.249927089443343,5.693659120255847,367833.20313556487,7.190600905755222
1188200,5.250132088244153,5.693947984994017,367847.25741509977,7.1909469886017146
1188300,5.2503060833360635,5.694098527777424,367862.39301599644,7.191165158827204
1188400,5.250529472519447,5.694253077096005,367876.07122461556,7.191494408815678
1188500,5.250708842349278,5.694476483248505,367889.37151614303,7.191648759301943
1188600,5.250881210107153,5.694691304537322,367904.51087319804,7.191884886996913
1188700,5.251066894083579,5.694951141792135,367920.63270525966,7.192129187515733
1188800,5.251312300615336,5.695110057281153,367934.6899249276,7.1923613593088564
1188900,5.251526411400698,5.69531268077044,367947.82147696585,7.192592171263312
1189000,5.251771757733625,5.695603604202498,367961.9430257323,7.192815541189732
1189100,5.2520133568170735,5.695795019499008,367975.23403959384,7.192963768247519
1189200,5.252237985504444,5.696053339652826,367989.5642514102,7.193276684197607
1189300,5.252436152769532,5.696338190771841,368003.144306144,7.193508420129095
1189400,5.252643708419471,5.696571142754526,368018.0292911342,7.193737183682462
