Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1204700,4.578909925775176,4.1386040475887365,396554.68640909216,6.570300498942221
1204800,4.579095660047993,4.138765386216215,396570.0991797117,6.5704806630784685
1204900,4.579264305434776,4.138923523169197,396585.5140035633,6.570721452332296
1205000,4.579453324773239,4.13908098209926,396601.6204094729,6.570935582937724
1205100,4.579622859368179,4.139221502884579,396617.62862182775,6.571192593812882
1205200,4.579793102854744,4.139367467968813,396633.51576668915,6.571382524116592
1205300,4.579961234655396,4.139502065389636,396648.17938992695,6.571612492710352
1205400,4.580140991436253,4.139686998998276,396662.8828336425,6.571796162434125
1205500,4.580309134754546,4.139873835970098,396678.66281742323,6.572028717923717
1205600,4.580485506249615,4.140060634666199,396694.8025262076,6.572248213936251
1205700,4.580644686304005,4.14023676066852,396710.0572968318,6.572445772495064
1205800,4.580828976220919,4.140419356758761,396724.7313854782,6.572605127826009
1205900,4.581008152297307,4.140550939184928,396739.9006100809,6.572801041711229
1206000,4.581167232184426,4.1407196505418815,396754.70870477235,6.572996213420541
1206100,4.581346055855617,4.14086214664792,396769.60152543033,6.573167182731098
1206200,4.581513090612157,4.141006317155229,396785.1898996623,6.573428743424931
1206300,4.581684126551427,4.141147985592463,396799.69310392765,6.573632350586137
1206400,4.581853100036268,4.141306062712142,396814.28318046,6.573835621474404
1206500,4.582024668369585,4.1414732289568015,396828.4004323847,6.5740824504769355
1206600,4.582204984798094,4.141652905763293,396844.0261597106,6.574299076178306
1206700,4.582382512646238,4.14183673879989,396858.1740763234,6.574485644962161
1206800,4.582564202504992,4.14201845938148,396873.5321071522,6.57464399839006
1206900,4.582751431256749,4.142170966478162,396888.1209047499,6.57480620347362
1207000,4.582923087587899,4.142357141868015,396903.26416608464,6.575070645465288
1207100,4.583112027774437,4.142533597582381,396917.3303232354,6.57532382882834
1207200,4.5832776818531125,4.142672873586732,396932.5241905851,6.5755859668498715
1207300,4.583453114571069,4.142841075073208,396947.2923967862,6.575825804190411
1207400,4.583636034316943,4.143009857785291,396962.96167238033,6.576083270150886
1207500,4.583798805346861,4.143193641444345,396977.94325557275,6.576326612344679
1207600,4.583974316663323,4.1433474153898135,396992.3152607193,6.576503833591866
1207700,4.58415768472662,4.143534175586197,397008.06297178933,6.576772879877024
1207800,4.58432036177546,4.143703219689856,397023.59957851237,6.576931346791811
1207900,4.584494770927948,4.143850975235737,397039.13336424646,6.577153054692632
1208000,4.584683563564602,4.144002699119157,397053.91837885015,6.577312881555359
1208100,4.584846528615786,4.144140722891439,397069.6402023356,6.577482773624375
1208200,4.585035030214111,4.144302923827134,397083.8473099751,6.577702412933013
1208300,4.585209117281432,4.144475334602819,397099.8440887246,6.577926682880224
1208400,4.58538871880337,4.144621682055142,397115.19283387804,6.578162309738666
1208500,4.585569264882608,4.144784916194715,397130.1785264916,6.5784018065494685
1208600,4.585754818333425,4.144924144149401,397145.82627148496,6.578636415157227
1208700,4.585916443674975,4.145057107167389,397161.43153872964,6.57881529995521
1208800,4.586085094123542,4.14520927368661,397176.3199018954,6.579021794173589
1208900,4.586257650423217,4.145367514883758,397191.96828078554,6.57918828793204
1209000,4.586446487155051,4.145516106069723,397206.8338145313,6.579442180458852
1209100,4.5866110901278585,4.145655281376342,397222.05249452655,6.579671148995039
1209200,4.586795949930662,4.145817107417453,397237.345872485,6.579871472865756
1209300,4.586966166156631,4.1459984388012785,397253.02645558544,6.580059734272914
1209400,4.5871410947131315,4.1461781337204675,397268.30026732123,6.580265749045148
1209500,4.587305269446447,4.146319759282467,397283.92994343943,6.580466217187662
1209600,4.587490465459943,4.146500383026942,397298.8511412603,6.580671245285343
1209700,4.587668986627997,4.146656952111526,397313.11928680056,6.580852012112636
1209800,4.587837440067808,4.146822847707684,397327.5123906093,6.581058956565609
1209900,4.588024982643028,4.146958660313144,397343.17772141314,6.581214941530065
1210000,4.588204984122068,4.1471007944355085,397358.38379611564,6.581385842399594
1210100,4.588386365910123,4.1472645687577385,397374.41476753185,6.581591143537902
1210200,4.588544514748016,4.147437794185063,397390.0707137151,6.581779072262218
1210300,4.5887268719803265,4.147586517315515,397405.0583231122,6.582042777394897
1210400,4.588887013915906,4.147717695674414,397419.9951586737,6.582294499935455
1210500,4.589069914205172,4.147894186326343,397434.932440919,6.582499746832229
1210600,4.58923671485846,4.148049317834872,397449.67914478434,6.582663639987752
1210700,4.589412134068049,4.148180086964847,397465.61302298616,6.582919241878724
1210800,4.589579999068362,4.1483496733326195,397480.6746155206,6.583177531068974
1210900,4.58975021638792,4.148508160805574,397495.9990159659,6.583430687876342
1211000,4.589934259563119,4.1486413455232185,397511.4150953585,6.583587175394055
1211100,4.5901210376677914,4.14878507846753,397525.9549332032,6.583767677439647
1211200,4.5902886677692765,4.148967200705751,397541.9245391824,6.58392764564267
1211300,4.590458287895315,4.149141834311124,397557.0790657771,6.58410621441975
1211400,4.590627642374248,4.149283508956876,397572.4665433268,6.584296239351769
1211500,4.59079498882427,4.149461311128026,397587.5844770536,6.584462521585781
1211600,4.590968108843846,4.149642749873343,397601.99023659143,6.584628060338151
1211700,4.591148931509635,4.149776413618995,397615.9668547451,6.584877998222546
1211800,4.591309139920907,4.149940036581876,397631.56355263,6.585097220982905
1211900,4.591482757526024,4.1501170608825175,397646.04842116515,6.585254713638129
1212000,4.591640132009949,4.150290249481929,397661.6078581193,6.5854533712491845
1212100,4.591820549413988,4.150434967249865,397676.05220019154,6.585654119561346
1212200,4.5920023010882245,4.150608191036545,397691.25684672256,6.585886551598154
1212300,4.592164816199565,4.150786219837452,397705.8740935323,6.586154096222845
1212400,4.592350665971725,4.150965363235287,397720.98743188486,6.586312680891277
1212500,4.592524405850163,4.151113014606349,397735.4755002411,6.5865011743425415
1212600,4.59269914338617,4.15126573417103,397749.3789870618,6.58666142695832
1212700,4.59287040372066,4.151402331666286,397764.6880644063,6.586888906025707
1212800,4.593051694376884,4.151569289772518,397779.76276198454,6.5870843191038935
1212900,4.593232464585545,4.151732840079525,397794.6271368817,6.587261757495273
1213000,4.5934132460207895,4.151897711069236,397809.98849411,6.587523480304483
1213100,4.593599694932487,4.152054415603059,397824.26184578106,6.5876842189473654
1213200,4.593765787919808,4.1522316932811485,397838.15125425893,6.587898508749079
1213300,4.593939168354969,4.152396082081852,397854.02737723244,6.588101548586985
1213400,4.594106417993157,4.152555819929233,397869.8033141308,6.588302834453772
1213500,4.594277311468448,4.15269290958305,397883.82477184455,6.588500765811541
1213600,4.594447066777121,4.1528672328828105,397897.83462198795,6.588728286778269
1213700,4.5946102243256455,4.153014306441451,397911.726585486,6.588953764349128
1213800,4.594772376446468,4.153187487112953,397927.5342715224,6.589175342567763
1213900,4.594939755432891,4.153332731525524,397941.96317935607,6.589355531754613
1214000,4.5951258632393435,4.153474588854904,397956.42237758567,6.589609826979374
1214100,4.595311864893707,4.153608590042212,397971.3946881106,6.589837757258427
1214200,4.595470287458575,4.153771828481525,397986.6723013892,6.590065639185428
1214300,4.5956305995473175,4.153937462463282,398001.33865934226,6.590262755794914
1214400,4.595808707738379,4.154109588073272,398017.0519743136,6.59042005991304
1214500,4.595965506468847,4.154255615005853,398031.23737914633,6.5906807336288455
1214600,4.596143493574242,4.1544103313860425,398046.0551903465,6.590941643911996
1214700,4.596304322008119,4.154536386563299,398060.34677744895,6.591155102852479
1214800,4.596483472312838,4.154698427244113,398075.452364357,6.591347421795632
1214900,4.596644006661958,4.154861324824436,398090.94024149654,6.591501712387974
1215000,4.596806883581275,4.1550421352185865,398106.0954933983,6.591733358643872
1215100,4.5969932255041375,4.15518925746688,398121.43839753594,6.591994657548877
1215200,4.597149685365022,4.155335978685273,398135.71436762833,6.592243893814382
1215300,4.597324731449798,4.155479459169526,398150.81018628733,6.592491264652649
1215400,4.597505480865547,4.155661290978049,398164.7679629162,6.592699692887842
1215500,4.597661713875398,4.1557916359760085,398180.29804735584,6.592884537693589
1215600,4.597834915403327,4.155924723293172,398195.1798523485,6.593053967797279
1215700,4.597995212869573,4.156073435415155,398210.51338808297,6.593214630000263
1215800,4.5981570131892076,4.15621898420122,398225.2564601451,6.593402284387807
1215900,4.598338539024038,4.156380617966014,398240.0358246077,6.5936438889408
1216000,4.598517513395666,4.15655196179917,398255.4803052711,6.593866899711774
1216100,4.598679031102441,4.156728559006217,398270.95282736805,6.594104412568448
1216200,4.598837368471956,4.15686474120476,398285.80071425484,6.594280074451627
1216300,4.599023808598718,4.1570456079289855,398300.48850963125,6.594442091193501
1216400,4.599200741190146,4.157227870217347,398314.3798070738,6.594598237478834
1216500,4.5993687195104185,4.157363793057198,398328.31630390964,6.594766516574641
1216600,4.599538761497255,4.157518255707789,398342.3885253973,6.594930601685285
1216700,4.599714141314742,4.157695193910368,398356.6669040502,6.595141287655676
1216800,4.599886440783844,4.157855555483149,398370.97273567534,6.595351543286145
1216900,4.600044375275873,4.15802709653828,398386.6844742458,6.595512243828094
1217000,4.600217930230848,4.158154042459775,398401.92567709007,6.595725714782217
1217100,4.600398743124346,4.158326275465839,398417.2947639179,6.595920438712572
1217200,4.600571399467172,4.1584629566570905,398432.19505315606,6.596114558748576
1217300,4.600735990712962,4.158613088109925,398447.86996313947,6.596312161123003
1217400,4.600910737366033,4.1587828309221875,398463.2992269647,6.596571836480608
1217500,4.601081682006956,4.158926157627236,398479.1256145259,6.596791897425125
1217600,4.6012562236948495,4.1590570135528155,398493.4106065388,6.596982244492348
1217700,4.601438612748358,4.159198663585028,398508.87073578895,6.597218622853595
1217800,4.601597558890877,4.15937789635017,398522.70700856525,6.597398897637481
1217900,4.601764582319421,4.159521959281011,398536.70588649606,6.597577014076014
1218000,4.6019246711494155,4.159687146342811,398551.78099007264,6.597733412359087
1218100,4.6021037659290505,4.159828993742874,398565.97951735585,6.597966460197748
1218200,4.602276170155801,4.159964539528834,398581.0610883385,6.59816081822843
1218300,4.602431383007421,4.160142073062945,398595.1186245854,6.598350105705357
1218400,4.602605215072542,4.1602953209663855,398610.3334734252,6.598550955485226
1218500,4.602786235355646,4.160467397917904,398624.4577095751,6.598724074233502
1218600,4.602956915489147,4.1606029684462955,398640.0047747788,6.598892290697624
1218700,4.603128323698428,4.160772602179897,398654.2341862779,6.599127879618804
1218800,4.603288324079388,4.160950751320385,398669.89332452,6.599296363516777
1218900,4.603459787304968,4.161114968839035,398683.82046775863,6.599507689815836
1219000,4.603629136614758,4.161277902928165,398699.4977626889,6.599730735480826
1219100,4.603795915764983,4.161429557113953,398713.980927082,6.599885002674616
1219200,4.603951191382077,4.161556703170984,398728.65422749927,6.600149141672219
1219300,4.604115892442931,4.161684266521201,398743.91524774383,6.600320770209975
1219400,4.60429135643085,4.161836605413973,398757.75771369983,6.6005103908693705
1219500,4.604447728155635,4.162005013757612,398772.5510085328,6.600663483346656
1219600,4.604632200479789,4.1621454627604315,398786.94229905435,6.600823859524645
1219700,4.6048057874324995,4.162273236065872,398802.24874027376,6.601084687041425
1219800,4.604970712821733,4.162445174039817,398817.1199961821,6.601303806947114
1219900,4.605133504380579,4.162587779931243,398831.7261545013,6.60147275534496
1220000,4.605299748353829,4.162737156562033,398846.63104943297,6.601708009176457
1220100,4.605463461571555,4.162913292421402,398860.97040958155,6.601938761599205
1220200,4.605625577400673,4.163068867862324,398874.7867964068,6.60213335145187
1220300,4.605808117704385,4.163238879848843,398889.8689772194,6.60238225502702
1220400,4.605962543951085,4.1633869827895165,398904.2763711608,6.602611507885799
1220500,4.606144850816254,4.163559367522541,398919.71631548385,6.6028117999808895
1220600,4.606329165815666,4.163700602277462,398933.9322632808,6.6030143425887635
1220700,4.6065080248110375,4.163869043424505,398947.7050636365,6.6032406498760725
1220800,4.606664920077568,4.1640060535927494,398962.2362773098,6.603498961812098
1220900,4.606833171942162,4.164180340339519,398976.705850161,6.603703312076009
1221000,4.606992874230086,4.164357409662565,398991.8183383246,6.60390880998938
1221100,4.6071763465519755,4.164483106989456,399006.9091734616,6.604140276691275
1221200,4.607340748954796,4.164607765259937,399022.2511479602,6.6043630994822164
1221300,4.607501479827303,4.164772640155946,399037.23329818,6.604542691243647
1221400,4.607679533899078,4.164929523682037,399051.65759191924,6.6047343048507186
1221500,4.607859577751274,4.165058458201694,399065.83198373555,6.604978008634629
