Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1093000,5.026147661900358,5.473086858652181,352685.69964640203,6.943544372238618
1093100,5.0263661581236825,5.473327235816078,352704.2585170874,6.943918744229533
1093200,5.026601189475919,5.473615952916868,352722.68040261435,6.944274162602555
1093300,5.02683807494503,5.473828866820802,352739.6057215323,6.944482299239458
1093400,5.0270896344817055,5.474117109799134,352757.05521250656,6.9448163063785815
1093500,5.027366184267449,5.474297650614657,352775.5583509919,6.944990743365951
1093600,5.027608239260815,5.47464144522374,352793.6876592281,6.945254500902586
1093700,5.0278894816713855,5.474880791693612,352810.6117872368,6.945483255868329
1093800,5.028111834391411,5.475062137014074,352828.8224160882,6.945709519987466
1093900,5.0283236500242605,5.475404601637967,352845.9430504106,6.945985786210824
1094000,5.028561180135197,5.47566420379457,352864.27956869884,6.946342099565453
1094100,5.028829350225286,5.476007445658265,352881.3295056203,6.946694175618487
1094200,5.029058772111975,5.476208330970962,352898.72394246864,6.947069954506239
1094300,5.029304049340044,5.4764445008354405,352914.1756054529,6.9474431834645936
1094400,5.029529078115921,5.476763780659126,352930.37725222355,6.947632512040461
1094500,5.029774647366496,5.477114917249139,352946.28021229414,6.947957633365985
1094600,5.029995022816806,5.477397194619042,352964.00652029616,6.948293425831421
1094700,5.0302742450305775,5.4777186079114575,352979.7659237162,6.9486640735337195
1094800,5.0305483873268315,5.477904233713554,352995.4299104877,6.948976143749965
1094900,5.030833041340667,5.478147372401351,353013.30651407846,6.949383833546536
1095000,5.031052140691876,5.478413373540528,353031.41460619826,6.949582361256283
1095100,5.031282353978882,5.478682810629384,353049.3734982021,6.949892600471448
1095200,5.031530108530961,5.478997885893239,353066.3666127292,6.950192245577423
1095300,5.031760456437435,5.479289366734335,353082.9741169605,6.950435287705337
1095400,5.031981597982454,5.479596546040704,353099.0716907886,6.950604107194609
1095500,5.032200886871897,5.479813087851182,353114.43871558143,6.950825591127112
1095600,5.032481152508671,5.480052047153252,353131.5232000953,6.95122689982389
1095700,5.032690717524647,5.480267274502286,353147.5804923917,6.951479688945628
1095800,5.032931291446449,5.480604299275746,353164.31635323726,6.951745809374678
1095900,5.033149547116564,5.480809694491351,353180.3367318449,6.951940098272584
1096000,5.033394170482007,5.481061049048903,353198.04870908795,6.95223715539925
1096100,5.033651150213474,5.481291143566524,353214.42515082675,6.952479872688899
1096200,5.033882731637507,5.481548014552921,353230.85193608346,6.952801532624709
1096300,5.03416766090494,5.481823476108809,353246.56289824296,6.953106238787406
1096400,5.0344160484849265,5.482017861981402,353265.51241019636,6.953446426373488
1096500,5.034616269676329,5.482371628644456,353281.76427333726,6.953728068778029
1096600,5.034824558898803,5.482671873850041,353300.17853331886,6.954090340625254
1096700,5.035081172794963,5.482988192505655,353318.59098606446,6.954366671180364
1096800,5.035331332953632,5.483315854209995,353337.32495723135,6.954715461591568
1096900,5.03553763940878,5.483502455023272,353352.6571718881,6.95503619808687
1097000,5.035788383534863,5.483791504702314,353369.6080609059,6.955370561066439
1097100,5.036030012976476,5.4840052828148265,353385.4640043883,6.955634625941597
1097200,5.036286049955129,5.484298294810637,353402.31850752106,6.955938685703002
1097300,5.0365495858700235,5.4845168157986395,353417.7456738811,6.956184312740991
1097400,5.036761978852472,5.484770044467019,353433.9924459229,6.95637883402623
1097500,5.037012654653638,5.485043619143906,353449.2112575806,6.956689050727297
1097600,5.037213136522498,5.485309049392773,353465.54795307264,6.956896419194583
1097700,5.037460325883685,5.485623366249526,353483.57915307896,6.957247380795945
1097800,5.037669955423586,5.485960231959309,353501.5725042628,6.957549370506767
1097900,5.037922266887805,5.4861537814268555,353517.35610775993,6.957724384433128
1098000,5.038148083017949,5.486380749911888,353535.0068824137,6.957966917447326
1098100,5.038406799170044,5.486585024831815,353551.30353081034,6.958230123057703
1098200,5.0386222102223135,5.486886003442972,353566.9618545791,6.9585411388168525
1098300,5.038901677213218,5.48707565744355,353582.2841109091,6.958934893614026
1098400,5.039174258358976,5.487394743117049,353599.8744289778,6.9592327614040785
1098500,5.039422027449013,5.4876964485533835,353617.15139913716,6.9595956477396
1098600,5.039659519692182,5.487918044118014,353633.6812437358,6.959764377912632
1098700,5.039926488587115,5.488222447377846,353649.8256304431,6.960114608950637
1098800,5.0402010183845745,5.488474209522792,353665.8563124663,6.960487241180895
1098900,5.040482718090617,5.488770687132381,353681.9534162149,6.960864864015141
1099000,5.040766984764312,5.488951632323764,353697.6000062098,6.9610572434111395
1099100,5.040977422185115,5.489268363402453,353715.5434142755,6.961383959045574
1099200,5.041236605000708,5.489572241652249,353733.0181088048,6.961556488306083
1099300,5.0414378613903015,5.489833267427184,353751.455765311,6.9619622048132275
1099400,5.041673628282328,5.490038862566435,353768.4480350342,6.962314721436133
1099500,5.041926221294551,5.49031600349249,353784.7414431498,6.9625069095544205
1099600,5.042166314434156,5.490514839070422,353800.6033639928,6.962833691438357
1099700,5.0424019263076065,5.490783837637806,353819.1013383735,6.963091268149439
1099800,5.042684475180051,5.49102363296412,353837.1043698441,6.963344317375724
1099900,5.042930959545088,5.491373037986441,353852.43335241184,6.9637164355963135
1100000,5.043154364363351,5.491642907981126,353871.28481185494,6.964040108255426
1100100,5.043416170084703,5.49190517739919,353888.40234895056,6.964356948861138
1100200,5.043639673014794,5.492229704055396,353904.89020433294,6.964696981518798
1100300,5.043917304333515,5.492580348599699,353921.23800705845,6.965039406013797
1100400,5.044198465280894,5.492765720170027,353936.6991378195,6.965323653556031
1100500,5.044469070123062,5.493065452172634,353953.650509919,6.965623295070585
1100600,5.04471761148503,5.493255938396909,353970.97086379863,6.965847899989689
1100700,5.044980666015185,5.493585793976819,353986.29479639337,6.966105617050662
1100800,5.045253454555189,5.493797924687808,354002.3490779482,6.966361926485039
1100900,5.0454904689509465,5.494027023366732,354020.2494663994,6.966554909783599
1101000,5.045755147132174,5.494371370408756,354038.6714180378,6.966729988915614
1101100,5.046003182805266,5.494663123478695,354054.9099131131,6.966950178195576
1101200,5.046274221973152,5.494892877154052,354073.0640239638,6.96728584428359
1101300,5.0465192562042605,5.4950851097489934,354091.39281646564,6.9675237700245445
1101400,5.046745510252636,5.495370127478681,354110.0034430614,6.967772399380259
1101500,5.046989656010967,5.495581159922062,354125.8079455115,6.96814910731119
1101600,5.047192709878897,5.495808689999371,354143.5880145917,6.968327622169674
1101700,5.0474328071580254,5.495990834509655,354161.18398560095,6.968586480243417
1101800,5.047643996040534,5.496304268266324,354177.01114935626,6.968928418452426
1101900,5.047905671700722,5.496487522595621,354193.660264889,6.969204194537765
1102000,5.048138069268149,5.49670207814554,354209.4121985449,6.969463838764996
1102100,5.048345763225934,5.496935088086167,354227.9218520888,6.969654806515713
1102200,5.048611906945948,5.49722255319779,354244.53217557643,6.969978754977777
1102300,5.04888669712436,5.497463691938863,354260.41531994106,6.970268150885004
1102400,5.049085115123476,5.497744578319231,354277.19871203473,6.970548384881643
1102500,5.0492911024622655,5.498070758526012,354292.9795318855,6.970800074022384
1102600,5.049517146911808,5.4983339807492895,354311.4984957717,6.971090781412212
1102700,5.0497833359962945,5.498547761245807,354326.88748094015,6.971362987886702
1102800,5.049981898138677,5.498728653738498,354344.4931363736,6.97160300139943
1102900,5.050206890323047,5.499013893718875,354362.64052193804,6.971992931301808
1103000,5.0504620147575805,5.499223470926862,354379.12259720656,6.972372429011076
1103100,5.050692873129541,5.499413533046454,354395.9543038992,6.972573575363176
1103200,5.050915155362857,5.499752670573616,354411.63809588534,6.972846101396023
1103300,5.051143855475659,5.499983024069113,354428.3425151335,6.973041516324585
1103400,5.051344233996554,5.500188888175865,354447.0006788591,6.973257365088657
1103500,5.051552359732365,5.500421933683482,354464.07572462363,6.973557405660415
1103600,5.051760480627584,5.500641561004785,354479.5310345774,6.973889022805094
1103700,5.052025545756544,5.500873771201042,354496.37999437057,6.974231414656094
1103800,5.0522898050078835,5.501057957665584,354513.2104299727,6.974549680827063
1103900,5.05255399857776,5.501378943693113,354530.68428304815,6.974742859833487
1104000,5.052769865404953,5.501634348126737,354548.5546226673,6.975123543106923
1104100,5.053025464600182,5.50191369652225,354563.9424385866,6.975310057256611
1104200,5.05326587701932,5.50222322848622,354581.5029317111,6.975478386650841
1104300,5.05351178096529,5.502473652562391,354598.2947609904,6.975667109463404
1104400,5.0537741114750965,5.5027866895351725,354613.84823346726,6.975931203405673
1104500,5.054016260034102,5.503119394581253,354632.1336302784,6.97627785497507
1104600,5.054275382655498,5.503393608631579,354649.40438705496,6.976595464197604
1104700,5.054512933877184,5.5036864594172386,354665.6167047202,6.976795241509923
1104800,5.0547815382547086,5.503908447883904,354681.82868323196,6.977105678976083
1104900,5.0549929134707545,5.504172088765091,354697.17949508724,6.977413334298576
1105000,5.0552363574403865,5.504386295922102,354712.5975807743,6.9776938518643
1105100,5.05543733117232,5.504617946479695,354730.8596679818,6.977998650075145
1105200,5.055698068833446,5.50495987884668,354748.5767115213,6.978361263967397
1105300,5.055949262294142,5.505163824665319,354767.19946633215,6.978712227014899
1105400,5.056216344853922,5.505373925067429,354782.95366482524,6.979067047651354
1105500,5.056412082082095,5.505619091498521,354801.1954953879,6.9793735962199595
1105600,5.056660977167726,5.50584411563486,354817.49130006856,6.97962724510284
1105700,5.056915365501019,5.506058709896634,354835.5127849634,6.980001763997598
1105800,5.057182498102754,5.5063617198459704,354851.4960443568,6.980350531655547
1105900,5.057424433062135,5.506655469985071,354868.5575184394,6.980540675849547
1106000,5.057668377387812,5.506980880654228,354886.409875516,6.980801973798439
1106100,5.057914067110387,5.507165693002254,354902.2782101046,6.980989814679884
1106200,5.058129165602546,5.507438235091089,354917.31232007564,6.981217727133678
1106300,5.0583734664695,5.507781372862912,354935.7004470616,6.98139358582489
1106400,5.05859575669199,5.508013926629976,354952.15429325245,6.981764764626441
1106500,5.058839267050205,5.508291683111928,354968.3245421117,6.981986247520501
1106600,5.059116342419988,5.508520728004183,354984.9635395528,6.982218919803984
1106700,5.059385064185403,5.508770590767936,355002.3467274318,6.982552907825741
1106800,5.0596144472343845,5.508961387758043,355018.2770677073,6.98282810562966
1106900,5.059818285899938,5.509139964147797,355034.9130093122,6.983197928566643
1107000,5.060065563528377,5.509456952945828,355051.0201604516,6.983548279339838
1107100,5.06027299594303,5.509710364598405,355067.24685900763,6.983903735903637
1107200,5.060500098364252,5.509887133813257,355082.8712292401,6.984073214459533
1107300,5.060776910812667,5.510117065320678,355101.39135684515,6.984259911800329
1107400,5.060980495695795,5.510389949654488,355120.0173456098,6.984518264581897
1107500,5.061241039985827,5.510707290017307,355135.8319736878,6.9848249785637355
1107600,5.061493968006654,5.51099377478494,355150.83301235177,6.985209024382264
1107700,5.061728055650203,5.511259732877628,355165.7802300604,6.985421276932393
1107800,5.061928807162496,5.511449167812393,355181.4213992934,6.985782385397812
1107900,5.062156378196563,5.5117816992515065,355199.58281078894,6.986109409494262
1108000,5.062359212646281,5.512054933383006,355216.4141917319,6.98633919661928
1108100,5.062601692348212,5.512259057203766,355233.08306848124,6.986635556783619
1108200,5.0628521965372135,5.512451847910217,355251.1153704067,6.986851229140418
1108300,5.063068168390137,5.512781369132362,355266.06027201423,6.987186508089606
1108400,5.063294178301931,5.513002105051816,355282.2892811917,6.987441494488388
1108500,5.063554710699688,5.513205157255337,355297.5243856537,6.987818990987864
1108600,5.0638285381718875,5.513509882927736,355312.786365482,6.988079952726544
1108700,5.064104670510672,5.513775412226961,355330.6688254949,6.988388586420282
1108800,5.064331109742196,5.514055514875884,355347.3456508621,6.988694583629915
1108900,5.064534246589129,5.514256553278253,355363.91177669464,6.989007341276578
1109000,5.064730180007202,5.514565790036968,355380.8756154902,6.989298416197093
1109100,5.064990534393734,5.514753258490944,355396.69074310863,6.98963627695776
1109200,5.065231031447153,5.514988041143865,355413.4396647358,6.990031595728588
1109300,5.06549008141851,5.5152130782914135,355430.3800149802,6.990382477902239
1109400,5.065692563023185,5.515508214870345,355445.60806237924,6.990734498475888
1109500,5.065949115084922,5.515818877447577,355463.769677378,6.990924655362141
1109600,5.066166357158599,5.516061756318491,355479.69085291866,6.991273818184696
1109700,5.066422211989998,5.516359822545295,355495.24525537057,6.991644566789399
1109800,5.066668201362438,5.516612581551098,355511.71906723396,6.991883421724844
1109900,5.066942627394765,5.516902760407707,355529.94552829885,6.9921604882422885
