Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1153100,4.660228727732872,4.478818384173763,378532.7835739918,6.619023773696071
1153200,4.660432307154808,4.478999552910084,378549.0101254427,6.6193407334291186
1153300,4.660649954478259,4.479214596379494,378564.9603175012,6.619595878377534
1153400,4.660850186848321,4.479394956118563,378580.88319579884,6.619908586483089
1153500,4.661066209990052,4.479583539789425,378596.0692807419,6.6201915497523025
1153600,4.661257154514403,4.479813867114939,378612.8024656543,6.620504083064442
1153700,4.661463559795575,4.480011726994917,378628.07642319973,6.620726491207596
1153800,4.661665150582226,4.4801991084007,378644.83922245103,6.620996344865195
1153900,4.661868665822956,4.480389099384323,378660.1971955765,6.621215289612063
1154000,4.662080202711984,4.48055884610914,378676.79571245663,6.621514346375108
1154100,4.6622755613622475,4.480713000564092,378692.38497315306,6.621791249409953
1154200,4.662492241831335,4.480885440357834,378709.4327639753,6.62196946633941
1154300,4.662707869505277,4.481114717488196,378726.33107822936,6.622177492457628
1154400,4.662912493376855,4.481330794164619,378743.24667236826,6.6223928398023215
1154500,4.663117831910191,4.481490019296654,378760.32852235815,6.622568488653122
1154600,4.663333284448986,4.4817084835780685,378775.48227397236,6.622795399126726
1154700,4.663518406554862,4.481890634823186,378792.49012716167,6.622987157991045
1154800,4.663727172041748,4.482093943555009,378808.7178442846,6.623213123793271
1154900,4.66392013665175,4.4822466604994124,378825.1433167481,6.6234241852679565
1155000,4.664108365602996,4.4824042444169665,378840.8521405672,6.6236811132161115
1155100,4.664316091692379,4.482605542355354,378857.41853058786,6.623896844186415
1155200,4.664516506076942,4.482758459391168,378874.05596199655,6.624060177094359
1155300,4.664721216845371,4.482935309516637,378889.9905193322,6.624369233891862
1155400,4.6649390159241335,4.483117105378485,378906.53781211603,6.624581970746793
1155500,4.665122098497898,4.4833170852310005,378922.49239910557,6.624863174945187
1155600,4.665320729864429,4.483509225128685,378939.0367563976,6.625054102547064
1155700,4.665510451044218,4.483661802803483,378954.36532063433,6.625325205418258
1155800,4.665704731227366,4.483866771463716,378970.06394226017,6.625538828621575
1155900,4.665915101070119,4.484070418077613,378986.9780171943,6.625831382861395
1156000,4.666116244402858,4.484291261675026,379003.210607744,6.62603447656991
1156100,4.666305839262833,4.484445940217038,379019.428376363,6.626303615600549
1156200,4.666482650721736,4.484611757764843,379035.5044733814,6.626495189810075
1156300,4.666690065048517,4.484796050069265,379050.59174515266,6.626747444586983
1156400,4.666881320151456,4.484962599796251,379066.56946412456,6.627003955797745
1156500,4.6670976620305,4.485119624116862,379081.54788096267,6.627284513498159
1156600,4.66728779945838,4.48528778957663,379098.38799257454,6.627548634021672
1156700,4.667485297127612,4.485491451740263,379114.58037822356,6.6277479273725755
1156800,4.667663426815775,4.485690324258796,379131.11406380986,6.627951540124368
1156900,4.667866455594031,4.485864290792641,379146.8673591985,6.628208485922793
1157000,4.6680549320070055,4.486046781083729,379162.85763957736,6.628446842013195
1157100,4.668266072163335,4.486264482504292,379177.8084331949,6.62866576526743
1157200,4.668447472337889,4.486489827588622,379194.60202502634,6.628872495733524
1157300,4.668631238981317,4.486670915899813,379211.56213966105,6.6290642051566815
1157400,4.66884539568611,4.486896829184951,379227.87948383106,6.629355884057331
1157500,4.669022150128389,4.487103532975239,379244.6333118818,6.629585346904667
1157600,4.669197918636395,4.487266619042821,379259.56858433655,6.629790313629089
1157700,4.669415384183888,4.487450956686546,379275.66265056346,6.630006623029639
1157800,4.669625419323885,4.487669646907642,379291.7187563296,6.630226032115976
1157900,4.669826588964154,4.487845747856523,379308.06597268337,6.630407868489807
1158000,4.670016067059317,4.488060164150592,379323.3526757431,6.6306709974256535
1158100,4.67022052765559,4.488280749385178,379339.28383772547,6.6308938173279754
1158200,4.670435558921291,4.488505867740636,379355.3545923955,6.631060775239537
1158300,4.670633770519332,4.488714241261744,379371.0954196008,6.631266267858004
1158400,4.670826783897265,4.4889343311617935,379386.357916405,6.631466387797171
1158500,4.671015793813548,4.489097671263725,379401.53287326015,6.631768928903916
1158600,4.6711960168355375,4.48931957591874,379417.81633958605,6.631967833906553
1158700,4.671375262167547,4.489545114012153,379433.2985275194,6.6321622114581835
1158800,4.671550707333298,4.489748996880829,379448.7736855181,6.632351121193781
1158900,4.671740925006542,4.489937098953036,379464.64890457294,6.632589806102767
1159000,4.671939097564793,4.490119729204739,379481.60265298607,6.6328636743947715
1159100,4.6721306653376535,4.490309319252196,379498.5941353117,6.633171168966806
1159200,4.6723407810584545,4.49052803591455,379515.048315995,6.633409326277077
1159300,4.672516923446846,4.490721260364515,379531.7332969391,6.63358957529367
1159400,4.672734843018197,4.490922610459656,379546.9188711357,6.633840129465499
1159500,4.672917832612477,4.491117071853815,379563.9566908753,6.634130681991795
1159600,4.673112261182629,4.4913096165472215,379578.96585829725,6.634417676714257
1159700,4.673302349303666,4.491480273698022,379594.3103651967,6.634626336877847
1159800,4.673512940996633,4.491709929026612,379609.8444012359,6.634925039326518
1159900,4.673726943221885,4.491931921486671,379626.5367052849,6.635231333444257
1160000,4.673905510300899,4.49211714968089,379642.88526224415,6.635538581389922
1160100,4.674086677840871,4.492345570447587,379657.94853886147,6.635823052585758
1160200,4.674303135052156,4.492558657655657,379674.5168391809,6.635988126978573
1160300,4.674513946411492,4.492711983706523,379690.7416134972,6.636228936227936
1160400,4.674692321675109,4.492880529596538,379707.6161638888,6.636471239323012
1160500,4.674902877336737,4.493083325574582,379722.5425896644,6.6367396930321325
1160600,4.6750928841333454,4.4932599101076205,379738.8092731023,6.636990192738746
1160700,4.675288012896436,4.4934109353246425,379753.6647535333,6.637196903488976
1160800,4.675501155351229,4.493564196715106,379769.56136784155,6.6374151810496524
1160900,4.675708187284354,4.4937268918005255,379785.5194392711,6.6376877568453745
1161000,4.675892741934433,4.4939168907093485,379800.76425171713,6.6379226332236065
1161100,4.676094756720028,4.494122799025061,379816.49704250466,6.638225762317142
1161200,4.676293212382716,4.494279176288384,379833.1087929238,6.638478625127912
1161300,4.676491900533732,4.494495626979113,379848.79513009917,6.638745213135877
1161400,4.6766923480382045,4.494696718151839,379863.82202898635,6.639019213677986
1161500,4.67688987823929,4.494894486218182,379879.8257849496,6.639192979422619
1161600,4.677070637798594,4.4950600774859915,379896.59716945374,6.6394041285636005
1161700,4.677262717032569,4.495284284934628,379913.3449800268,6.639671220011955
1161800,4.677450423182816,4.495458610510512,379930.19959538867,6.639861285747913
1161900,4.677665453246913,4.49567956183935,379946.41494892054,6.640078190863805
1162000,4.677877467908478,4.495831302847565,379962.3654971273,6.640281538098813
1162100,4.678061402795528,4.496009941836035,379978.87316885864,6.6405862025504865
1162200,4.678274383916829,4.49619861867666,379995.81015947636,6.640841550662098
1162300,4.678454168074658,4.496351485865016,380011.4214210432,6.641110913182602
1162400,4.67866302128153,4.496541264773489,380027.01177747006,6.641311721309612
1162500,4.678875582231632,4.496737342170583,380043.0869126308,6.641552177637556
1162600,4.679063813417402,4.496951020268245,380059.89580005436,6.641837267651823
1162700,4.6792520376565765,4.497162139877173,380074.9399305045,6.642061352704292
1162800,4.67945979506495,4.497320185336747,380091.45008911,6.642278755955391
1162900,4.679664584765422,4.497535619451285,380107.8126279795,6.642527712378126
1163000,4.679840274800284,4.497697056030884,380123.91543584963,6.642728363313153
1163100,4.680035775284736,4.49788648120094,380139.5832533048,6.642964016995631
1163200,4.68023381753341,4.4980494515179315,380154.6732867748,6.643161468189664
1163300,4.680436121845805,4.498254071758595,380171.56161275686,6.643335118066085
1163400,4.680645741896077,4.49840617065855,380186.34044045507,6.643549653425122
1163500,4.680861771655489,4.498556298024354,380202.6923133102,6.643807145090407
1163600,4.681063887559049,4.4987589740491165,380218.83828801237,6.644048201237891
1163700,4.681275445336357,4.498918015148345,380235.18027164636,6.644358288245085
1163800,4.681488101395606,4.499138620224374,380250.30405403755,6.64455006780881
1163900,4.681676347933196,4.499316508919631,380265.78701556876,6.644795588310661
1164000,4.681868624693578,4.499481989636217,380281.394724013,6.644975422921059
1164100,4.682059648340751,4.499654135768944,380297.2714812627,6.645249608240331
1164200,4.682233405134975,4.499837515758013,380312.98003731284,6.6455599723895205
1164300,4.682450033849507,4.500007063073278,380328.7207923224,6.645832069525881
1164400,4.68265112388514,4.5001896388950495,380343.4872855847,6.646133714020843
1164500,4.682853307780774,4.50038735262323,380359.6173133034,6.646302960593501
1164600,4.6830506419944715,4.500555335057289,380375.4282175398,6.646581760241869
1164700,4.683224042180719,4.5007475824499625,380391.28356202,6.646857403582382
1164800,4.6834187720916365,4.500903010219156,380407.6097137311,6.647137364245121
1164900,4.68361070205661,4.501067441594633,380423.50213996053,6.6473138190081125
1165000,4.683798844741847,4.501274269698145,380439.0310023516,6.647623289420821
1165100,4.684013844998802,4.501452373649179,380455.3837189355,6.647799823847454
1165200,4.684222345250169,4.5016290876109,380471.3232402677,6.648091344282389
1165300,4.684409339271082,4.501794118710491,380486.0432680681,6.648397945448923
1165400,4.68461022445384,4.501971393808828,380502.76173829444,6.648657318450951
1165500,4.684786329556688,4.502121311281485,380518.2361374027,6.648833877162396
1165600,4.684977506957192,4.502317544905206,380534.5531609131,6.64902948629861
1165700,4.685156686821493,4.50251919264982,380550.76235458883,6.649310507942095
1165800,4.685353724795878,4.5027023838722275,380566.762833218,6.649510232887238
1165900,4.685535423409372,4.5028846020797335,380581.5903330084,6.649729596248533
1166000,4.6857392576388195,4.5030920080718495,380597.315388122,6.649945241030814
1166100,4.6859493734650215,4.503255013179599,380612.6232076685,6.6501696999477105
1166200,4.686136678390546,4.5034227568936265,380628.7881039264,6.650442001075302
1166300,4.686351518242204,4.503618620387718,380644.1878960674,6.650687554528483
1166400,4.686531807264795,4.503778365903707,380660.6730295735,6.65099003632027
1166500,4.686712747466602,4.503975258913837,380676.26885224256,6.651297657489421
1166600,4.686904912391119,4.504168740760618,380691.6681525174,6.651540454640139
1166700,4.687088321300222,4.504327102937146,380706.8197928317,6.651706728042444
1166800,4.6872643927412385,4.504537827469908,380722.76401359786,6.6519133921549205
1166900,4.687447886187557,4.50469756051528,380739.06299205637,6.65215541311115
1167000,4.687639822365378,4.504863806692609,380754.34624967567,6.652429334985222
1167100,4.687839424147782,4.5050701893767195,380769.5361366941,6.652637487205619
1167200,4.688016603828677,4.50527982182242,380784.80906062113,6.65282177617709
1167300,4.6882017849515005,4.505435976080426,380799.76216885145,6.6530878522714625
1167400,4.688395662078543,4.505650772514168,380815.6624682357,6.653299353536345
1167500,4.688579151505158,4.505809960351822,380831.34070629196,6.653581966082709
1167600,4.6887743836089655,4.505976511577128,380846.0539384528,6.6537849568110765
1167700,4.688975401786205,4.506149236942397,380862.51496018877,6.653957413908052
1167800,4.689164286618657,4.506312045358405,380878.1280512166,6.654190897614048
1167900,4.689354739624028,4.506525871135478,380893.4497642712,6.6544953395506194
1168000,4.6895591187771615,4.506679134971094,380908.8955837252,6.654677305560497
1168100,4.6897557877077745,4.50686506777292,380925.2983136328,6.65489857500353
1168200,4.689935110124103,4.50703505115495,380941.25357175636,6.6551354633891515
1168300,4.6901231380657205,4.507190713031634,380957.3432633233,6.655389339531769
1168400,4.690309016525897,4.507360909674005,380972.6385192018,6.655616893493232
1168500,4.6904829050704375,4.507513794127175,380988.5731293954,6.655834367687251
1168600,4.690661463909283,4.507677426999224,381003.92711486475,6.656035269037438
1168700,4.69084506764557,4.50783813431677,381019.74255986506,6.656294379408408
1168800,4.69103560070975,4.508010564857351,381034.46843490185,6.656493125095919
1168900,4.6912095863468934,4.50818595845693,381050.6530349343,6.656778623766961
1169000,4.691422473161704,4.508379731760563,381066.88047727116,6.657005759099671
1169100,4.691616705232808,4.50855729774455,381083.4696276176,6.657272959833222
1169200,4.691811505274779,4.508761152595356,381099.0683215164,6.657488888274609
1169300,4.691988442744386,4.508930276387022,381115.46106831485,6.657797644471296
1169400,4.692186497469678,4.50911831809382,381131.6165456741,6.658090814003308
1169500,4.692383821252036,4.509331134080205,381147.291806601,6.658318220369085
1169600,4.69257290731141,4.509499219108369,381162.46095527563,6.658576198061833
1169700,4.692787611185689,4.509714120596719,381179.0825151604,6.658821547747935
1169800,4.692966742905881,4.509864799522968,381194.1274546763,6.659037176690049
1169900,4.693167532247848,4.510037138690119,381209.20468266687,6.65932190629065
