Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1105100,4.377607033133485,3.971139643053932,379466.27462853206,6.316039400642212
1105200,4.377827614179664,3.9713370833227906,379484.89025697834,6.316354925856905
1105300,4.378024880983462,3.9715207603773783,379503.9427634711,6.31655955248998
1105400,4.378242394376462,3.971727033259931,379521.295549623,6.316784320229994
1105500,4.378445272656446,3.971932836431803,379538.18826022674,6.316993985209206
1105600,4.378667610995385,3.9721078727487042,379556.4553515642,6.317226875283131
1105700,4.378861333905663,3.9722851231419183,379575.459934618,6.317526904924717
1105800,4.379085148862203,3.9724479324346755,379593.5285939282,6.317808101285669
1105900,4.379290676044379,3.9726286191010978,379612.0587189372,6.318053736325259
1106000,4.379499088888083,3.9727848810560467,379629.4559304204,6.318305463291368
1106100,4.379706907281797,3.972944252161838,379647.9195404928,6.318505941420972
1106200,4.379908350480508,3.9731315629122284,379666.9548486392,6.318697409931669
1106300,4.380103417975269,3.9733338906750246,379685.20725259045,6.318924105882101
1106400,4.380295748507761,3.9735036237328423,379704.1123068729,6.319217699326833
1106500,4.380489503845465,3.973691694184562,379723.07479371503,6.319493792186528
1106600,4.380703703937232,3.973873885570673,379740.8718633207,6.319782344998159
1106700,4.380922616930581,3.974043772971358,379758.34379597136,6.319994981168273
1106800,4.381140739970345,3.974251440904846,379777.20121711155,6.320301221830363
1106900,4.38134887314288,3.974445553859478,379794.06518184167,6.320549732252082
1107000,4.381571913166711,3.974646787939825,379811.80678365397,6.320765377163181
1107100,4.381770841423364,3.974807199117556,379830.9950899087,6.320999990830314
1107200,4.3819690139797105,3.9749597732797337,379848.97213751014,6.321233200021124
1107300,4.382163268980372,3.9751387053805676,379866.8663580525,6.321533185920568
1107400,4.382379866114936,3.9753192001781334,379883.6892972371,6.3218047465977625
1107500,4.382568665281553,3.97547897523441,379901.0805737924,6.322024063636115
1107600,4.382790941992695,3.9756325084762207,379918.54076283984,6.32223778008054
1107700,4.383012293666189,3.9758237813079735,379937.5104648657,6.322471589224596
1107800,4.383228398704547,3.976012553064789,379954.8805570039,6.322742718463176
1107900,4.383448347999222,3.9761953938942574,379973.3586523962,6.322982267297519
1108000,4.38364730064987,3.976381540975141,379991.1968041544,6.323192291100289
1108100,4.383839636930201,3.9765632228184233,380007.901196431,6.32349367026563
1108200,4.384056628327125,3.9767377083967905,380024.9875491908,6.323797022032032
1108300,4.384257905416721,3.976933735938299,380043.6281406482,6.324090675525315
1108400,4.384457743254217,3.9771303658805337,380060.66195960355,6.324277435542583
1108500,4.3846641462191895,3.9773417705004848,380079.7331254042,6.3245204824249734
1108600,4.384878250768701,3.977502839475011,380098.14743723406,6.324705212306958
1108700,4.385101237590023,3.9777003422806403,380117.15833480656,6.324992817360398
1108800,4.385318115617712,3.9778939447795425,380135.4157660868,6.325249750015415
1108900,4.385532890604786,3.97810138615143,380153.8691811093,6.32553125793805
1109000,4.385734463680969,3.978261754071146,380171.81657395646,6.325813196485217
1109100,4.385937581120636,3.978435708950194,380189.0606670935,6.326097458666579
1109200,4.386127711251631,3.978651500787641,380206.15904375486,6.32628338898443
1109300,4.386336299109728,3.978808883165492,380224.9830302277,6.3265638854566895
1109400,4.386534411037906,3.978992495328932,380242.22319660714,6.326797034779842
1109500,4.386729515602548,3.9792047390693046,380258.94841426256,6.32705264261103
1109600,4.38693355798371,3.9793884569530964,380277.08896055527,6.327256567484818
1109700,4.387130536464898,3.9795522312540146,380295.03807038965,6.327534754491998
1109800,4.387343461799638,3.979774846824247,380313.3210929466,6.327752585764558
1109900,4.38756164797758,3.9799386917769515,380330.0807322209,6.328044777623329
1110000,4.3877523209043225,3.980107075265144,380347.92909079,6.328316918228702
1110100,4.387951336074903,3.9802744553250915,380364.5948802469,6.328621077677462
1110200,4.388165105564957,3.980480989927904,380382.4087239334,6.328920775142733
1110300,4.388371351882955,3.9806389426481523,380399.5580855024,6.329137443620679
1110400,4.388580542540358,3.9808350100373695,380418.37500694324,6.32939109462439
1110500,4.3887877172028205,3.9810339071182472,380437.26267163455,6.329703199277844
1110600,4.388992675957254,3.981189188842701,380454.31846864,6.329973090891268
1110700,4.389199268925713,3.981409433935371,380472.7506462337,6.330193631214873
1110800,4.389410130569227,3.9816264082044905,380491.06039382674,6.330461386044251
1110900,4.3896260613709845,3.981819361635064,380508.8470577311,6.330716032678568
1111000,4.389830673003264,3.981978274034733,380527.3471989012,6.33100731328818
1111100,4.390054121979884,3.982159441392325,380546.18397478363,6.33128708981875
1111200,4.39026362000386,3.9823497618147026,380562.97879112937,6.33154098050897
1111300,4.39047860970792,3.9825239486595594,380580.19962051825,6.331756434001984
1111400,4.390696727163221,3.9827425171657516,380598.9502160338,6.332028337129978
1111500,4.390906545296898,3.982930908052969,380616.99502898136,6.332334795610997
1111600,4.391124945687393,3.983130153913821,380635.8863652151,6.332599651344458
1111700,4.391317790667589,3.9833216306736077,380653.72314662446,6.3328245968121815
1111800,4.3915261979337314,3.9834768229812787,380671.5643876007,6.333086778696556
1111900,4.391743101623646,3.9836579731014674,380689.5844318789,6.333351379418865
1112000,4.391935739128524,3.9838648801686483,380707.8263427201,6.333588174567281
1112100,4.392158284402058,3.9840544165213765,380726.315464328,6.333782326872885
1112200,4.3923717263231,3.9842582707497267,380743.0801848135,6.334064594419962
1112300,4.392571618523395,3.984480137913194,380759.7007603057,6.334308577961567
1112400,4.392774405198165,3.984691280843655,380778.25711195386,6.334545388384382
1112500,4.392994935216734,3.9848652045928765,380796.1862863286,6.334770444043639
1112600,4.393187846741464,3.9850515423547956,380814.9279903675,6.3349884585409875
1112700,4.393384179442854,3.985239408439483,380833.59627353074,6.335296413166735
1112800,4.39358818779704,3.985447229309668,380852.40494183375,6.3355226280123915
1112900,4.393806957143465,3.9856639275674497,380869.39415140025,6.33582313768377
1113000,4.39401108911877,3.9858499984934213,380886.8470096942,6.336068603604443
1113100,4.394213614169503,3.986025611970315,380903.6653377702,6.336280049374123
1113200,4.3944098360799515,3.9862418878571773,380921.05163383216,6.336478429881786
1113300,4.3946168205127,3.986409071926235,380938.9497715658,6.336767361328199
1113400,4.3948240539987,3.9866151717441487,380956.7722579969,6.337013008211727
1113500,4.3950139515965505,3.9867965878964164,380973.3648605783,6.337250182729815
1113600,4.395209912042766,3.9869991826213282,380992.18832218705,6.3375523244413055
1113700,4.395418390984662,3.987180416043801,381009.20215007884,6.337819697557934
1113800,4.395631103827489,3.987392758301928,381027.7461892858,6.338037136397746
1113900,4.395820180644949,3.9875508114204994,381045.96331888495,6.338263858610923
1114000,4.396034887596151,3.987740692188586,381063.94103430404,6.33854846884709
1114100,4.396254777982812,3.987951649361794,381082.64832057775,6.338748482575726
1114200,4.396446860525022,3.988119967326457,381101.02241581026,6.338945676190192
1114300,4.3966594192002395,3.988294132475365,381119.59549422166,6.339188166087482
1114400,4.396874126295726,3.9884769755054132,381138.11492556584,6.339481471749234
1114500,4.397064097029309,3.9886934717416462,381156.2440592749,6.339759977564734
1114600,4.397260910850884,3.98885467678958,381173.6441781592,6.340021701923014
1114700,4.397475705090454,3.989034375436597,381191.63948934176,6.340233297689777
1114800,4.3976767822372835,3.9892200568991427,381209.5664341153,6.340507933618408
1114900,4.397887371370477,3.989424390572991,381227.05485169386,6.340745922037131
1115000,4.398087280964357,3.989631983029936,381245.5388196179,6.340964911880998
1115100,4.398282005865145,3.989836795734667,381262.369562278,6.341268844539003
1115200,4.3984740748284645,3.9900095325653306,381280.01055535785,6.341555291442424
1115300,4.398663334074799,3.990222629607635,381298.7184359124,6.341748755726047
1115400,4.398874983302829,3.9904276565620873,381316.9225496745,6.342029941602658
1115500,4.399081116927678,3.9906352877071054,381333.55482540786,6.3422631932647455
1115600,4.399281854995868,3.990824118205462,381351.0825249966,6.342489554530051
1115700,4.399492193226385,3.990974593582177,381369.07632843364,6.342671982948437
1115800,4.3996843750344325,3.991173171976465,381386.518231322,6.342954749599351
1115900,4.399869564604884,3.9913344517458094,381404.7832435342,6.343211847543001
1116000,4.400079972047708,3.9915222008205875,381422.7205614207,6.343395504612085
1116100,4.400276604470928,3.9917363735226408,381439.170336892,6.343621798988412
1116200,4.400470680420499,3.9919316987924525,381457.2248581046,6.34389495247295
1116300,4.400661218897918,3.992090426784889,381474.1153757058,6.344131546910067
1116400,4.400852327301447,3.99225863722646,381491.31736251933,6.34438693547645
1116500,4.401066389512432,3.9924314072138145,381510.0274825413,6.344572440801243
1116600,4.401264964330346,3.9926449670555155,381526.92633788014,6.344753754215407
1116700,4.401473739588434,3.9928646287842584,381543.37549058656,6.345063313799742
1116800,4.401668371132124,3.9930816333805548,381560.2193128728,6.345270406365551
1116900,4.4018868161589735,3.9932968227517787,381577.8037058051,6.3455048919944606
1117000,4.4021068160086525,3.9934901839173746,381594.93105257343,6.345694090961272
1117100,4.402303309809407,3.9936969408479976,381612.2373060582,6.345962896893924
1117200,4.402506318361166,3.9938540504177182,381630.2306448729,6.346270409067421
1117300,4.402699827600111,3.994030404603445,381647.9116219646,6.3465404885601755
1117400,4.402919020031685,3.9942025173096622,381665.8108374153,6.346745089617804
1117500,4.403112691356743,3.9944007329232702,381683.15889554465,6.346987679556265
1117600,4.403329130462097,3.994605494614082,381700.2455835059,6.347286401454165
1117700,4.403545975062653,3.9948183365353396,381717.03834501194,6.347576082793578
1117800,4.4037321770183135,3.9950141865713564,381734.5208029843,6.347869956991247
1117900,4.403938360451562,3.995227013221155,381751.29802093253,6.348085892414048
1118000,4.4041264527850705,3.9953844875365574,381769.59563611617,6.348334773576558
1118100,4.4043327026241315,3.9955946525305945,381788.3700129168,6.348548780512632
1118200,4.404548001090523,3.9957658080483336,381805.2279927743,6.348824987602011
1118300,4.404761755374844,3.995942208431869,381823.47600798577,6.34903874473917
1118400,4.4049616743909175,3.996153045215133,381840.3004424033,6.349338904467287
1118500,4.405157214770484,3.996313589778258,381857.2327356627,6.349644795393345
1118600,4.405359286219215,3.9964880052800895,381875.40454447985,6.349862626521992
1118700,4.405570204160566,3.9966607395412246,381891.9756695529,6.350100114981202
1118800,4.4057869837132895,3.9968377604133667,381908.935158378,6.3503341739438435
1118900,4.405984268034132,3.9970268777592017,381927.0178767879,6.350642499768603
1119000,4.406193606511217,3.997231894821802,381945.7794299655,6.350925916375855
1119100,4.406380376700627,3.9973966816521704,381962.72462230874,6.351217216083255
1119200,4.406577227664928,3.9975523431463182,381981.1545279957,6.351428856134888
1119300,4.406790090719315,3.9977308880447464,381998.60877997725,6.351659795092744
1119400,4.406974333857408,3.9978860793202102,382016.034156882,6.351944416265957
1119500,4.407193011207376,3.9980438200709854,382032.9322380796,6.352209378229586
1119600,4.407412022557027,3.998234713912615,382049.39728575584,6.352488760671395
1119700,4.407613246828754,3.9984303086586364,382067.5884615923,6.352790007275109
1119800,4.407812502223326,3.998618651752852,382085.32521772094,6.353010949874507
1119900,4.408020682285037,3.9987693144910113,382101.68622050807,6.353297091823698
1120000,4.408221466447183,3.998952645131975,382119.42191729584,6.353510301079452
1120100,4.408406156313996,3.999110546465998,382136.8310803829,6.35377181636449
1120200,4.4086231073382445,3.999279189245917,382153.5824227479,6.353989436029634
1120300,4.408839190292495,3.9994721015068397,382172.2132097098,6.354280233305269
1120400,4.409037704544278,3.999621906391344,382189.5075921048,6.354520411850958
1120500,4.409257605512072,3.9998352152884586,382207.14388154773,6.354748680018968
1120600,4.4094540410316725,4.000018058082896,382225.82115897804,6.354983373915006
1120700,4.409646314461015,4.000221248079411,382243.2762835687,6.355294015922694
1120800,4.409845432589478,4.000376513912564,382261.2496993265,6.355531808986251
1120900,4.410050372755738,4.000536709293074,382277.98907347827,6.355842242030809
1121000,4.410263857196698,4.000742788560724,382296.3897013158,6.356142134835014
1121100,4.410475331077704,4.000916847678143,382314.3456963799,6.356385044386705
1121200,4.410681850782642,4.001108292900043,382332.2019152906,6.3565818795146996
1121300,4.410878227329125,4.001308884323316,382350.7280368313,6.3568048220918945
1121400,4.41108599631151,4.001492669307661,382367.12384478515,6.357034710933454
1121500,4.41128064347521,4.001691889712538,382383.7076634726,6.357302428832738
1121600,4.411486101601461,4.001849115001822,382400.19293490396,6.357582374774937
1121700,4.411676168306696,4.002039404080551,382418.7075818944,6.357811186865928
1121800,4.411869604334595,4.002196258101123,382436.8519520713,6.358000226250826
1121900,4.412084155655985,4.002387121586031,382454.7621777845,6.358193406531928
1122000,4.412271738244633,4.002538295745537,382471.3459883582,6.358497387806895
1122100,4.4124631808621855,4.002711923223824,382489.50142893696,6.358780828029314
