Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1196900,7.012355528595851,7.996166430502961,341492.0603277815,8.039599540328519
1197000,7.012618895581996,7.996368950602861,341503.39472399483,8.0400411961445
1197100,7.012911691683157,7.996700297856528,341514.9018651775,8.040333369064468
1197200,7.013157310893965,7.996983802946462,341527.0710064745,8.040437411776475
1197300,7.013478429671546,7.9971959961788155,341540.9868588289,8.040838924968194
1197400,7.013774427459034,7.997525666362023,341555.78600596805,8.04127775695357
1197500,7.014040357422674,7.9978876001287516,341570.5522061794,8.041672641167022
1197600,7.01432675159286,7.99829043318041,341582.6120499821,8.041937045113965
1197700,7.01455902794232,7.998601567497528,341597.4303020612,8.0422835750921
1197800,7.014827208551805,7.998910817154619,341609.27128054335,8.042434292136802
1197900,7.015099892859479,7.999172416353505,341624.5251902132,8.04272283023126
1198000,7.015427906159915,7.999584842121223,341636.88877770986,8.0429414678245
1198100,7.015752431369043,7.999763778592631,341649.1432384982,8.043089283459274
1198200,7.016072706542667,8.000066259257602,341664.6981143482,8.043264795795208
1198300,7.016336497453348,8.000245308011802,341675.96392504976,8.043416014939995
1198400,7.016644764714374,8.000619378150592,341689.2701041796,8.043768040134854
1198500,7.0168728431911145,8.000839709210993,341700.5919176403,8.043945241702358
1198600,7.017157813827909,8.001037746886412,341712.6426796605,8.044323078031619
1198700,7.017397317924899,8.001330275879031,341727.1823907803,8.044740425971309
1198800,7.017639308405847,8.001596649537486,341739.7090133212,8.044905178581667
1198900,7.017863962472637,8.00186885129067,341753.3296097364,8.04529772771653
1199000,7.018170527931682,8.002239332363091,341766.0295960459,8.045691707461042
1199100,7.018493318742627,8.002486328454578,341779.78998420946,8.045830287370842
1199200,7.018726188057293,8.002681787029754,341793.87778789224,8.046250696893958
1199300,7.0189816827392795,8.002873219080332,341809.45876285643,8.046456842762291
1199400,7.019244111743476,8.003156157721357,341823.74838972866,8.046674695809513
1199500,7.019463667668977,8.003547937880395,341836.65634309774,8.046862657503821
1199600,7.01970843294463,8.003840514014906,341850.01873798325,8.047068807591424
1199700,7.019998127698101,8.004255319370673,341865.4997511049,8.0474877028002
1199800,7.020308593447225,8.004667468136345,341880.39409571793,8.04770781824479
1199900,7.020540280659186,8.00509871519041,341895.273021556,8.047953774979499
1200000,7.020783143194474,8.005412807407968,341910.6014475041,8.048284738547597
1200100,7.021062697494319,8.005739363481009,341925.5903338815,8.048451986919204
1200200,7.021369043839379,8.005930286055605,341940.3494831158,8.048613895241573
1200300,7.021646848237453,8.006204182108197,341954.2971120198,8.04874923291474
1200400,7.021955088228183,8.006595576884058,341968.93597853935,8.049184490501352
1200500,7.022285070904631,8.006941285688233,341981.96079938236,8.049365180954565
1200600,7.022546622165196,8.007363715195373,341995.99893622426,8.04956032444385
1200700,7.022791889660469,8.007591612163925,342009.526074757,8.04992767019078
1200800,7.02304862009282,8.00784750080934,342023.0914895818,8.050033342406689
1200900,7.023326388030225,8.008042150155969,342035.3647864162,8.050281086539364
1201000,7.023562725031077,8.00835544531568,342046.31727925653,8.050637608517198
1201100,7.023881158806263,8.008590817993976,342061.6084424028,8.050920922563982
1201200,7.024200268580891,8.008978472776214,342073.42310263886,8.051252955497574
1201300,7.024455877115071,8.009203285855195,342088.4507075342,8.051592590601333
1201400,7.024770321444596,8.009573664230711,342101.73752802063,8.051697908099941
1201500,7.024997362854651,8.009763275907137,342115.82289142907,8.052092704019595
1201600,7.025257465549225,8.009953935930483,342130.47928915865,8.052464944839379
1201700,7.025577167917352,8.010299006540679,342143.9490780731,8.052776383857982
1201800,7.025862945840871,8.010633436757026,342157.98607313924,8.053015710358732
1201900,7.02612253173295,8.01094115604252,342172.24244287127,8.053255330124978
1202000,7.026340123793051,8.01133425782701,342184.75096106203,8.053411582105433
1202100,7.026571379559185,8.011700011236579,342198.1346386643,8.0538026269099
1202200,7.026833934189158,8.011989784032808,342211.95290458424,8.053953854042419
1202300,7.027096913490641,8.012253229743525,342224.14793243335,8.054100990822558
1202400,7.027308604154959,8.012516836248547,342238.4864872159,8.05431058313376
1202500,7.027575135979176,8.012929818372703,342251.6650519454,8.054509403789332
1202600,7.027895290790574,8.013184737253226,342263.05956632155,8.054917986489059
1202700,7.028158494056164,8.01344598639459,342275.002302987,8.05530865570672
1202800,7.0284164136729474,8.01368716580713,342287.7273682426,8.055595341237836
1202900,7.02863571564533,8.014080410171331,342301.20674526406,8.055876674837736
1203000,7.028957590792183,8.014499633115806,342314.00538400793,8.056088818155114
1203100,7.029179417636169,8.01471941338089,342327.8827965026,8.056385687671945
1203200,7.0294604500560425,8.0149719122983,342339.7032761347,8.056707799634353
1203300,7.029698818245745,8.01521567023873,342351.6620403247,8.056948622442915
1203400,7.0299835003601565,8.015593467334021,342363.80220954755,8.057154928294691
1203500,7.0303054031980015,8.015797430348085,342375.25402008224,8.057492273112022
1203600,7.030571986282681,8.016119096781747,342388.0245781633,8.057887143742095
1203700,7.030796168348321,8.01642913950178,342402.4007001202,8.0582822162193
1203800,7.031063903965566,8.016610079738944,342416.53533724614,8.058562522176384
1203900,7.031321081381562,8.01681134432914,342427.3972178538,8.05885666164474
1204000,7.031565745427105,8.017137739003857,342439.88055576955,8.059011266065161
1204100,7.031797727466023,8.017548857900584,342453.6017407162,8.059351843099083
1204200,7.032098578906497,8.017736346148965,342465.55349678115,8.059636592951874
1204300,7.032368543171891,8.017995335840576,342480.42505486176,8.05984923110524
1204400,7.032592734843899,8.018216868924371,342492.1338195728,8.060025711442503
1204500,7.032820975170344,8.018500941020584,342506.10565336345,8.060407462464354
1204600,7.033060921539509,8.018888430281258,342519.62488259096,8.060727534594733
1204700,7.033297607205427,8.019248520714132,342532.00394075253,8.061029050179629
1204800,7.033614913604459,8.019657319169829,342545.0725462658,8.06128995980466
1204900,7.033933795961363,8.019932764157945,342560.50106764986,8.061587463280372
1205000,7.0341831447832055,8.020160516205957,342575.52416436037,8.061965513071481
1205100,7.0344001755922685,8.020450536035439,342587.1607472451,8.062357146294708
1205200,7.034670542763117,8.020731854990961,342601.7520470533,8.062784784558115
1205300,7.034986314220317,8.021002357309326,342616.75681662996,8.062920791192674
1205400,7.035212354170161,8.021257669345959,342628.6610702893,8.063229247717368
1205500,7.035484902631442,8.021492145080744,342643.4928227422,8.063584089663546
1205600,7.035790343044679,8.02183092355956,342655.1840812465,8.06378000467935
1205700,7.036061836010653,8.022037211253645,342668.6208144201,8.06406719777283
1205800,7.0363106322225075,8.022250666255355,342682.52419862256,8.064356039994687
1205900,7.036559286655468,8.022536109988941,342694.3341848344,8.06463449050637
1206000,7.036830065089296,8.022801668858518,342709.0597926584,8.064775953688937
1206100,7.037065729729845,8.023116126281277,342722.4228046097,8.065029418858504
1206200,7.037345450182678,8.023310699040561,342736.3367093586,8.065169821257971
1206300,7.037566095920427,8.023722015557249,342751.1439781967,8.065350825316342
1206400,7.037820657876002,8.024157757062758,342763.3383857974,8.065506273721693
1206500,7.038118755436224,8.024370784066019,342777.1612892013,8.065818640745583
1206600,7.038329281804995,8.024571933424557,342792.5980448354,8.065968420523886
1206700,7.038627561415921,8.024754762299924,342807.752470983,8.066291402557814
1206800,7.038945304786945,8.025144191071334,342822.4630262033,8.066476617869602
1206900,7.039213933891144,8.02550389620007,342834.1219893749,8.06660663235538
1207000,7.039455731004389,8.025734260285414,342849.3273345913,8.066851612196334
1207100,7.039742425712992,8.026107629539256,342862.15365908516,8.06708880463785
1207200,7.040063445856646,8.02650965774631,342876.1856050462,8.067423034237203
1207300,7.0403544114562955,8.026824495734965,342888.4666402917,8.067830336448136
1207400,7.040668899873087,8.027254532976647,342902.20121050405,8.068137307133359
1207500,7.040934333210074,8.02758726026654,342916.8221421944,8.068364350609292
1207600,7.041176358235859,8.027931236543926,342928.09100027237,8.068720735833574
1207700,7.041478054387437,8.02814093040075,342943.35114492563,8.069066813576866
1207800,7.04180092080366,8.02857031711593,342954.5933434363,8.06928828082486
1207900,7.042018484296859,8.028751726786968,342968.4407179874,8.06966086442007
1208000,7.042344216795819,8.028972562816916,342980.82218216243,8.070025624132091
1208100,7.042604985351823,8.029158123014081,342993.71723353065,8.07030308177698
1208200,7.042848870846044,8.029405809654955,343007.98583456664,8.070695910216115
1208300,7.043145548642698,8.02970987207132,343020.1709565369,8.070850766979616
1208400,7.043404746382932,8.029926260114163,343034.8002644861,8.071252011461063
1208500,7.043699114849417,8.03021562513332,343049.8601561387,8.07148331024352
1208600,7.044003506964321,8.030639356073296,343064.7285720002,8.071814088129706
1208700,7.044318418375594,8.030939090789953,343077.92827892734,8.072064647945304
1208800,7.044619638676005,8.031118787195027,343092.59880981117,8.07248368513108
1208900,7.044874995708275,8.031467726171405,343105.73762210744,8.07284147091741
1209000,7.045097637159764,8.031809302443431,343120.8251493782,8.072950403413122
1209100,7.045373560671305,8.032209417910837,343132.7993828963,8.073315975306135
1209200,7.045597186342362,8.032420556549068,343148.0108042311,8.073643055256676
1209300,7.045905730105867,8.032760082711391,343158.8805949164,8.073926835214694
1209400,7.046140795500664,8.03297310989796,343173.91232486273,8.07422004264797
1209500,7.046409068947123,8.033189382666492,343186.17553767073,8.074480566156478
1209600,7.04669695597967,8.033576334859466,343197.73464649747,8.074691762511788
1209700,7.046965539633287,8.033770331490759,343209.934945424,8.074791013410785
1209800,7.04724832447092,8.034033415969189,343222.3364058055,8.075182591805182
1209900,7.0475142052800885,8.034336271378391,343237.6166412723,8.075457934304483
1210000,7.04780608151622,8.034631628198351,343250.6253957941,8.075710324648552
1210100,7.048054619290693,8.035047431328392,343261.9434000973,8.075922199846742
1210200,7.048312241675611,8.035452971524924,343274.8423035398,8.076264422322497
1210300,7.048551904701068,8.035770381437484,343286.2574222302,8.076651147630065
1210400,7.048790624212318,8.036179911634148,343297.98851548316,8.077013491608815
1210500,7.04900348131598,8.036411984427014,343313.0911143495,8.077288040014492
1210600,7.049313913884127,8.036647846691666,343326.8087163222,8.077488411024488
1210700,7.049634747816189,8.03693489720894,343341.5468578462,8.077812056005802
1210800,7.049871979231631,8.0372247223533,343353.6715147863,8.077991303790572
1210900,7.050177603490195,8.037497974623909,343367.2330935081,8.078106779260242
1211000,7.050437640933811,8.037728231130934,343377.9643809698,8.07831694914896
1211100,7.05066805262446,8.037959691427604,343389.048042758,8.078732382666834
1211200,7.05088926943659,8.038277505803373,343403.72823078785,8.07885615367154
1211300,7.051106815282751,8.03861579125056,343418.9589630507,8.079010429114263
1211400,7.051395480127068,8.03882806708768,343432.19609101303,8.07914578114426
1211500,7.051608855585466,8.039241976806563,343446.84132868063,8.079286042470866
1211600,7.051832538711895,8.039526296044473,343460.53163261287,8.0796064974204
1211700,7.052104965609345,8.039795900084217,343472.3195482497,8.079790480962098
1211800,7.052359835447518,8.04007865928322,343484.2095049051,8.080219084170816
1211900,7.052572506230887,8.040356643307112,343495.027391758,8.08045893534989
1212000,7.0528347699488885,8.040585241776846,343506.76436502556,8.080771652881475
1212100,7.053054599468579,8.04079743578591,343521.69276188617,8.081082417318802
1212200,7.053297991610347,8.04097917715291,343536.2536659745,8.081287216304506
1212300,7.053617608353571,8.041229518421554,343548.07175225887,8.08145299733556
1212400,7.053928878730217,8.041609677277254,343561.1050318353,8.081577109409297
1212500,7.054155997336802,8.041966235868525,343576.0672643066,8.081939539423775
1212600,7.054452558436524,8.042377412920661,343589.17748856056,8.082260064276525
1212700,7.054684884248665,8.042574527542296,343603.734535781,8.082502411502018
1212800,7.054942117412796,8.042749752983234,343614.7734164762,8.082606084966065
1212900,7.055243422613159,8.04305451436937,343627.8961271673,8.082749393549541
1213000,7.055556916325345,8.043464029913608,343640.9951597215,8.082929299035143
1213100,7.0558762505020765,8.043759568017895,343654.2276295575,8.083178337699122
1213200,7.056136600299268,8.043940259219422,343668.2284018674,8.08341190855334
1213300,7.056380090818475,8.044306966343111,343681.9424947654,8.083578604650214
1213400,7.0565929840989,8.044705153844438,343692.8239095083,8.083706602441683
1213500,7.056900206972686,8.044911641588273,343705.8800766573,8.083823352586275
1213600,7.057170326304969,8.04508725406213,343720.01641015697,8.084156387040618
1213700,7.0574509283273095,8.045384567236312,343733.66234118055,8.084402040190444
1213800,7.057695958940942,8.04572947320403,343745.60062244436,8.084529579033537
