Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
881100,3.830237630171305,3.464270387959753,332217.07702654076,5.657158638742604
881200,3.8305186229038837,3.464534319848624,332241.6687611528,5.657554327061183
881300,3.830805101304617,3.464784562839862,332266.4765169474,5.657984150755675
881400,3.8311212560741827,3.465034067336894,332292.05325721984,5.658420161060939
881500,3.831430479241569,3.465284274624516,332318.2533573441,5.658822654694228
881600,3.831714694258029,3.4655602874810416,332341.9786034298,5.659255997302161
881700,3.832022560699445,3.465859869628468,332368.8397996623,5.65958922393944
881800,3.8323025004357794,3.4661639393037764,332394.9372948074,5.659926347437686
881900,3.8326149626937576,3.4664360448613936,332419.9222552888,5.660234493367377
882000,3.8328807887955287,3.466728710164423,332446.2798953021,5.660662497339251
882100,3.833170438487691,3.4669465545654745,332469.9781228099,5.661051202137301
882200,3.8334803415337055,3.4672050935509495,332494.4505266281,5.6613505978879495
882300,3.8337891050186585,3.4674750916462886,332520.8869219752,5.661722437750011
882400,3.8340809048867692,3.4677143636982617,332544.76975521236,5.6620150372962605
882500,3.8343789460521567,3.467972867702961,332569.3940154886,5.6624387502407885
882600,3.834687757619293,3.468219752255577,332593.8531165092,5.662847921691626
882700,3.8349551164240796,3.4685201831309027,332620.5046156767,5.663232611705837
882800,3.8352358086665217,3.468819229426519,332646.66423672443,5.6635086756378215
882900,3.8355485818177266,3.469040578049543,332671.62994677154,5.663917420745515
883000,3.8358343018932013,3.4692991299810845,332696.0753994398,5.664336673892017
883100,3.8361368634969764,3.4695635886261837,332721.94815796654,5.664749896217842
883200,3.8364127800185455,3.469858622758862,332748.7518393797,5.665140705023682
883300,3.836688412584789,3.4701522029388028,332775.58817352616,5.665575224237756
883400,3.836973512624013,3.4704229521062215,332801.9736593513,5.665943215698135
883500,3.8372608461758277,3.4706443946783914,332825.490211456,5.666255138068367
883600,3.8375488707295,3.4708940743822256,332849.91431519896,5.666585292831969
883700,3.8378369934665897,3.4711739143164166,332875.1377677413,5.666971468073181
883800,3.838110903672918,3.4713895758701283,332900.42993532284,5.66739886598626
883900,3.8383852833810277,3.4716440681158356,332925.5588409533,5.667820578592318
884000,3.838657631779791,3.4718799121800004,332950.1199669214,5.668264925644043
884100,3.8389512098036427,3.4721694516904464,332975.9274275146,5.668550254499779
884200,3.8392516095964595,3.4723894097656096,332999.6963224727,5.668884778174772
884300,3.839515079658033,3.472670634999563,333024.39642770536,5.669285572576463
884400,3.8398212936959095,3.472969791301724,333048.42153309233,5.669548284467811
884500,3.8401017578621217,3.4732524638648368,333072.85537943424,5.669805491252918
884600,3.8404048295374436,3.473553995470916,333099.4890796076,5.670153800472591
884700,3.8406719890714403,3.473771281626894,333123.9710589415,5.6705278472630685
884800,3.840964056283747,3.473986083382252,333147.46540700877,5.670845595062974
884900,3.8412724878177356,3.474256793862392,333173.0315121647,5.671286836180824
885000,3.8415366460197204,3.4744950565411252,333198.71071193105,5.671572210556358
885100,3.841804069667613,3.4747695788087767,333222.25051223947,5.671844896657973
885200,3.8420831138702654,3.4750084699841057,333248.16373626224,5.672107591610901
885300,3.842383744394036,3.475296749538128,333273.30161478056,5.672412105673862
885400,3.8426737678265845,3.4755108309684597,333299.87159434153,5.672811255048223
885500,3.8429432247286903,3.4757398331365317,333325.9168342013,5.673193587366821
885600,3.843240846617304,3.475979992298175,333351.66740694584,5.673458748101418
885700,3.843507656097917,3.4761942385086586,333378.05710689584,5.673884649141119
885800,3.84379563622944,3.4764245448066227,333403.2394880724,5.674147143032295
885900,3.844106811749421,3.4766617703874343,333428.23099580273,5.674533893736762
886000,3.8443997610072063,3.476873597182198,333451.85336972,5.67494912020269
886100,3.84466435188426,3.4771097230551726,333478.0734651257,5.6752424766562015
886200,3.844944089067165,3.4773328088964828,333502.1733824095,5.67555041674515
886300,3.845232915850633,3.4775936674290118,333527.4419382746,5.67595928620247
886400,3.845527426001693,3.47783220810946,333553.0264737454,5.676354722311698
886500,3.8458320231738297,3.4781125526189816,333579.36116888013,5.676761803299932
886600,3.8461058971740747,3.478383595782005,333604.9490519419,5.6770260853232415
886700,3.8463803619957835,3.478631404887548,333630.370702856,5.677350913204887
886800,3.8466854353060373,3.4788929885432816,333654.5472017796,5.677692546459178
886900,3.8469888932531395,3.4791110270522076,333680.08862434624,5.6780605633549746
887000,3.847294301542761,3.479398177769247,333705.05281155364,5.678374958889756
887100,3.8475798430410997,3.479681745651622,333728.43414036755,5.6786601511930686
887200,3.847864207408109,3.4799624939928435,333754.3793081251,5.6789454763301705
887300,3.8481540491891852,3.4801994911506458,333778.1748357376,5.679214783376445
887400,3.8484547772675697,3.480506762179455,333801.75743134966,5.6796252465501125
887500,3.8487331850776223,3.4808065704625557,333826.0624224273,5.679972741532675
887600,3.849046530896099,3.4811042864069472,333851.1264174233,5.680319474555127
887700,3.8493363624626817,3.481382254312796,333877.13022845436,5.680592193535268
887800,3.849614443460659,3.4816172525070286,333902.9537680109,5.680964066705447
887900,3.849919154640034,3.4818564135876477,333929.1135086672,5.681274946812959
888000,3.8502108010177123,3.482157381860692,333954.5406925061,5.681589419695964
888100,3.8504835043389503,3.4824106489698323,333977.9390761956,5.681895732440253
888200,3.8507926372438304,3.482667853041832,334002.59320682904,5.682206489999119
888300,3.851075253901646,3.4829024392313106,334027.7684048548,5.682615218791143
888400,3.851347689594664,3.4832117532610756,334051.51819207094,5.6830467829336655
888500,3.8516169893194134,3.4834439309835745,334077.59192887973,5.683432379502934
888600,3.8519033800328235,3.483687832503389,334102.1217137459,5.683741895345036
888700,3.8522106783343535,3.48394304150646,334127.8390521473,5.684123338438923
888800,3.8524937839260036,3.484232279258258,334154.09703938046,5.684515940654081
888900,3.8527709820742753,3.4844848630962018,334180.35985219176,5.684835940337075
889000,3.853043905440095,3.4847194653618248,334203.8921134093,5.685232726336867
889100,3.8533546289801204,3.48496198170103,334230.12969174073,5.685575023723444
889200,3.853659389019903,3.4852203148564342,334255.75039318606,5.685862883330045
889300,3.8539567390714864,3.485521061418064,334279.12371950236,5.6863023702074
889400,3.854222150143103,3.4857658728862972,334305.73670027807,5.686744047877358
889500,3.8545189235992487,3.486071834849751,334330.3448530573,5.6871582337229984
889600,3.8548287680587023,3.486336293569776,334354.5481666852,5.687520426394862
889700,3.855101851247163,3.4865614123895123,334380.9169214741,5.687925001548501
889800,3.855380110327762,3.4868130649640148,334405.1128175732,5.688188347791892
889900,3.855680487872797,3.487100025242629,334430.34085438144,5.688467589748639
890000,3.855971868189831,3.4873917476398724,334454.19494224654,5.688831718328007
890100,3.8562718283263853,3.4876249405258957,334479.939502877,5.689256007826447
890200,3.856580150792615,3.4879146628997533,334503.27162195515,5.6895365253158
890300,3.8568658973347256,3.4881418011108187,334529.4065888684,5.689804926150381
890400,3.857170823971553,3.4884262586449823,334554.80440223834,5.690112918262861
890500,3.8574492478984297,3.488667187270057,334579.3591110443,5.690397037731941
890600,3.8577524672430297,3.4889696028326123,334603.44631973724,5.6907621771068895
890700,3.858054126059604,3.4892664853363082,334628.27991863317,5.691049387539419
890800,3.8583623154983413,3.4895232603244257,334653.1803008027,5.691471618389825
890900,3.8586267555221774,3.4898087896635333,334678.16986577254,5.691881995065796
891000,3.858911603661977,3.4900753174155246,334704.0135430293,5.6922589273623
891100,3.8591844200202146,3.4903105910201107,334727.3303498357,5.692584960821895
891200,3.859450368411084,3.4905528228286924,334752.7930127664,5.692954626687655
891300,3.859714758672108,3.4908008121163214,334777.01876470144,5.6932583233691005
891400,3.8600141101939403,3.4910616288101695,334802.0881851351,5.693558711407521
891500,3.860280742246067,3.4912811126142738,334826.3610888928,5.693943521379825
891600,3.860570843461803,3.4915395408026555,334852.71486436593,5.694286097265574
891700,3.8608372004297524,3.49175240633043,334876.142438751,5.694567566515688
891800,3.861117016958853,3.4920505012422858,334900.92275357083,5.694994798048686
891900,3.8614202678950176,3.4923008909071394,334925.40317453264,5.695326838374884
892000,3.861699832377961,3.4925923644062147,334951.69558222435,5.695767397066818
892100,3.8619670267430917,3.492805059363438,334978.1193470701,5.696209117901667
892200,3.862244801119228,3.4931050396083876,335002.1228016905,5.696599674214702
892300,3.8625520704370357,3.493373990707498,335026.764015384,5.696915790644028
892400,3.8628238015598306,3.493613644162625,335049.9860031224,5.697257667891221
892500,3.863123639281319,3.4938552464124606,335075.2252865206,5.697557180665713
892600,3.863398333576377,3.49412309630576,335098.86656377645,5.697811303712416
892700,3.863684858560686,3.49438836727481,335122.7452322303,5.698093481236443
892800,3.863965867338846,3.49467711266454,335147.8484668577,5.6983747321779905
892900,3.8642582391243363,3.494892484196415,335171.5025756551,5.698632728081898
893000,3.864527930324565,3.4951709297957616,335195.7947627997,5.699061717414877
893100,3.8648268993363875,3.4954240934217427,335218.9379217077,5.699492510140528
893200,3.8651061842584578,3.4957023320676273,335245.0749204082,5.6997489401918
893300,3.8653901489997198,3.4960020856142853,335269.38249089784,5.700134296740095
893400,3.8656807958323363,3.496293159256384,335294.3045161071,5.700479426801762
893500,3.865949250295898,3.4965151622342145,335318.6616917336,5.700775062229218
893600,3.866241276666267,3.496810221302206,335341.96467145265,5.701056918014517
893700,3.866508904420392,3.4970760198889903,335366.809818267,5.701441945638837
893800,3.866789723271571,3.4973235384266856,335392.78017066827,5.70175864107448
893900,3.8670718706050535,3.497596383808782,335417.6184330734,5.702151040328335
894000,3.8673644628726445,3.497897845036228,335443.9060307365,5.702559816247615
894100,3.867668629236876,3.498175313189931,335470.31700721337,5.702855374364545
894200,3.8679443892456917,3.498392224917037,335495.62094113114,5.70312767764691
894300,3.8682178017619204,3.498661661882094,335520.6454674037,5.703391133415644
894400,3.8685009494844347,3.498870986280741,335544.63330719294,5.703809291124907
894500,3.868791685619391,3.499094731460905,335568.5430766958,5.704132205173035
894600,3.869079167736131,3.4993477023055077,335593.694512675,5.704536378492417
894700,3.8693717240362617,3.4995647366170433,335618.73870344623,5.704837349099157
894800,3.8696429325616295,3.499812080431987,335642.1149952303,5.705105671497763
894900,3.8699500936137423,3.5000453864840817,335665.5072208593,5.705393839305629
895000,3.8702193251982373,3.5002729653408666,335689.9353311774,5.7057330332087455
895100,3.8705208103295967,3.500488220400934,335716.2764731529,5.706132229850745
895200,3.870809548333997,3.5007703874130858,335741.58550964796,5.7064887614307835
895300,3.8710733099496193,3.5010538931123727,335766.6555300748,5.706861976371948
895400,3.871343826147072,3.501319817855014,335791.80766022444,5.707170956095408
895500,3.8716073577964885,3.5016068477217193,335818.3309750058,5.707429064061792
895600,3.8718847795580875,3.501860802734463,335841.423514149,5.707705629756771
895700,3.8721828535438196,3.5020766110919554,335864.5528604679,5.708143626870249
895800,3.8724788725947072,3.5023292730364086,335890.9801514291,5.708578189951054
895900,3.8727573715321175,3.5026351717330337,335916.3200911744,5.708908734404054
896000,3.8730192649894533,3.5029081601410716,335942.4723832982,5.709210032064626
896100,3.8733071228964073,3.5031925861933773,335965.7787468413,5.709537890320372
896200,3.873565789290196,3.503403244580567,335990.6848923436,5.709913753642212
896300,3.873860407281805,3.5037046932144156,336015.7869276248,5.710182900086464
896400,3.8741346880822762,3.5039354388369417,336040.69671428076,5.710575587936382
896500,3.8744019783125005,3.5041924577936863,336066.5213403516,5.710858176921573
896600,3.8746943293403904,3.5044190491140292,336090.52796821954,5.711187579590922
896700,3.874990290750998,3.504680671215681,336115.835392871,5.711530174025341
896800,3.8752773480730025,3.5049164993264856,336141.9869595211,5.711841639696183
896900,3.8755476818386905,3.5051903748823623,336167.07654988306,5.712245790091923
897000,3.8758080220198847,3.5054286257696123,336193.1633681773,5.712630307575182
897100,3.876112709958789,3.505686972379635,336216.38041343715,5.7130227998569785
897200,3.876391937353079,3.505899256171289,336239.72163115593,5.713361753157447
897300,3.8766838048320817,3.506183923092653,336265.6154627566,5.7137472604291295
897400,3.8769660377063766,3.506464902486591,336288.79384610214,5.714079420865313
897500,3.8772575329444114,3.506768490327841,336314.66748733533,5.714482314237066
897600,3.8775523588271463,3.507015366094812,336340.73570830916,5.7147883505768515
897700,3.8778299204956714,3.507312607989223,336365.355178268,5.715117253602533
897800,3.8781357994384935,3.507608473209089,336391.0823423814,5.715452988688256
