Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
896800,4.470705202290662,4.844411391917442,313448.0094034369,6.291826141980037
896900,4.471059211628359,4.844809195918798,313472.8013361228,6.292247337877798
897000,4.471345472360092,4.845193519396157,313496.12759894016,6.292523326470076
897100,4.47172497599138,4.8455133308034695,313519.9142216428,6.292945453891051
897200,4.472085763188159,4.845841473856461,313541.2959191087,6.293417954367469
897300,4.4724653765511535,4.84624044998592,313562.7324125422,6.29375368484373
897400,4.472798954846237,4.846645635361119,313584.3004431011,6.294124228499115
897500,4.4731763454314954,4.846938681316084,313605.62861426175,6.29452008561486
897600,4.473487154377885,4.847334487832259,313627.7276647872,6.294936547886604
897700,4.4738476149802695,4.847602172242266,313651.5488252298,6.2953271934053525
897800,4.474150078466485,4.847858042036844,313676.41081512993,6.29560211883926
897900,4.474472936816073,4.848207745145819,313697.09947754024,6.296005880717458
898000,4.474756498650984,4.848664629664036,313719.34144966456,6.296335250190648
898100,4.475049131660289,4.8491356161357295,313740.3780122506,6.296839277621697
898200,4.47541918655978,4.849580078436485,313762.54189251666,6.297376162985843
898300,4.4757477376213695,4.849947916777138,313784.2524851893,6.297761067776503
898400,4.476035091037796,4.850315284052377,313807.996128603,6.298061318797705
898500,4.476398533522972,4.8506125465425605,313831.9856675454,6.2986038902138795
898600,4.4766768998893385,4.850880864281457,313852.7634990895,6.299027200123371
898700,4.47699469639394,4.851194706148491,313875.36685654795,6.2994153332156735
898800,4.477272820530188,4.851528831301784,313898.00113915966,6.299845117946233
898900,4.477622052221075,4.85194912970427,313921.8451485661,6.300094849745011
899000,4.477958098186862,4.852310038915401,313944.0694716402,6.300532408095114
899100,4.4783176542888325,4.852708513702141,313968.6774697834,6.300964312253488
899200,4.478599014451551,4.853005877066123,313992.36084811774,6.301508533668636
899300,4.478935404452353,4.853443431735547,314016.57521106926,6.3020326518547005
899400,4.479286580823607,4.853846135562518,314038.3294482822,6.3023628836324725
899500,4.479618128803302,4.854222078675381,314060.79336217075,6.302758716433798
899600,4.479981044523439,4.854536527491659,314082.1843726057,6.303069203748028
899700,4.480266848545814,4.8549781506026655,314105.9008794347,6.3034728824317225
899800,4.480588219535853,4.8553054267076226,314128.02467168146,6.303956414444786
899900,4.480959244529762,4.855684403353965,314152.94352707453,6.304485339476596
900000,4.481229658705719,4.855923293282115,314175.74698526267,6.304824017694014
900100,4.481508105413149,4.856347735208626,314200.57196805964,6.305094248877217
900200,4.481789696821182,4.856741951195888,314223.19812585396,6.305349021277518
900300,4.482098922503309,4.8569838027532315,314245.77610546927,6.3057111554002505
900400,4.4824066125298705,4.8572449357210195,314268.5748114761,6.30623784123377
900500,4.482753496716734,4.8576474908787,314291.2646535574,6.306652051668176
900600,4.483135596388439,4.858034861151556,314313.0773772179,6.306894358122738
900700,4.483406205415317,4.858332101277593,314334.9511218599,6.307338515991915
900800,4.483694057525202,4.858792001552667,314357.854255012,6.307673589595378
900900,4.484043276006174,4.859155744660819,314379.2416984834,6.3080526656887885
901000,4.484393008258385,4.8594143554257565,314402.873283318,6.308527971284811
901100,4.484758771187766,4.859745234376129,314425.4778780366,6.308876378471762
901200,4.485027162009178,4.860213645408357,314448.2615443656,6.3092891735665795
901300,4.485335117712398,4.860677091924442,314471.0675422954,6.309644883966487
901400,4.4856595399616435,4.860976010080469,314491.38218147046,6.309960661030002
901500,4.485950394569066,4.861444595096674,314513.1505345025,6.310421924676717
901600,4.486303473057473,4.861701000068109,314536.7431392335,6.310778801222987
901700,4.4866794938423515,4.8619531189545615,314560.63619252027,6.311056740966473
901800,4.4869931322573535,4.862397843974943,314585.2390263999,6.311282986073947
901900,4.487364346584416,4.8628025996428255,314610.02447126835,6.311578609111068
902000,4.487709036210164,4.863141756904596,314631.7108185947,6.312095892206798
902100,4.487990828715117,4.863590946614951,314651.9990430434,6.312427512656824
902200,4.488320649164273,4.863983009613906,314672.56891934836,6.312653428619227
902300,4.488700527395204,4.864239648007054,314694.3547063501,6.31297942143339
902400,4.489072765620487,4.8646154825115095,314717.0783267035,6.313349895665341
902500,4.4893970650561,4.865059153884518,314737.62665907986,6.3138567491588065
902600,4.489691243368288,4.865372535671619,314761.27923233266,6.314342633924544
902700,4.490000788028789,4.865796126876386,314784.68793578784,6.3148631004266536
902800,4.4903333190671875,4.86604325782419,314809.0156800735,6.3152122679017575
902900,4.490708760993055,4.866474170130822,314834.0708635351,6.315524724545993
903000,4.4910644787581635,4.866843595122216,314854.98459067196,6.315780609682921
903100,4.491370489367551,4.867102765737155,314875.82852342393,6.31608237598966
903200,4.4916400818944116,4.867417910122454,314898.4958645022,6.316368274945629
903300,4.4919554027714295,4.867693810802702,314922.6503843062,6.316607156582937
903400,4.492328048613114,4.867939289580928,314942.9883869189,6.317150719246955
903500,4.492647366346394,4.868285059964757,314964.90076538565,6.317556405031247
903600,4.492952800387839,4.868721534254028,314986.0585651656,6.318058418127602
903700,4.493310562792766,4.86913900258315,315006.80458594806,6.318574828020096
903800,4.4936395206123345,4.869484364761003,315027.5516460575,6.318974209400807
903900,4.494012222131109,4.869819144510486,315051.4338128744,6.319280974403262
904000,4.4943026350880135,4.870231916978452,315075.39050156536,6.319704400729571
904100,4.494631973773106,4.870567702947772,315098.54396139015,6.320094570547105
904200,4.494997265857092,4.871019893859815,315121.8975926953,6.320331647078506
904300,4.49532720404527,4.8714433301930535,315142.79480269196,6.320758316041123
904400,4.4956114558212015,4.871763466510688,315165.84243284125,6.321140732972961
904500,4.495933522731326,4.872012584196356,315190.80103950086,6.321452816505453
904600,4.4962490073764565,4.872409704356137,315213.0193943334,6.3218564121459355
904700,4.496527676416276,4.872782492304163,315234.45457668137,6.3220902498974
904800,4.49686753855515,4.8731466417428,315258.2116264673,6.322548389877351
904900,4.497206705314847,4.873396050047233,315281.73253976443,6.322896686696585
905000,4.497565281424535,4.873671946749495,315304.6258973577,6.323196099802749
905100,4.49794289428079,4.873943592057339,315328.74838037946,6.323422546491407
905200,4.498290366970377,4.874353924131874,315351.0800236477,6.323867224355796
905300,4.49864611532197,4.874599638768481,315375.7787362164,6.324301237264848
905400,4.498977421443209,4.874880844781859,315397.9253807865,6.3248302793862194
905500,4.4993257440952545,4.875341888938388,315420.6305433162,6.325159162855605
905600,4.499673416319351,4.875632527232899,315442.99218776985,6.325695878260093
905700,4.499962563626584,4.875898592633205,315463.4088993965,6.326155431689921
905800,4.500300139497415,4.876227070933477,315487.3255703635,6.326642073745524
905900,4.50060183668905,4.876693553845436,315512.08514260745,6.327095621915504
906000,4.500938120384183,4.877127337833374,315534.3202637405,6.327613455085922
906100,4.5012285174353535,4.877385483239286,315555.24875673925,6.328054446003063
906200,4.501555917463772,4.877741515344007,315579.99429963663,6.328335684916305
906300,4.501889261861999,4.878026706935161,315600.17927607155,6.3286919210222035
906400,4.502182970629123,4.878357712602173,315624.1716535882,6.329212453485696
906500,4.502489335005212,4.878698404977224,315646.512193802,6.329619351878961
906600,4.502824919816358,4.879161055907403,315670.09604094306,6.3298527818539005
906700,4.503111871082939,4.87960311486392,315691.7094744334,6.330361473815794
906800,4.503419876483806,4.879910753595589,315713.79231649777,6.330603677093561
906900,4.503799136197731,4.880211113540338,315734.2589615342,6.330946518055941
907000,4.504108360696502,4.880579889641756,315759.33576255344,6.331400720624287
907100,4.504374120524973,4.880891085911342,315780.577550356,6.3317716068628815
907200,4.5046424149119435,4.881321116971127,315805.178192382,6.332004296384729
907300,4.504911851322242,4.881788301994109,315829.01690532366,6.332233046948279
907400,4.5051924114151864,4.882081430412358,315853.25622785743,6.332549812147848
907500,4.505476318950523,4.882384131152953,315877.52212506474,6.333016311969026
907600,4.5058099098692255,4.88264919576861,315901.6851542315,6.333315176093775
907700,4.50608056954475,4.882911442924998,315923.32440960885,6.333601022265141
907800,4.5064099986494135,4.883210653589821,315945.96985761274,6.333933925027646
907900,4.506776781771648,4.883534164217307,315967.3483988605,6.334420463094164
908000,4.507087855520142,4.883867959198905,315988.0322550423,6.334873523199431
908100,4.507447921910267,4.884327065130058,316012.49353784695,6.335236271199258
908200,4.507760477280753,4.884773579237214,316034.595014821,6.335765019644423
908300,4.508074704774652,4.885181214327224,316059.0747533619,6.336145683586572
908400,4.5083940021663444,4.885539412795561,316080.94893606403,6.336555922487042
908500,4.508661032158891,4.885853555144965,316104.2259546826,6.336938724664708
908600,4.509009360372834,4.886240515889407,316126.28249335405,6.337188800462781
908700,4.509349923974566,4.886598449570792,316148.06603211997,6.337515860629567
908800,4.509715925241331,4.886855751119982,316171.45996757754,6.337830309789492
908900,4.510088451233641,4.887099202700035,316193.3310568549,6.338322620615618
909000,4.5104281944083136,4.887556346761552,316215.8526234763,6.33871378703215
909100,4.510773282096563,4.887856641279317,316236.41021760675,6.3390616756403775
909200,4.511104490246416,4.888169862518027,316259.71111884556,6.339461049618792
909300,4.511419823532438,4.888523843189577,316284.3454616343,6.339699692363865
909400,4.511764691950943,4.8888628736242605,316308.83440217545,6.339942654052349
909500,4.512073724703601,4.889326517716926,316333.6477255498,6.340479540350126
909600,4.51241669443315,4.8895756640016526,316357.205891343,6.340816917575702
909700,4.512783081366903,4.889851312486967,316381.2771656637,6.341331057173322
909800,4.513048919868751,4.890151154896384,316403.5389430255,6.34168811321691
909900,4.513328992265306,4.890606984104808,316425.4191414435,6.342161550010903
910000,4.513598955973044,4.891067084028297,316446.1644788121,6.342575598654478
910100,4.513900756792365,4.891367639177567,316469.55979915813,6.343029708084957
910200,4.51427319626234,4.891678982871754,316491.9155350332,6.343455207921889
910300,4.51462048584963,4.89196883423198,316512.34630241216,6.3439591951297425
910400,4.514946449801398,4.892412664617236,316535.4877820633,6.344191966529992
910500,4.515296622725412,4.892788190994562,316556.2776726185,6.344681166590649
910600,4.515565781726653,4.893069209450721,316580.53983641614,6.345057744671454
910700,4.515839082874711,4.893366883790104,316604.07921340707,6.345568809444644
910800,4.516208248458806,4.893786514636248,316627.4881455869,6.345938585101754
910900,4.51649223326145,4.89414087931921,316652.01655527257,6.346458066834781
911000,4.5167700662747,4.894390594368276,316675.9769407838,6.346804544809468
911100,4.517084467574411,4.894625706982457,316697.8942757937,6.347243013495127
911200,4.517459016462702,4.89496461002101,316721.3061960235,6.347759779422833
911300,4.517782735048627,4.895248059048482,316744.70759962406,6.348112929077119
911400,4.518153384377327,4.895484774648563,316764.8682856579,6.34844021417473
911500,4.518500460640492,4.895799912598495,316786.28021848586,6.348693601049386
911600,4.518867774032009,4.896182310714015,316807.2164153378,6.349117003020219
911700,4.519173752972724,4.896508155351688,316828.09544818406,6.349649540034813
911800,4.519480139991263,4.896869078088999,316848.376896416,6.350106629674645
911900,4.519840000661753,4.897182166761319,316869.4831114288,6.350375171503018
912000,4.520111562659982,4.897420904230119,316894.31345844705,6.350876373380474
912100,4.520459907240092,4.897742200159691,316916.5077931162,6.351401478213576
912200,4.520790731553139,4.898059088118955,316940.93081954797,6.351926735807041
912300,4.52111444193344,4.8983768301413955,316964.1684345871,6.352246546279657
912400,4.521412508107065,4.89880507453152,316987.1155688355,6.3524843513728975
912500,4.52172518561884,4.899207973924772,317011.1526578817,6.352796424365361
912600,4.522036225264576,4.899662247403171,317035.7135493819,6.353135377993074
912700,4.522384560189813,4.900033266342718,317057.6144020759,6.353628471708383
912800,4.522707121089617,4.9004172104172055,317080.3878757796,6.354063108628035
912900,4.522974736763903,4.900684734210369,317104.5331173655,6.354439581746743
913000,4.523351502288373,4.900933312418909,317128.6724922144,6.354812118799753
913100,4.523619439159772,4.901337965857914,317151.6220996236,6.355273706371991
913200,4.523966390869445,4.901773148198108,317173.23033084045,6.355729849333545
