Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1048100,4.436414222938777,4.255551801509786,360285.80877562496,6.322244810594996
1048200,4.43662978830841,4.255809398814196,360304.2958786967,6.322548361774315
1048300,4.436891539548603,4.256015793920383,360324.3457344472,6.322842318403863
1048400,4.437107421500941,4.256206785188518,360343.0626271946,6.323136014505418
1048500,4.437369456031214,4.2564291352890935,360362.8647166676,6.323361671684715
1048600,4.437632136407099,4.256698852273279,360381.3564192304,6.323700775767186
1048700,4.437889931449347,4.256948750124828,360400.0441568371,6.323970818756191
1048800,4.438137230164663,4.257197845580802,360418.69788092055,6.324342112236774
1048900,4.438397999177106,4.257380271758207,360438.3367716516,6.324664224899391
1049000,4.438646309181845,4.257629410903797,360457.4194961185,6.325022964325708
1049100,4.4388882329734285,4.257833322989099,360475.5836997418,6.32535087005169
1049200,4.439149862248098,4.258093980618407,360494.74006156635,6.325588749257197
1049300,4.439378698627613,4.2582895820245446,360514.33601691166,6.325821171862476
1049400,4.439630622412421,4.258513275321136,360533.6645729654,6.326049898759299
1049500,4.439849390495378,4.258713488916124,360552.53820781416,6.326348520171634
1049600,4.440092024985708,4.258947206431207,360571.14925931825,6.326579767473259
1049700,4.440322021153358,4.259160116279646,360589.41069260414,6.326874327260097
1049800,4.440572288595313,4.259383187033051,360609.0629878953,6.327093651540282
1049900,4.440835368016853,4.259616284112863,360627.6562160281,6.327361404832575
1050000,4.441083363036158,4.25988276662552,360646.7162368425,6.327651623075781
1050100,4.441345347457773,4.260102513356445,360666.6135947881,6.327879601503538
1050200,4.441599354809222,4.260321230318052,360686.988497777,6.32824130853851
1050300,4.441860788557263,4.260545884551259,360706.5941612562,6.328530283784403
1050400,4.442079610494631,4.260766996984152,360725.19347614015,6.328765247806481
1050500,4.4423061547001765,4.261027644566608,360744.93372462987,6.3290147317723084
1050600,4.442566414548401,4.2612510568720765,360763.02560141525,6.329313707467627
1050700,4.4428129166574255,4.261471451336321,360782.41608341545,6.329640083156101
1050800,4.443044622571004,4.261687677541633,360802.9302530036,6.32997208188451
1050900,4.443294406591256,4.261869549624987,360821.4157095077,6.330174647200942
1051000,4.443508256920289,4.262081681745942,360841.181879885,6.330410504497474
1051100,4.443762957282774,4.262292800912521,360861.71325570985,6.330693687161395
1051200,4.444010791862082,4.262490752500289,360879.56976861204,6.331056485825498
1051300,4.4442743442383295,4.2627162987199085,360899.9562664348,6.331340301959744
1051400,4.4445142030515985,4.262919034469451,360920.45403671614,6.331635598666802
1051500,4.444744725100301,4.263118159797712,360938.6415343434,6.331864372051407
1051600,4.44500400899249,4.263364449992784,360958.7243517357,6.332180379127716
1051700,4.4452235199334735,4.263610983084264,360976.7171377794,6.332531039532355
1051800,4.445462044724943,4.263792273309201,360996.748957612,6.3327270854881395
1051900,4.4457134841573085,4.26404877929483,361017.1590675518,6.3330929000140594
1052000,4.445932693773535,4.264247301855677,361036.9527444496,6.33339358784526
1052100,4.4461616211710995,4.264476858728149,361055.99994464417,6.3337196272765
1052200,4.446423764633665,4.264721128645623,361074.5042129832,6.333923189699984
1052300,4.446640625369124,4.264926151694748,361092.5772981769,6.334154065796546
1052400,4.446856772456632,4.265117146465587,361110.9951811215,6.3344925976330195
1052500,4.447078495482991,4.265307160667501,361128.90016181866,6.334790017968753
1052600,4.447309321243889,4.265575774990565,361149.15691786865,6.335038032448585
1052700,4.447540307186781,4.265800595628242,361167.69635495875,6.3352865196593955
1052800,4.447788450017995,4.266070116748409,361186.44762243144,6.335578701365028
1052900,4.448039860581149,4.266329686167575,361204.5911253257,6.335905223720701
1053000,4.448301618759636,4.266528594942656,361224.03706529504,6.33617927230079
1053100,4.448520195980803,4.266776726285395,361243.57464683155,6.336379116683733
1053200,4.448763828357699,4.267041341257512,361262.02888941753,6.336683461044227
1053300,4.449008510352063,4.2672211135746725,361281.975215855,6.337055840188523
1053400,4.449260074963584,4.267464340721346,361299.9331829524,6.33730198857604
1053500,4.449480876586951,4.267691697268343,361318.9242396554,6.337565594165509
1053600,4.449705303024444,4.267948778752856,361338.5870133412,6.337906767807829
1053700,4.449954202032087,4.268134351625076,361358.24718345946,6.3382268164760935
1053800,4.450195866495485,4.268374662704265,361376.71631849644,6.338580627354207
1053900,4.450429513121214,4.268562700141172,361395.41726107587,6.338889988565109
1054000,4.450667471375761,4.268833963615452,361413.7044810044,6.339177253462244
1054100,4.45089041453096,4.269061553289623,361433.2986652286,6.339448781939829
1054200,4.451125209862849,4.2693045687587,361453.56819893024,6.339697777692885
1054300,4.451376903214728,4.269539481441887,361471.38392627763,6.340017786131653
1054400,4.451630337843894,4.269773903140883,361489.2932611904,6.34025350886685
1054500,4.45184495998617,4.2699887080824395,361507.86867623706,6.34055125923036
1054600,4.452062084278681,4.270210029584041,361526.3003847864,6.34087296910395
1054700,4.452320423685822,4.270418556033524,361544.45293667854,6.341083918662787
1054800,4.45256366901914,4.27066073407821,361563.6315639845,6.341365378834623
1054900,4.452778127032068,4.270931087060029,361582.58646571374,6.341735721064432
1055000,4.453029329711398,4.271110388487288,361602.9225203674,6.342055231994007
1055100,4.453282604709699,4.27134072518001,361622.61633603525,6.342273777126758
1055200,4.4535276885383785,4.27158451503004,361642.5897255963,6.342527725689815
1055300,4.453773185532351,4.271814821910622,361662.10939664644,6.342827869812718
1055400,4.454002927318821,4.272086062763707,361681.74893829226,6.343185376293334
1055500,4.45421656882022,4.27230134343705,361700.6434914662,6.343422100073181
1055600,4.454453015624242,4.272569463833312,361720.6226075672,6.343750923816876
1055700,4.454670566643018,4.272761551974818,361740.47995347367,6.343949732408099
1055800,4.454899787289284,4.27294102020126,361758.250212474,6.344245489352245
1055900,4.455135772553361,4.2731754600798935,361776.77740720724,6.344591236438169
1056000,4.455349647159068,4.27335374105233,361794.57391248917,6.3449243667244115
1056100,4.455594981087653,4.273572064795913,361813.73304508865,6.345284904105806
1056200,4.45584168446657,4.273809675110591,361832.2095973765,6.345605754364356
1056300,4.456067167670475,4.274007192317224,361852.10257292865,6.345909260195463
1056400,4.456319852585162,4.274198236849913,361871.0682423814,6.346259768376622
1056500,4.456549909803178,4.274388602327679,361889.41992331535,6.3465507350587345
1056600,4.456772211396416,4.274650420578159,361907.276125361,6.3467786670982935
1056700,4.45701777472165,4.2749038304793885,361926.8221131845,6.3470384873966506
1056800,4.457269764062985,4.275121591039719,361946.68975840026,6.347286554747029
1056900,4.45749279377912,4.275352229540164,361966.4079633733,6.347548763594285
1057000,4.457727388295933,4.275539936901138,361986.44973355683,6.347772809904274
1057100,4.4579779599674865,4.275725040328435,362006.0635360686,6.348130118079597
1057200,4.458200104044151,4.275989441488914,362025.9361550466,6.348339115405014
1057300,4.458434538225052,4.276233776349002,362045.42969402956,6.348549226777064
1057400,4.458693586875954,4.276436604980066,362063.76167447894,6.348882414450498
1057500,4.458930660221068,4.27662465249994,362081.9566065882,6.349159024408932
1057600,4.459142686430168,4.276833710560304,362099.64863929,6.349505942071938
1057700,4.45937138415503,4.277097316419326,362118.1576591413,6.349817855309658
1057800,4.459600620438372,4.277286331674537,362136.8901165953,6.350165759988837
1057900,4.459840160308184,4.277494503574984,362155.4721153432,6.350411985268715
1058000,4.4600508162149755,4.277708714655947,362175.3327171725,6.350780323942381
1058100,4.4602867262617,4.277964780601893,362193.1194803064,6.350998820775048
1058200,4.460542674112446,4.278143848538513,362211.71541271097,6.351214834630041
1058300,4.460779121326221,4.278340640946236,362231.67346924084,6.35154346775794
1058400,4.461001458606453,4.278538996964899,362249.7085407855,6.351878241236362
1058500,4.46123680133444,4.2787409209007805,362269.481106959,6.352246471095227
1058600,4.461465066405065,4.2789296043538005,362289.50220227044,6.352476698156344
1058700,4.461696300600981,4.2791941457995035,362307.3183941121,6.352725326181798
1058800,4.461926656546735,4.279452222697428,362327.0045917738,6.352934761394261
1058900,4.462148324167041,4.279649384764441,362347.1798940001,6.353152884587564
1059000,4.462404336883011,4.279904417400837,362366.23254365637,6.353501271395733
1059100,4.4626279723756825,4.2801362044386,362384.87249913946,6.353704046897825
1059200,4.462847786312029,4.280393651235796,362404.8272260792,6.353980078784699
1059300,4.4630781972133775,4.280599633843889,362422.98114765243,6.35430828220189
1059400,4.463299682853871,4.280793899991407,362442.3623527738,6.354675851765082
1059500,4.463543354977047,4.281021348804343,362462.42188913,6.354867438962184
1059600,4.463772062002387,4.281229159146067,362481.79568675155,6.355156474330676
1059700,4.463997710217336,4.281438593309251,362500.49810667377,6.355457900551592
1059800,4.464209887362779,4.281652582153296,362520.6111360801,6.355742993321921
1059900,4.464462270630509,4.281844941001547,362540.20207205456,6.35595802195414
1060000,4.464711668900106,4.2820886022990265,362558.70779920777,6.356314448355418
1060100,4.464962548422637,4.282335134346774,362578.04633133515,6.356650576656312
1060200,4.465195531304111,4.282556913540843,362595.9487606304,6.3570164154707145
1060300,4.4654141427466945,4.282791453192824,362615.785261711,6.357214083377009
1060400,4.465666429067602,4.2829940306892675,362634.2624046723,6.357574105335953
1060500,4.465877584385125,4.283203101374377,362653.309018904,6.357898637202309
1060600,4.466130153750417,4.283425670097316,362671.53788739315,6.358217486790911
1060700,4.466346849436643,4.283669826433877,362690.2875204156,6.358468846436697
1060800,4.466587858902121,4.283849856999903,362709.25311624276,6.35867159415657
1060900,4.466832209027661,4.28405441946754,362728.0091439904,6.358989555291644
1061000,4.467080573111628,4.284302975701102,362746.33481468377,6.359197225694023
1061100,4.467289318259119,4.284556046474428,362765.9033859883,6.359427955815919
1061200,4.467533887006591,4.284767620122274,362785.45120466483,6.359765783364121
1061300,4.467764798260922,4.284950655990426,362803.7312587589,6.36010519243661
1061400,4.4680026579009615,4.285176738171666,362821.9777665328,6.3603042899962805
1061500,4.468237389333713,4.285405034411103,362840.72703757137,6.360507969816463
1061600,4.468449301147122,4.285583188314001,362860.4709444273,6.360820604129423
1061700,4.468657491116579,4.285783126799647,362878.7049073561,6.361132119683135
1061800,4.468910022204348,4.286027270287015,362898.7195213657,6.361340068099203
1061900,4.469145844854049,4.286233138516552,362917.23942176637,6.361580175211994
1062000,4.469394236678544,4.286426859167839,362937.1105903119,6.361926902151706
1062100,4.469642703410033,4.286677351596676,362955.98220772546,6.362170730947152
1062200,4.469885420766815,4.286911567564036,362975.142674157,6.362429617142105
1062300,4.470129588180135,4.287163492016422,362993.6414740857,6.362631034679564
1062400,4.470366121244047,4.287389137818078,363012.3566446264,6.362920280739539
1062500,4.470617725321371,4.287614837975513,363031.2300891763,6.3632127438227455
1062600,4.470827206817977,4.287793284999642,363050.77409045707,6.36358094077646
1062700,4.4710416420911185,4.288031492851919,363070.742588841,6.3639042298274955
1062800,4.471293914618883,4.288247190534657,363089.94516420877,6.364218309891916
1062900,4.47153101087801,4.288475609051944,363107.96051775024,6.364483033636889
1063000,4.4717726788385335,4.288697227439931,363125.73882982176,6.364725548838961
1063100,4.471991775922891,4.288941666205167,363143.75142159476,6.365071489496076
1063200,4.4722027434074025,4.2891861010617784,363163.62354610243,6.36526373682533
1063300,4.4724549169433345,4.289383043561057,363182.9527501022,6.3654749411696905
1063400,4.472712249251241,4.289640502165456,363202.150157451,6.3658249089657195
1063500,4.472935435377942,4.28989797467604,363222.04651481024,6.366046356861874
1063600,4.473179669303176,4.290130455318807,363240.0931467749,6.366409799202305
1063700,4.473418557875243,4.290351520552229,363258.1444865279,6.366601081622994
1063800,4.473665154396071,4.290600689342871,363277.50204359915,6.366828338264913
1063900,4.4738804575693365,4.290831633521006,363297.2254257951,6.367072666577486
1064000,4.47410300996496,4.291011758708974,363314.8984199616,6.367376585318391
1064100,4.474353594077581,4.291241721780905,363332.52630750375,6.367576012576219
1064200,4.474590563958121,4.291452214352727,363350.3444686394,6.367771166027511
1064300,4.47481214316258,4.291696753613858,363367.89155073516,6.368058127876071
1064400,4.4750310511847795,4.291893526921379,363387.05441319116,6.368305164929978
1064500,4.4752685437458855,4.292127255212422,363406.3195507919,6.368670623356485
1064600,4.475516765007619,4.29236870149042,363424.0824443877,6.3689250570365
1064700,4.475731762357888,4.292602256749645,363442.9385131304,6.369250845467368
1064800,4.475943168123798,4.292828582431581,363462.59141968057,6.369514062048981
1064900,4.476155602707961,4.293017891802506,363481.8567157473,6.369779772959927
1065000,4.476386412567241,4.293229984690762,363500.05990464665,6.37000812105986
