Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1049700,4.915760855549683,5.343310874029102,345123.42398952437,6.830570606414226
1049800,4.916030791691418,5.34365681570276,345143.3662186102,6.830950555356347
1049900,4.916249600031942,5.343909020796094,345163.1750681509,6.8313116363720265
1050000,4.916547745643953,5.344124957818652,345181.9150836988,6.83169122657525
1050100,4.916838354413895,5.344494187012377,345202.19608065963,6.831880319842785
1050200,4.917134084769584,5.344800069296091,345220.1654855028,6.832268481335961
1050300,4.917411970682611,5.344992154975184,345239.75064592384,6.832606571848131
1050400,4.9176356864668005,5.345262145405205,345256.4816235499,6.833036667129658
1050500,4.917900910520184,5.34563728366153,345275.75529984996,6.833260866129593
1050600,4.918172368177924,5.345977914864069,345294.54897844227,6.833564818825115
1050700,4.918399985212845,5.346171387443401,345314.5899380575,6.833758546831471
1050800,4.918625145651716,5.346529877287636,345333.5811025845,6.83401973339417
1050900,4.91884298954811,5.346740049074888,345350.1911565831,6.834453580217562
1051000,4.919062048128379,5.347026389605419,345369.14172971935,6.834749745210542
1051100,4.919350415987074,5.347265511905954,345387.97500444314,6.835035067271791
1051200,4.919640300684939,5.347573389437113,345406.7002574702,6.835280661708546
1051300,4.9199404824561155,5.347775127112983,345425.3930339434,6.835524220126252
1051400,4.920205761507617,5.3480839256677495,345443.3230788491,6.835819896152899
1051500,4.920500720964941,5.348368500757217,345459.7634921939,6.836217946620492
1051600,4.9207451735391015,5.3486774804290445,345479.32886001986,6.836458839885038
1051700,4.92096050082673,5.349046514930814,345495.7808493035,6.836720399163538
1051800,4.921210053334051,5.349375517398451,345515.80557531456,6.83714634366102
1051900,4.92150336389332,5.349660489990745,345533.15420803556,6.837372278767978
1052000,4.921732622117716,5.350021307295066,345550.4872732319,6.837655732850189
1052100,4.921998906672053,5.350254727245528,345569.99559341086,6.838020354513074
1052200,4.92222021524196,5.350476161720702,345587.56422417646,6.838452427143341
1052300,4.922508376800385,5.350746541047034,345605.48549892136,6.838653950245098
1052400,4.9227722845962125,5.35098322982057,345623.72336772823,6.838906462869374
1052500,4.923062639759759,5.3512153705043115,345643.52759116236,6.839145255011131
1052600,4.923288108294175,5.351572906731288,345660.51722127077,6.839333251157026
1052700,4.923503227631752,5.3518458965336135,345677.3420660783,6.839628960513741
1052800,4.923737494402095,5.352040950613165,345693.8394719172,6.839860780939935
1052900,4.924011271118269,5.352239479206239,345711.9843009474,6.840173214653624
1053000,4.924234361052461,5.3524811289141185,345731.05991499405,6.840434194682662
1053100,4.924494294251701,5.35272454552763,345747.8830138508,6.840846437114523
1053200,4.924792024936043,5.352965289434728,345765.8881436916,6.841255019003571
1053300,4.925056532573623,5.353305304521483,345784.80840980273,6.841511428787106
1053400,4.925313547067023,5.353619132809846,345804.5154553199,6.841788943006157
1053500,4.925600732188661,5.353982503231002,345823.7407434302,6.841978285066136
1053600,4.925830543761096,5.354350315294249,345841.765682443,6.842164770116729
1053700,4.926082104338072,5.3545569259106625,345860.43919532653,6.842432886085531
1053800,4.92632819120801,5.354927181573078,345879.62401784764,6.842771583367783
1053900,4.926615820008289,5.355139868296665,345898.1383653007,6.843087340411333
1054000,4.926881972936268,5.355458005955665,345916.4461037806,6.843453928254961
1054100,4.927159822811406,5.355675573948348,345934.61478325835,6.843876616828984
1054200,4.927429797943586,5.355980188069649,345953.1420146134,6.844215209597342
1054300,4.9277304637481025,5.356255511141229,345973.0989355774,6.844651358586003
1054400,4.928034253048484,5.35650028721004,345990.03745802684,6.844903037249363
1054500,4.928316191878134,5.356747095483243,346010.3586341175,6.845264161411524
1054600,4.928542023430594,5.356976526400447,346029.7436386936,6.845447615739061
1054700,4.928844011511257,5.357319426725774,346046.5219911414,6.845778121332246
1054800,4.929147909244706,5.357577806303024,346062.93464218255,6.846072427955643
1054900,4.929394326585881,5.357834754474011,346081.96734728554,6.846333643981459
1055000,4.929619585533588,5.358142692539532,346099.44811601285,6.84671646334588
1055100,4.929856615019327,5.358466691455791,346118.54651377635,6.847015413152759
1055200,4.930140260483134,5.358709383032267,346138.75031800853,6.847229885558662
1055300,4.930387649079535,5.359036771708592,346158.29932867835,6.847408460570163
1055400,4.930612349393511,5.359388900014015,346176.2246411222,6.847676782829661
1055500,4.930878648184128,5.359706835889345,346194.72864460666,6.848010065959747
1055600,4.931137136301783,5.359980983694725,346211.682863889,6.848234263754632
1055700,4.9314241705504855,5.360234697911545,346228.2268148314,6.848625953474727
1055800,4.931651565217139,5.360473413293547,346247.17388367036,6.849002575874271
1055900,4.931907738121495,5.360763616496915,346263.81069786893,6.8492802718911
1056000,4.9321939033377715,5.3610965406961375,346281.0411829056,6.849613630270369
1056100,4.932490453274102,5.361319448101014,346301.0744430421,6.849867539236417
1056200,4.932792070728839,5.361582407338539,346320.92314236256,6.850242623208687
1056300,4.933040501885012,5.361873260815842,346337.6721120774,6.850567152311389
1056400,4.933281095557293,5.362078324650602,346357.2873185965,6.85076352014551
1056500,4.933523054940914,5.362351307947179,346375.69251037325,6.851160655301688
1056600,4.933767143836834,5.362714547264174,346392.95994171954,6.851505965064235
1056700,4.934053898139225,5.363033745197006,346409.37916609977,6.851937101739666
1056800,4.934278662394347,5.363233305450892,346426.90397681604,6.852325325409592
1056900,4.934571173839768,5.363595431260446,346443.9495583372,6.852546683902478
1057000,4.934875441923358,5.363851112528829,346463.8484211149,6.852886625225329
1057100,4.935135779995806,5.364146697986733,346482.92734184663,6.853262302131452
1057200,4.9354334730823535,5.36441041310564,346501.0227228486,6.853613369322596
1057300,4.935720557145702,5.364599036019452,346520.083623416,6.853871680021257
1057400,4.935984039761154,5.364791554124549,346540.0471040041,6.854263984879633
1057500,4.936243172271057,5.3651061712233306,346557.297991927,6.854639470707222
1057600,4.936465995561307,5.365464935375993,346575.16739848844,6.854883743076947
1057700,4.936728136409659,5.365663610459863,346593.1098313147,6.8550927450173464
1057800,4.937021561041405,5.36589284983447,346612.43526731787,6.855371733840085
1057900,4.937312364413383,5.366131714063742,346630.5996347615,6.855638219424778
1058000,4.9375685044436555,5.366477902046879,346649.02215094183,6.855982049768981
1058100,4.937852048613004,5.3667506236083495,346666.4781472761,6.856256148525016
1058200,4.938070482308295,5.366971229391244,346685.35029283207,6.856558445922251
1058300,4.938302264680602,5.367268685389462,346702.1399649672,6.856953813281995
1058400,4.938574752833436,5.367505839811847,346720.9569014328,6.857315369244555
1058500,4.938864157415583,5.367857259584341,346737.51947206457,6.857724441383623
1058600,4.939138883192329,5.368091814921822,346753.94838574046,6.8580979334891135
1058700,4.939394834113445,5.368350823524336,346771.5578485817,6.858411294453154
1058800,4.939607123119249,5.368563699463288,346790.67234466167,6.858811942657468
1058900,4.9398866479151256,5.368758690532624,346808.606015376,6.859197602818624
1059000,4.940122201450325,5.3690789122837,346827.9380944925,6.85947404384579
1059100,4.940395409496547,5.3694497550804,346848.02852312033,6.859811190326506
1059200,4.9406689510877,5.369816335975341,346867.42217708426,6.860176612691899
1059300,4.940922378656173,5.370131721751094,346886.98547168827,6.860594764319547
1059400,4.94121077820971,5.370372633988295,346903.6740703186,6.860909777107228
1059500,4.94147323106621,5.370602215813677,346923.69834029983,6.861197605272765
1059600,4.941732552355314,5.370794354912385,346943.71853661106,6.8615471263519625
1059700,4.9419851621056985,5.371160220558886,346960.8650344869,6.861841976018073
1059800,4.942283971842869,5.37136180967543,346977.5026844265,6.8621984350754825
1059900,4.942497337493687,5.3715960510333485,346994.68295538065,6.862564359534574
1060000,4.942749626909341,5.371943721116692,347011.91968890175,6.862779847100132
1060100,4.942979675675845,5.3721909589669155,347030.18923235394,6.863142224808477
1060200,4.9432439218194855,5.372443631328467,347047.3809972368,6.8633900616382455
1060300,4.943479770723465,5.372663018659213,347063.9202369141,6.863656502052958
1060400,4.9437533363082276,5.372944074882372,347081.2167809733,6.863858818519577
1060500,4.94400098493088,5.373174859846443,347098.48699770827,6.864085804562534
1060600,4.944299465580488,5.373475655463164,347116.66612575186,6.864398109090708
1060700,4.944537035970925,5.373830729222265,347133.9901631935,6.864695557589643
1060800,4.944759604209592,5.374156728709553,347152.55117876496,6.865103415263238
1060900,4.9449709664669115,5.374500051781928,347169.38687876606,6.86536311917623
1061000,4.945228630641332,5.3748287866085995,347186.5913817193,6.865766491778735
1061100,4.945521290878997,5.375076227519148,347205.2177381938,6.866079371438357
1061200,4.945810741650143,5.375322620117478,347222.7802279749,6.866387181513855
1061300,4.946055061103576,5.375521672443124,347240.92430109397,6.866808165809555
1061400,4.946270184756456,5.375823022895248,347257.49217965046,6.867008690446773
1061500,4.94654430735703,5.376190974491373,347275.37291356915,6.867348017886658
1061600,4.9467823955579915,5.376388449090154,347293.26443487505,6.867652458443653
1061700,4.94707308268056,5.37670441007738,347312.24227795156,6.868013525402266
1061800,4.947286468119013,5.376941986107206,347328.7418267563,6.868232298106869
1061900,4.947571298396014,5.377270425907502,347347.7863342481,6.868535225775128
1062000,4.94778419641209,5.377579309050488,347366.09086268465,6.868713415142269
1062100,4.948080493513171,5.377793911785726,347384.19595335127,6.868945340372279
1062200,4.948345881760754,5.378123692541105,347403.64594837755,6.8693546163648564
1062300,4.948592103084194,5.378458941205385,347422.9277570994,6.86976130428455
1062400,4.948886092899932,5.3787838953381835,347440.97282288887,6.870067379399999
1062500,4.94912690528236,5.378984986155109,347458.57261144585,6.870491041389688
1062600,4.949351780386423,5.379191234859311,347477.8659110019,6.870805231738048
1062700,4.949610453568189,5.379484024318876,347494.32273416204,6.871190358085163
1062800,4.949871131571196,5.379769434173439,347510.84977753344,6.871419446994068
1062900,4.950168844626808,5.379972893840531,347527.3969321246,6.8717791895267
1063000,4.950445888472083,5.380302860128677,347545.15761786065,6.87211340535393
1063100,4.950742390340178,5.380509313142231,347563.6102779646,6.8725075512460645
1063200,4.95097351417109,5.380704290235845,347581.72558251786,6.8728672127898545
1063300,4.951198113819554,5.381040300024629,347601.6658330338,6.873096607666173
1063400,4.951497605364101,5.381260474630162,347618.0984692659,6.873334063238596
1063500,4.951711022395425,5.381617475826376,347636.1533945101,6.873597211302789
1063600,4.951963686191962,5.381810589497992,347656.0506923667,6.873880725042713
1063700,4.952255390137048,5.3821572221509415,347673.5840438834,6.874079143367569
1063800,4.95251980778915,5.382479797800446,347693.539678416,6.874271561628551
1063900,4.952799260241449,5.382671092758349,347712.96495000797,6.874553035444355
1064000,4.953075909602588,5.383023559935782,347731.5171456293,6.874777566663426
1064100,4.9533216339592325,5.383242526991849,347749.9691307736,6.874989955347176
1064200,4.953561909221225,5.383464519857666,347769.97419362544,6.875335536450565
1064300,4.953842950207143,5.3837123327645,347787.9023387817,6.875752403471595
1064400,4.954083343067572,5.383933122781479,347805.3448934474,6.8759836949814455
1064500,4.954329904653464,5.3842974919931015,347821.5629172122,6.876322584223663
1064600,4.9545667771977095,5.384643398299023,347837.780492496,6.876513128714548
1064700,4.954797693154643,5.384906665571401,347857.0628932098,6.876942647750822
1064800,4.9550370414530835,5.385263404741449,347874.7616959666,6.877197816601317
1064900,4.955250477062879,5.385537493230207,347893.9274335615,6.877426842441147
1065000,4.955488539358688,5.3857948736783605,347911.20742367615,6.877706091431258
1065100,4.955783333939016,5.386157744331225,347930.8141384023,6.877943685127346
1065200,4.956067117220063,5.386350274994313,347946.864491017,6.878257395812429
1065300,4.956298026928202,5.3866930702250535,347963.8907219094,6.878510870434285
1065400,4.9565953584417795,5.387029628414189,347980.89694871777,6.878826822754918
1065500,4.956836453354009,5.387251976576453,347997.65266401425,6.879034295850243
1065600,4.9570896303048055,5.387544010616456,348016.1130370641,6.879290438242488
1065700,4.957325318417535,5.387783399330484,348035.08300916746,6.879687789526623
1065800,4.9575760128945605,5.388149494136477,348052.47719282,6.879927935643766
1065900,4.957859395562162,5.388418505442672,348069.82064150984,6.880329347472014
1066000,4.958136103246175,5.388645664226714,348089.55763621145,6.880509503301061
1066100,4.958384798914588,5.388941281265629,348108.94534839626,6.880734292934037
1066200,4.958652996647468,5.389263188682517,348126.9153409513,6.880936496787073
1066300,4.958919483201876,5.389538952364031,348146.45408845285,6.881202951920933
1066400,4.95914228155539,5.389896048698528,348163.38268489996,6.881584000209954
1066500,4.959435171580492,5.3902264989585404,348182.64040569187,6.881883372903131
