Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1940000,5.443128391173276,5.222925196642316,442532.3740559004,7.52502404535363
1940100,5.443162133424933,5.2229606264350465,442534.8291144276,7.525060313779608
1940200,5.443194530596999,5.222991797913023,442537.5269343178,7.525093176453513
1940300,5.443229974413506,5.223022871906501,442540.1864556575,7.525129819667944
1940400,5.443264952352449,5.2230485588397615,442542.6981191562,7.525169347079821
1940500,5.443299010923372,5.223078020103392,442545.30112127727,7.525196385891234
1940600,5.44333315038897,5.223105504868216,442547.7626480801,7.525228857883787
1940700,5.443364093144791,5.223140284812481,442550.1925645057,7.52526357597501
1940800,5.443398308143164,5.223173591533994,442552.9379851669,7.5252907030455765
1940900,5.443426981610212,5.22320544594761,442555.4236411379,7.525321974609574
1941000,5.443457118326892,5.223240897008074,442557.8926426317,7.52534845850504
1941100,5.443488727032122,5.223277474688037,442560.65577754326,7.525392109504455
1941200,5.44352005578387,5.223311934567807,442563.31209905085,7.525425647223061
1941300,5.443551704417392,5.223339790351453,442565.8213336414,7.525459835855984
1941400,5.4435814220667185,5.22336647692415,442568.3360807446,7.525489150260525
1941500,5.443611793002547,5.223392148987433,442570.97362924746,7.525532186706311
1941600,5.443642749442958,5.223427331894996,442573.5176127969,7.525559465722448
1941700,5.443674487909217,5.22345879162907,442575.9505637531,7.525599792015361
1941800,5.44370309085,5.22349437420026,442578.3998754525,7.525646963363596
1941900,5.4437321404563885,5.2235306662373775,442581.10133070935,7.525684003933696
1942000,5.443762240392537,5.22355633330949,442583.6278653091,7.525725406315032
1942100,5.443794739963497,5.223587447243092,442586.0591276786,7.525756572115856
1942200,5.443823914829717,5.223620777633304,442588.52330498595,7.5257830268356845
1942300,5.443853894630505,5.223649652204635,442591.0199221334,7.525827207665815
1942400,5.44388604841461,5.223677509193751,442593.6393016027,7.525853907127294
1942500,5.443914873894939,5.223703517860864,442596.16813814675,7.525904703077736
1942600,5.443950035146477,5.223732630878395,442598.5847865271,7.525937236809539
1942700,5.443983419004305,5.223762239452027,442601.3498959948,7.525970060554107
1942800,5.444014751838454,5.223791647105579,442603.90415253164,7.526005350825751
1942900,5.444047007400998,5.2238225632546555,442606.5482822811,7.52603922669054
1943000,5.444080442871517,5.2238493033434255,442609.3054331317,7.526088808200399
1943100,5.44411204362861,5.223874767004904,442611.98920784495,7.526123176556385
1943200,5.4441426738594165,5.223908000550833,442614.50783773116,7.526158156832484
1943300,5.444173778858181,5.223943797619814,442617.2221284962,7.526202703210475
1943400,5.4442089098456306,5.223970683721059,442619.95920140203,7.526237095033234
1943500,5.444240449248858,5.2239992828575215,442622.562119721,7.526269525042992
1943600,5.444274233711302,5.224034221317708,442625.04909162945,7.526300155004491
1943700,5.4443031060904685,5.224070161801921,442627.7018443118,7.526331795915988
1943800,5.444336701895171,5.224101870924052,442630.2512932576,7.526380901534432
1943900,5.444370129292743,5.224132024771874,442632.86392642296,7.526413211777247
1944000,5.444405491247175,5.224160382385893,442635.28243569215,7.5264621209684925
1944100,5.44443684662873,5.224186094422095,442637.74985720706,7.526493601085388
1944200,5.444467777183288,5.2242208559659415,442640.1768788632,7.526529750231205
1944300,5.4444981880765235,5.224246258783525,442642.78695969854,7.526575854823697
1944400,5.444531852374935,5.224272188351778,442645.39957761735,7.526618835772304
1944500,5.444562736412292,5.224303467519388,442647.9289309342,7.526666698744563
1944600,5.44459798361914,5.224339721850175,442650.5905654348,7.526706995102811
1944700,5.444630998579947,5.224370581498726,442653.0437594743,7.526740386064017
1944800,5.444666226173338,5.224400084814406,442655.4747124726,7.526767418938837
1944900,5.444695106510227,5.224425260612138,442658.09423205827,7.526804152482053
1945000,5.4447241089198695,5.22444963867175,442660.5095356524,7.526850823270504
1945100,5.444755447086485,5.224481646714762,442663.1445712737,7.5268916468130405
1945200,5.444790588917429,5.224505791396181,442665.85805689817,7.526921130146062
1945300,5.444821152765368,5.224541272621377,442668.4167548249,7.526968825933943
1945400,5.444851261839072,5.224568152267879,442671.01365944097,7.527006575911998
1945500,5.4448822995073325,5.224603831331777,442673.6094398249,7.527038804443692
1945600,5.444915752910104,5.224628396554846,442676.23223101534,7.527071705751716
1945700,5.4449485008047755,5.224656844008074,442678.9173576958,7.52709973401005
1945800,5.444978778549245,5.224689126347662,442681.31105196127,7.52713762247804
1945900,5.4450101215735245,5.22472016227213,442683.89653620054,7.52717515892706
1946000,5.445042292951725,5.22475364813577,442686.41242306,7.527219705101917
1946100,5.445076344824918,5.224785334282834,442688.92357658,7.527249759862541
1946200,5.445106075696581,5.224816534148313,442691.6447762858,7.527279690074117
1946300,5.4451361206438245,5.22485050938036,442694.2237784063,7.5273127825020625
1946400,5.445164752502763,5.224883605077083,442696.61874334485,7.5273390603504575
1946500,5.4451944073290495,5.224913187815095,442699.12374103663,7.527381081595297
1946600,5.445228070114039,5.224944525771717,442701.5201376204,7.5274274968451715
1946700,5.445259874885111,5.224974899669444,442704.18894765904,7.527476535775446
1946800,5.445293446862351,5.225011286820233,442706.78534245945,7.52752382811526
1946900,5.445325386865733,5.225038312996428,442709.3344324219,7.527562884681236
1947000,5.445358715619856,5.225062333747316,442711.95929457445,7.527591078019947
1947100,5.445390136650086,5.225098158549206,442714.40377582563,7.527621692474047
1947200,5.445418838668259,5.2251231094630395,442716.8320889059,7.527654396651971
1947300,5.445452583998762,5.225150399294062,442719.52144821355,7.52770088378446
1947400,5.445485410056194,5.225185403225847,442722.235659697,7.527728040983594
1947500,5.4455177856694315,5.225210884224729,442724.6924042788,7.527773006756255
1947600,5.445551054235969,5.2252425121609996,442727.1687523913,7.527818417705748
1947700,5.445584308042143,5.225275437839426,442729.7647975745,7.527846082672748
1947800,5.445613145440801,5.225302201246583,442732.3998363477,7.527892929233291
1947900,5.4456463925310095,5.225332033802109,442734.8680688961,7.5279320951666175
1948000,5.445677791132242,5.22536626041951,442737.35358612955,7.52796886475931
1948100,5.445709605796806,5.225390119074057,442739.8597359131,7.528000885345598
1948200,5.445739426513703,5.225421362025471,442742.5519451458,7.528040885129677
1948300,5.445771169998839,5.225453358557764,442745.1784593806,7.528078837405123
1948400,5.4458012620599785,5.225489037639171,442747.7177591561,7.528113355440266
1948500,5.445830623233653,5.22551611619349,442750.2853992909,7.5281516621057865
1948600,5.445864519376843,5.225549963331726,442752.886898426,7.528178256060627
1948700,5.445899154091493,5.225584026286036,442755.278441043,7.528207755720238
1948800,5.445927757496338,5.225613289787588,442757.8108379477,7.528255378108151
1948900,5.445958282898691,5.225643609118194,442760.39707644813,7.528284239910885
1949000,5.445986213437034,5.225673599063164,442762.9622498516,7.528323080652015
1949100,5.446015308017348,5.225702282445175,442765.40747689054,7.528351031320114
1949200,5.446044809571591,5.225727460015386,442767.920741943,7.528392791750219
1949300,5.44607833513899,5.225754239684547,442770.433183661,7.528440829161465
1949400,5.446110753540599,5.225779993718658,442772.84659808665,7.528476497675152
1949500,5.446144185351792,5.225808005732815,442775.2976985253,7.5285052263143415
1949600,5.446178411901872,5.225831992974311,442777.8945707919,7.528553407605248
1949700,5.44621323510222,5.225866224887771,442780.5056450443,7.528597095013698
1949800,5.446242897666207,5.225898553110467,442783.03438270336,7.528625186583738
1949900,5.446272987212479,5.225926293450169,442785.66823066573,7.528659892007309
1950000,5.44630775822267,5.2259620775325875,442788.2583124198,7.52868811632827
1950100,5.446340181680017,5.2259907614940095,442790.916342688,7.528722425664725
1950200,5.4463696019705425,5.226018084888437,442793.3108583673,7.528757662278321
1950300,5.44640419015376,5.226042828784259,442795.684715462,7.5288028474043065
1950400,5.446433174839317,5.226068076650955,442798.1439577439,7.528852128934865
1950500,5.44646656890884,5.2261022195487135,442800.72610996204,7.528881848228569
1950600,5.446496333461928,5.226134920790242,442803.31323986914,7.528923828293221
1950700,5.44652459817244,5.22615948753498,442806.01899114397,7.528971686167571
1950800,5.446552606703985,5.2261897140900615,442808.4810875665,7.5290047216613925
1950900,5.446585723231166,5.226224124283418,442810.85611167963,7.529031836608922
1951000,5.446619034237914,5.226252853794939,442813.3876109103,7.529066169302084
1951100,5.44665208303911,5.226282537265641,442816.039694007,7.529102117234621
1951200,5.446686748985013,5.226315145705168,442818.64278405026,7.529133966810897
1951300,5.446719833413341,5.226339267095547,442821.09744263627,7.529162016321185
1951400,5.446749646656702,5.226372828422705,442823.7784618031,7.529196676028202
1951500,5.4467829519430735,5.226396888053488,442826.3795611346,7.529229248029213
1951600,5.446812943133344,5.226425134794512,442828.90835206665,7.529274854729164
1951700,5.446846477514505,5.226457649008221,442831.4697608706,7.529302255675015
1951800,5.446874683406505,5.226486837815648,442833.95504253346,7.529332702848851
1951900,5.446906386947609,5.2265174512470995,442836.58721008064,7.529371029268306
1952000,5.446940248749508,5.226550210198255,442839.2232010827,7.529401524101698
1952100,5.446969874925032,5.226583404309713,442841.861634052,7.529444292907863
1952200,5.447002167733686,5.2266117152335365,442844.4777174944,7.529478601809482
1952300,5.4470345054334315,5.226644257171279,442847.04909654893,7.529510673661068
1952400,5.447067094147085,5.2266718991576155,442849.63468786515,7.529551189475999
1952500,5.447095795029581,5.226702813365764,442852.3303117754,7.5295828193698195
1952600,5.4471272961518,5.226730296112205,442854.7233900752,7.529630799708411
1952700,5.447158138683568,5.226761638390889,442857.11429673317,7.529657211560693
1952800,5.447190471882535,5.2267861546321654,442859.7017931529,7.5296955280182845
1952900,5.447224118898933,5.226820213444076,442862.2949557052,7.529734567572225
1953000,5.447251759367764,5.226846098406568,442864.7811514226,7.529778358082663
1953100,5.447285349529944,5.226869746873224,442867.3722683632,7.529821152497588
1953200,5.4473191981375955,5.226900410679777,442869.85474815324,7.529865059541516
1953300,5.447347192957477,5.226936190484885,442872.29072543373,7.529905652424738
1953400,5.447377833234209,5.226969953384585,442874.7805896067,7.529954996970969
1953500,5.447409183282739,5.2269955416773275,442877.3440615645,7.529983474593983
1953600,5.447437177225997,5.227031119157375,442879.8559482638,7.530011814026381
1953700,5.4474706799098955,5.227055693873381,442882.4553124002,7.530049904918143
1953800,5.447498386491705,5.227086943965238,442884.82020027796,7.530090248145015
1953900,5.447531740055999,5.227112311303557,442887.24733790144,7.530136584270371
1954000,5.447564393411244,5.227136027399185,442889.6131427149,7.530183451711316
1954100,5.447593914698033,5.227168915015557,442892.19124058343,7.53021190475159
1954200,5.447622433314418,5.227198416180986,442894.6006382422,7.530250289094578
1954300,5.447652560120244,5.227227977508438,442897.165923267,7.530297072993827
1954400,5.447684955166377,5.227258933960806,442899.7402729507,7.530329896836808
1954500,5.447716224202964,5.227293365044661,442902.204386156,7.5303761096091355
1954600,5.447743809314845,5.227319410922764,442904.5601559939,7.530406878992291
1954700,5.447774263889251,5.227347204236825,442907.09440717456,7.53044397479852
1954800,5.447806356372153,5.227374537364507,442909.51690233307,7.53048118015862
1954900,5.447833846894398,5.227401365340728,442912.0328905359,7.530506587303154
1955000,5.447864819827064,5.227428401126995,442914.388287279,7.530538418318723
1955100,5.447892501531529,5.2274549533685235,442916.9918616045,7.530571134821298
1955200,5.4479252555547735,5.227483103627082,442919.6469233643,7.530610831981491
1955300,5.447956252518497,5.227508843602537,442922.0073299348,7.5306532393744705
1955400,5.44798833520063,5.227538716096288,442924.38365700294,7.530700553029126
1955500,5.448020361736714,5.227562941700198,442926.8839956148,7.530738255778876
1955600,5.448054156179264,5.227595066852597,442929.51837817876,7.530772076250962
1955700,5.448081946535682,5.227625670027722,442931.9621145794,7.530802031265642
1955800,5.448111169825732,5.227660524363218,442934.32621316874,7.530847158104934
1955900,5.44813929631937,5.227686217569161,442936.8970750279,7.530875038397137
1956000,5.448168400580135,5.227720537592491,442939.2685670189,7.530916416997669
1956100,5.448199271084523,5.227753249215749,442941.6729771558,7.530952340993866
1956200,5.448233317358787,5.227776571024411,442944.31369992095,7.530985609998296
1956300,5.448265998087078,5.227805065401539,442946.8451422543,7.531033356024292
1956400,5.448298993072563,5.227828543608946,442949.2661374719,7.531070540812002
1956500,5.4483284824857625,5.227860981118292,442951.8526864439,7.5311042072882834
1956600,5.448358253281545,5.227893619633131,442954.18027295324,7.531144222756415
1956700,5.4483899254335375,5.227923477251151,442956.7511080061,7.5311797639105045
1956800,5.448417409545527,5.227954395131225,442959.1487623573,7.531223726074816
