Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1207000,4.580959987177709,4.130824960861549,395427.75233301736,6.556118656833372
1207100,4.581129638028757,4.130997322490544,395442.96651470184,6.556332977307769
1207200,4.581291885336344,4.131142804069008,395458.1966456465,6.556507696926716
1207300,4.581470127157655,4.131283076274245,395473.6613597427,6.55669502704212
1207400,4.581634060613722,4.131417618286202,395487.91051559127,6.556941170303266
1207500,4.581808275138271,4.131593516090238,395503.31250619417,6.55719890362245
1207600,4.581980479744515,4.1317472195655585,395517.90850381635,6.5574201537250065
1207700,4.582157829126463,4.131929027860067,395533.8630962515,6.5576770031956
1207800,4.582341906545522,4.132085320486477,395548.8433672937,6.557935225412083
1207900,4.582510110181776,4.132215073909051,395564.36733662174,6.55815073647604
1208000,4.582681559282362,4.132378793634726,395579.13494174567,6.558310726283938
1208100,4.582856530290402,4.13252407086064,395593.6653061725,6.558577452792353
1208200,4.583021090797051,4.132667075849382,395609.1437504444,6.5588009771212485
1208300,4.583195487664203,4.132852525708806,395623.5704688594,6.559027448747827
1208400,4.58336886398365,4.132999903201663,395638.11782423477,6.559275831536885
1208500,4.58355148781928,4.13315713086143,395653.4353859396,6.559517938554753
1208600,4.583714776558753,4.133285388300048,395669.28397009184,6.559709211264793
1208700,4.583876057467783,4.133461026036013,395684.8126449361,6.559920729927251
1208800,4.584051682731643,4.133638094070454,395700.74762669613,6.560085146067674
1208900,4.584224175497226,4.133818208443966,395715.25756646233,6.560254993297647
1209000,4.584389028899634,4.133984882632375,395729.87096534384,6.560429986784488
1209100,4.584571396357632,4.1341526949172245,395744.5275863324,6.560599859387277
1209200,4.584730674368388,4.1343173437886405,395759.3980891765,6.56079234203469
1209300,4.584906731901017,4.134448338359307,395774.3138154097,6.5609987644320595
1209400,4.5850762360978194,4.134614728552107,395789.74789509195,6.561217101285024
1209500,4.585253274080531,4.134780614028105,395805.31333903666,6.561484546601552
1209600,4.585433621045659,4.134949178004582,395819.48886383337,6.561707427261666
1209700,4.585603873477446,4.135131585246484,395833.5131311514,6.561971632079538
1209800,4.585785784024686,4.135312357861174,395847.63127459696,6.562144615455426
1209900,4.585970953015995,4.13544452528183,395862.0979852595,6.5623218126689595
1210000,4.586149426869992,4.135596460118874,395877.4204402707,6.562577712475325
1210100,4.586321045845908,4.135732121463359,395892.22484518785,6.5628042256682635
1210200,4.586479494595647,4.135884568589832,395906.36507792823,6.5630035089248535
1210300,4.586644193278687,4.136051650608686,395920.9610615291,6.5632327245789375
1210400,4.586820557152627,4.136210538158327,395936.23101768177,6.56348082036823
1210500,4.586991828527673,4.136366098855977,395950.7248346478,6.563668332159701
1210600,4.587153183101901,4.136497752040156,395966.33396171086,6.5638458872265035
1210700,4.587334918273323,4.1366661555676165,395980.9457810337,6.564004984233976
1210800,4.587514987544211,4.136798270420494,395994.74129697593,6.564194331860708
1210900,4.587673662353929,4.136955400005018,396010.13616979105,6.564429180053683
1211000,4.587836464219092,4.137087296087519,396025.720340308,6.564685947646096
1211100,4.588006848510256,4.137225129683344,396040.3162481838,6.564879026491584
1211200,4.5881819694192165,4.137355320691189,396054.2405431624,6.565086586852955
1211300,4.588349585627075,4.137521313003225,396070.07104950154,6.56527330225296
1211400,4.588526096805487,4.137652484719973,396084.06660841004,6.56549439937414
1211500,4.588694980029304,4.137813671499783,396099.42211582896,6.565686069438897
1211600,4.588860245024014,4.137970269551538,396114.0164653154,6.565870273143334
1211700,4.589035278915455,4.138145259993479,396129.2116686593,6.566108672861281
1211800,4.589202395915758,4.138284028792616,396143.81755172403,6.566323524517627
1211900,4.5893687081412144,4.1384329518334315,396158.67618704366,6.566553007922933
1212000,4.589556244856154,4.138598061978501,396173.540314572,6.566724485276665
1212100,4.589736674182157,4.138736456760589,396188.7385271704,6.566910377749059
1212200,4.589915738020343,4.138863730510097,396203.4515912468,6.567162261766865
1212300,4.590098891572284,4.139000319361138,396219.0106059897,6.5673302520529
1212400,4.590280576015495,4.139149284902154,396233.40644384356,6.567508331386572
1212500,4.590462183441421,4.1392863095368595,396248.65621260664,6.5677378036407115
1212600,4.590623615628404,4.139420367111572,396263.7630726349,6.567967056114673
1212700,4.590804596395184,4.139602700943726,396279.3060904014,6.568162017096903
1212800,4.590970289109562,4.139771664695683,396293.84995898267,6.568411787877603
1212900,4.591148463720829,4.139924196403369,396308.28787011374,6.568601947793447
1213000,4.591312474573653,4.140085762448749,396323.30484723434,6.568795744536041
1213100,4.591496524261797,4.140229688876292,396338.5771231561,6.568971513561195
1213200,4.591681515853558,4.140385158467966,396353.78688251984,6.569218929971106
1213300,4.591853653478397,4.14055724229609,396369.39476110385,6.569371909081639
1213400,4.592014182840642,4.140703346648932,396384.54670249,6.5695618628475625
1213500,4.592199348444611,4.140880775057195,396400.19647070096,6.569818072910703
1213600,4.592376640655244,4.1410441480313205,396414.21939470014,6.569985807023034
1213700,4.592550221073351,4.141221212657527,396428.0705727458,6.570181593012944
1213800,4.592725766174173,4.141395858344256,396442.4116347424,6.570398007433187
1213900,4.592890445787136,4.141560094442167,396456.6155896573,6.570633070196897
1214000,4.5930663667259255,4.141742408864996,396471.740649171,6.5708053387430745
1214100,4.5932355440963155,4.14188577841829,396486.57604602503,6.5709982414916785
1214200,4.593397906516433,4.142026281924016,396501.7560933454,6.57123931087131
1214300,4.593558020879096,4.142160472091629,396515.9349771234,6.571401636381071
1214400,4.593719364647065,4.142315637053513,396531.28397236567,6.5715897957880856
1214500,4.593902318637613,4.14244661882843,396545.4382837566,6.571846562657256
1214600,4.594067406191553,4.142610491957575,396559.446982693,6.572045933031657
1214700,4.5942409346938575,4.142778055486617,396575.03272042004,6.5722575071066025
1214800,4.5944010671663955,4.142933696090314,396590.05874394835,6.572461270949071
1214900,4.594584585616781,4.143059859950312,396605.3617064206,6.5726319186356275
1215000,4.59476857001186,4.1432081363116655,396620.4058882655,6.572824910677764
1215100,4.594947594793126,4.143339762870348,396635.2744271822,6.5729822261132735
1215200,4.59513225597215,4.143518115631329,396650.0807917826,6.573144767806062
1215300,4.595315720961213,4.143671962434068,396664.08204478316,6.573322739762576
1215400,4.595479268958647,4.143822795160266,396679.24577335943,6.573557754304044
1215500,4.595654037161309,4.143962445453426,396693.10184640525,6.573731632421625
1215600,4.595834457770702,4.1441410463437025,396708.31242840964,6.573980854638088
1215700,4.595998059059104,4.1442928178711265,396722.4914325852,6.5741856332635455
1215800,4.596154342694619,4.144426443849576,396737.9802185684,6.574400777718408
1215900,4.596313953115948,4.144572294938432,396753.29778978025,6.574607619388946
1216000,4.596494884221708,4.144725899646896,396767.76180251583,6.574781796285174
1216100,4.596672559424335,4.144852511323136,396783.23331542016,6.574942377462107
1216200,4.596842002843633,4.145014517448213,396798.42223478534,6.575105812260739
1216300,4.59701403946632,4.145150805180383,396812.3406846834,6.575296492307163
1216400,4.597171834005068,4.1453295816443765,396827.03665811924,6.575517857758679
1216500,4.597330143048047,4.145466382167786,396841.69902257225,6.575742132022099
1216600,4.5974882426043235,4.145597913474286,396855.53183103417,6.575972896908646
1216700,4.597654128193298,4.145777074099218,396870.96238777984,6.576225022915159
1216800,4.597819538091178,4.145908825703976,396886.087533612,6.576469674712558
1216900,4.597976881677192,4.146049889511319,396900.2275697295,6.576731169770203
1217000,4.598144245544368,4.146209968522521,396914.4452185541,6.576885118721769
1217100,4.598305680713971,4.146342153693129,396928.7630483976,6.5771015662095635
1217200,4.59847430592364,4.146474443942021,396943.7325348082,6.577264272144959
1217300,4.5986445563148175,4.146599639232806,396958.47745337925,6.577477141689572
1217400,4.598801866644678,4.146733001261275,396973.89943867736,6.5777389488726845
1217500,4.598972686184673,4.146863758234572,396987.99656491185,6.577891566070809
1217600,4.599138040313338,4.146997886936073,397002.0829618876,6.5780606612639545
1217700,4.599318275531833,4.147167094933682,397017.64870183624,6.5782277534901015
1217800,4.599503605224077,4.147337847547134,397032.48238324997,6.57847303384282
1217900,4.5996877688187014,4.147465108424298,397047.06105030817,6.578706464101676
1218000,4.599862010744047,4.147628751685249,397061.32937261957,6.578929500921183
1218100,4.6000193713975355,4.147806799468028,397076.49677292403,6.579128432071946
1218200,4.600176187733143,4.1479596754652945,397091.45206697896,6.5793106264797006
1218300,4.600346686100021,4.148116119045013,397105.5265767549,6.579466787159241
1218400,4.60051685475157,4.148262974577281,397120.93454743014,6.579647051430347
1218500,4.6006879461345935,4.148409513755374,397134.87978216144,6.57979956756825
1218600,4.60084480331939,4.148578848009233,397150.0239855525,6.580020650407103
1218700,4.60100190242671,4.1487554777796545,397164.9319412255,6.580203210579098
1218800,4.601164065617711,4.148932266821869,397179.89883382723,6.580401957776157
1218900,4.601344889288582,4.149065102370142,397193.6069769117,6.580637890335818
1219000,4.601528343705497,4.14922444713833,397207.35854633985,6.580878031507404
1219100,4.601683731578081,4.149391946255347,397222.1400422622,6.5811249771713936
1219200,4.601856869384837,4.149543864474586,397235.9330989046,6.581349635831156
1219300,4.602031015834229,4.149705978264098,397250.5978216644,6.581537257973671
1219400,4.602202239553881,4.149887219573985,397264.83240765607,6.581766126017277
1219500,4.602378422861992,4.150015626732209,397279.6125598254,6.582020224219982
1219600,4.6025608903795,4.150176263816106,397293.2957061707,6.582209507157048
1219700,4.602727570244583,4.1503091717300515,397306.99597730953,6.582382513820482
1219800,4.6029048631570255,4.150454485109796,397321.84433402785,6.582597403624373
1219900,4.603077086799466,4.150619437839598,397335.66943987715,6.5827754857612115
1220000,4.60325192737922,4.150744362112886,397350.26632505003,6.582992338218557
1220100,4.603409670075989,4.150904280476242,397363.92435286194,6.583209320958273
1220200,4.6035706723467005,4.151028628746145,397378.5110110087,6.583463178164503
1220300,4.603727337542764,4.151203141731781,397393.90717396914,6.583724459777238
1220400,4.603910039968536,4.151362645954718,397408.56166669057,6.583879954074727
1220500,4.60407657379576,4.151508655904629,397423.50087600015,6.584095559153487
1220600,4.604249750625984,4.151657978652743,397438.0756540931,6.584302973236284
1220700,4.604425954654502,4.15180708662179,397453.4831841267,6.584552292714223
1220800,4.604596697791722,4.151964987976087,397467.6189193334,6.584754479760991
1220900,4.604767703799128,4.152102368070642,397482.29733939515,6.584969273003639
1221000,4.604943754741132,4.15224054439766,397497.033533226,6.585206973744769
1221100,4.605104244627568,4.152420918135924,397511.37487822614,6.58541143820902
1221200,4.605260378594556,4.152549004927379,397526.6403039848,6.585653163167117
1221300,4.6054220999505,4.152692694889083,397541.91559485754,6.585807495593971
1221400,4.605600700918924,4.152863251199856,397556.56275320926,6.58599910347514
1221500,4.605769246845456,4.153025923215754,397570.41898681887,6.58624476260177
1221600,4.605951250126116,4.15316458820724,397584.1417423721,6.586481289146087
1221700,4.60610914721388,4.153312558792945,397598.6575957528,6.58672575209136
1221800,4.606289544123201,4.15343938253643,397612.97338681825,6.586879348028534
1221900,4.6064485056315085,4.153589251153387,397627.97421430016,6.587108788244057
1222000,4.6066230145436595,4.1537544849949475,397643.1780932662,6.587270816185974
1222100,4.60680184220042,4.153921860455836,397657.8521214838,6.5874594948904415
1222200,4.6069757134975236,4.1540851972790565,397671.8636947938,6.587691518244357
1222300,4.607129288072572,4.154213847604662,397685.6243261588,6.587858605386987
1222400,4.607299050411936,4.154373860256056,397700.9235202047,6.588086316339734
1222500,4.6074814242620645,4.154540514064904,397715.2460777392,6.588279715826364
1222600,4.607653848312242,4.154709289512392,397729.12280126906,6.58846837724651
1222700,4.607819039171513,4.154853984530013,397742.9165842617,6.588717142178541
1222800,4.607982503985801,4.154993417150992,397756.6766140235,6.588935003700601
1222900,4.6081607927879435,4.155152648954898,397770.9227785509,6.589108911385018
1223000,4.608330097980864,4.155282978466529,397784.64066943293,6.589286166836302
1223100,4.608486620953011,4.155440856393289,397799.6065198099,6.589500460364331
1223200,4.608640409647131,4.155571668202709,397813.3883055605,6.589751951347903
1223300,4.608809604185254,4.155713860942611,397828.69170811167,6.589963152158479
1223400,4.608980738296198,4.155864580728492,397842.20628067426,6.590223048614221
1223500,4.609160901833336,4.15602634700664,397857.42942037847,6.590459616478954
1223600,4.609317222037356,4.156163802837724,397871.29246624873,6.5906164193154915
1223700,4.609492209931944,4.156339694567613,397885.8500973934,6.590821562412364
1223800,4.609669077300229,4.156491389605158,397900.23836663616,6.591038591444978
1223900,4.6098454089411,4.15662789319213,397914.6280338913,6.59119183984539
