Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1066200,4.959997911540421,5.380847723860594,347878.13211692404,6.899967896837066
1066300,4.960293519963614,5.381096408252858,347895.06726094976,6.900259061858194
1066400,4.960546061416646,5.381435792788618,347914.3455064248,6.900653691813894
1066500,4.9607668551362165,5.3816658956660435,347933.77560422634,6.900850735498347
1066600,4.961025861768085,5.38196158635812,347952.6356143755,6.901125886614551
1066700,4.9612371428240465,5.382149939959167,347968.9015236471,6.901447904147181
1066800,4.961538545913699,5.382455104031304,347985.4312130173,6.9016886307079535
1066900,4.961768676611108,5.382755984308782,348001.615938709,6.901973784308148
1067000,4.961986149246717,5.382946055254344,348017.60519109224,6.902361459892158
1067100,4.962248210621763,5.383132371548454,348034.00814184383,6.902786428070704
1067200,4.962496805773595,5.383496137178791,348053.61732125725,6.903180677080653
1067300,4.962717808611806,5.383798967792046,348072.3512808313,6.903517458821413
1067400,4.962965042451269,5.384119573723044,348091.03581507655,6.903759285676216
1067500,4.963214050794241,5.384421421721736,348110.73294962564,6.904105699007396
1067600,4.963500716976727,5.384625128342268,348128.3789377611,6.904387454673295
1067700,4.963764786547328,5.384892878724655,348144.5092591807,6.904644677322942
1067800,4.964049516213461,5.385233356207973,348162.3709407344,6.904878759097608
1067900,4.964314656396728,5.385479956366873,348178.656255746,6.905138515686032
1068000,4.96456919639497,5.385726755334484,348195.3744239528,6.905324494182376
1068100,4.9648170288498195,5.386003057423306,348213.6728126045,6.905730811190508
1068200,4.965095344783304,5.386218531411672,348233.0856194479,6.906037599144163
1068300,4.965362533189466,5.386530590162374,348252.1611993642,6.906429223207104
1068400,4.965609229517951,5.386743859326709,348271.26028403663,6.906720617774772
1068500,4.965851235485876,5.387106563225506,348290.95671097346,6.90705189379441
1068600,4.966100104358067,5.387396981131725,348309.81654272345,6.9073933987459935
1068700,4.966382998935594,5.387599396642645,348329.1832406739,6.90774180704719
1068800,4.966669376862703,5.387797450949993,348348.10722608306,6.907992550135452
1068900,4.966890878417024,5.388055909874747,348367.5712753904,6.908281281496153
1069000,4.967108677639995,5.388343287796708,348386.77605946077,6.908527591361474
1069100,4.967374655123794,5.388620686743451,348403.2004368179,6.908815846770209
1069200,4.967618785534072,5.388937076450375,348422.7972277854,6.909040286158535
1069300,4.967895636548321,5.389155757775802,348441.91889034724,6.9093516330501785
1069400,4.9681339909809035,5.389432916208627,348458.78527733666,6.9096343059412835
1069500,4.968383511902359,5.389699431134069,348475.69587120507,6.909898592382941
1069600,4.968669159900864,5.389915253612717,348492.94984131627,6.910275536194814
1069700,4.968956647740785,5.390158836665775,348510.53978580586,6.910534680950646
1069800,4.969211100701763,5.390521521669634,348529.9746882912,6.9109572577764515
1069900,4.969429489299037,5.390770503199391,348546.9483382407,6.911340935202085
1070000,4.96967296569966,5.391134695435415,348564.1293654776,6.9116711716911565
1070100,4.969890267095008,5.391495437629194,348581.1670907281,6.912018200983585
1070200,4.970103719868698,5.391858570005167,348598.80038005207,6.912223903878369
1070300,4.970347178261758,5.392158199033018,348615.2694096968,6.912504037105726
1070400,4.970565236413398,5.392380339084243,348632.6835616254,6.912682719553372
1070500,4.970840981089163,5.392741024607124,348650.9118788798,6.913105499553832
1070600,4.9710715122345865,5.393105785104391,348668.39381425444,6.913349669088606
1070700,4.971341818557574,5.393337566479456,348687.28618183616,6.913656638649309
1070800,4.971617389620182,5.3936569646442925,348703.57166975905,6.913871773365342
1070900,4.971882453143005,5.393939980531769,348719.6546871477,6.914054437119677
1071000,4.972123617664454,5.394273854182545,348738.831800424,6.9143640339429755
1071100,4.972415022876058,5.394536516738878,348757.27110824053,6.914652340909374
1071200,4.9726960757315055,5.394839151167391,348776.1801033097,6.914924657931855
1071300,4.9729208472578135,5.395159481752973,348792.88217990834,6.915221107553577
1071400,4.973163356912371,5.395385804679334,348809.5974570523,6.915626549644185
1071500,4.9733735785887,5.395647204003014,348825.684864008,6.915816240861438
1071600,4.973655699422377,5.396013750295993,348841.95066958567,6.916228184077365
1071700,4.97386437098362,5.396357807519789,348860.60787830455,6.916507963679755
1071800,4.974158304592917,5.396668505586734,348877.68433633907,6.91678549540804
1071900,4.9744014996868815,5.396919778589087,348894.33281249047,6.917118046290612
1072000,4.974652799447556,5.397236168188852,348912.2395497848,6.917537158647865
1072100,4.974902366823447,5.397469729260709,348931.73527729016,6.91793798060016
1072200,4.975135078051914,5.397701864161965,348949.6615348086,6.918255765258785
1072300,4.975420044520664,5.398027634766264,348967.29851691786,6.9186028128865305
1072400,4.975710400385611,5.398325703117097,348983.83602988446,6.918906242492028
1072500,4.976003033739261,5.398673822069432,349002.1481274372,6.919217586598445
1072600,4.976217088711721,5.399017600469408,349020.9724493101,6.919563421898519
1072700,4.9764869004456465,5.399356771616263,349038.2315441453,6.919831298786288
1072800,4.976733742751043,5.399606374178843,349056.3968464149,6.920122694864155
1072900,4.97694257426588,5.399874847130736,349075.59380077536,6.920469043995605
1073000,4.977239249077213,5.400176590719846,349095.016598099,6.920675650891577
1073100,4.977531085067063,5.400375279917464,349110.9814509761,6.920920968307526
1073200,4.977802171272983,5.400677508642259,349130.34874378896,6.921338968575233
1073300,4.978033228896378,5.400921629464155,349148.3550795821,6.92166654916832
1073400,4.978317816488091,5.401219744256996,349164.2322586378,6.921916471473184
1073500,4.978568608652235,5.401583979568554,349183.71636032994,6.922312873646143
1073600,4.978829225579818,5.401820205657976,349199.7202749262,6.922670408745502
1073700,4.979044115931701,5.4021297843054965,349217.75235596317,6.923069446261555
1073800,4.979259627360997,5.402453426150887,349233.73486906406,6.923486248166628
1073900,4.97949159901014,5.402788697680282,349252.8659226543,6.923734644353131
1074000,4.979765318362268,5.403153039669232,349272.23988131137,6.923952290843117
1074100,4.979990028143629,5.403381894710491,349288.47001548676,6.92419759748644
1074200,4.980255884259464,5.403683961290226,349304.3961239207,6.924476705608072
1074300,4.980476580264095,5.404020022561323,349323.4997382565,6.924666984599002
1074400,4.980770494865835,5.404280390531131,349340.6530890024,6.925044763148315
1074500,4.9810092502473875,5.4045544412923325,349358.7295852281,6.9254336580711024
1074600,4.981244037148216,5.404862199197729,349374.5417197572,6.925779157211349
1074700,4.981463469532494,5.405076161830253,349393.2219469196,6.926068184760761
1074800,4.98168065668689,5.405286941900624,349410.8853785122,6.926475162115122
1074900,4.981963940017861,5.405573063349546,349428.1051855324,6.92684077847586
1075000,4.982223572370672,5.4058539805301145,349447.7150147805,6.927040296934161
1075100,4.98251476651674,5.406130954210299,349464.3283024792,6.927370026140837
1075200,4.982789011831639,5.406387397089961,349480.1708771258,6.927687213624971
1075300,4.9830628301643785,5.406712841583856,349498.45739505306,6.928010151632772
1075400,4.9832823119750245,5.406938419020778,349516.5292931915,6.928228231657644
1075500,4.983508304110574,5.407256479081025,349533.6344551638,6.928527040633796
1075600,4.983776818001589,5.407476215530622,349550.1046338922,6.928722594444143
1075700,4.984019265210314,5.4077774555276426,349569.4167248852,6.929024021634686
1075800,4.984262764403016,5.408117889612962,349586.76272228133,6.929210642540526
1075900,4.984531385787932,5.408337446609911,349603.7545785968,6.929559385301454
1076000,4.984788603710613,5.408525567267019,349623.3006323158,6.9298761504550175
1076100,4.9850194152409015,5.408867141854597,349640.69822193956,6.930142005708174
1076200,4.985233875015437,5.4090977136211595,349656.5228060816,6.930429805841682
1076300,4.985492261581609,5.409362273162311,349672.764402948,6.9306861847921635
1076400,4.985742245124633,5.409696267414784,349690.896476644,6.930902055581528
1076500,4.986028939262169,5.409941564082004,349707.79319559084,6.9312516687044985
1076600,4.986308361605546,5.410126897599781,349727.1595822477,6.931667378249693
1076700,4.986560943487328,5.41037313875019,349745.5030358581,6.931889036253297
1076800,4.986821475847044,5.4107101439367025,349764.3077803388,6.932268618445193
1076900,4.9870719761426585,5.410908107991032,349781.75755459483,6.932444263618539
1077000,4.987322545081147,5.411125577908996,349801.1415968854,6.9327660489584195
1077100,4.987616290869293,5.4114663170528905,349820.2814762848,6.93305637706252
1077200,4.987869759336216,5.4116849930346795,349839.30402647157,6.9334233006930885
1077300,4.988084293888315,5.412016574128082,349858.60945423867,6.933800360160976
1077400,4.988299326862192,5.412245903619145,349875.7390603556,6.934058091475447
1077500,4.988593713905013,5.412608399661477,349892.0902837643,6.934232676507126
1077600,4.9888022366227585,5.412808632946931,349911.50207880803,6.934586538395223
1077700,4.989010715593904,5.413087892563045,349927.5098192713,6.934978846963589
1077800,4.989249045472219,5.413406996566915,349944.00961579586,6.935221392037036
1077900,4.989499145725123,5.413759536581965,349960.7256264793,6.935438795272454
1078000,4.989743116086937,5.41404393976002,349978.95643814624,6.935767487917514
1078100,4.9899783668029,5.4142532138682204,349996.2971811025,6.936184119989076
1078200,4.990233198490278,5.414539004566585,350013.5656222932,6.936412257827445
1078300,4.990500999753071,5.414759645526593,350030.219542091,6.9367446162572675
1078400,4.990723033678482,5.415011569870812,350048.43036395515,6.937019738342435
1078500,4.99099206550544,5.415352878538164,350066.63272343087,6.937377832079341
1078600,4.991235631772747,5.415666942000081,350083.83473761275,6.937696679545649
1078700,4.9914691732011205,5.415899294540896,350102.9883653987,6.937951803483015
1078800,4.991741274924323,5.416185976783031,350122.11258464475,6.938161216573162
1078900,4.99202495042956,5.416501694307713,350140.28887544054,6.93855576340637
1079000,4.992310696955601,5.416838559779209,350157.4266755469,6.938912260497442
1079100,4.992586249710922,5.417130006482951,350174.10100774904,6.939105999855813
1079200,4.9928572907327045,5.41746030298824,350193.1000615056,6.939288977810064
1079300,4.99312946479193,5.417751926571538,350212.04757162486,6.939550048759924
1079400,4.993411028987797,5.41809257667242,350230.4353560719,6.939961074546604
1079500,4.993692160090407,5.418365001786264,350247.65732985886,6.940321127924389
1079600,4.993897928472338,5.418603673083209,350265.37669309473,6.940606158961993
1079700,4.9941537332886226,5.418846314347758,350281.29879034276,6.9408304147683495
1079800,4.994359864678423,5.419071688079144,350298.31729063037,6.9410638544916905
1079900,4.994610574054404,5.419391647967791,350314.00788338756,6.9413133797014215
1080000,4.994850685105591,5.419649912657678,350330.85353773617,6.941645412356322
1080100,4.995076034571569,5.419952443885639,350346.89780186524,6.941970455892839
1080200,4.995301923756048,5.420271715613495,350364.70299443445,6.942311655171982
1080300,4.995516081296972,5.420609691036952,350383.57342276524,6.94261111706583
1080400,4.99575417504132,5.42092229121646,350402.77253364515,6.942835110134124
1080500,4.996032552834537,5.421236296673605,350419.9270353749,6.943095321096534
1080600,4.996261525940075,5.421493922646502,350436.9519600791,6.943515358293668
1080700,4.996477783464229,5.421840501462151,350455.2249362878,6.943851800863915
1080800,4.996762285683514,5.422061079187589,350472.3533633936,6.94421788613714
1080900,4.997032352829784,5.422246258818205,350487.9711035072,6.944438445257617
1081000,4.997248012688485,5.4225792203267265,350503.77936703473,6.944844405377118
1081100,4.997493934041021,5.422793994553202,350521.84368213,6.945106442052618
1081200,4.997724534980369,5.4230660664164585,350540.83760803053,6.945282589606958
1081300,4.998016283311341,5.423391175858417,350557.7414048321,6.9455908983658725
1081400,4.998222453887868,5.423684133329872,350574.7404916123,6.945825882166498
1081500,4.99843801767443,5.424014825716198,350590.73481380695,6.946089610845808
1081600,4.998709701698063,5.424360810416934,350609.52223961125,6.946455975219529
1081700,4.998938683129784,5.424603490979129,350628.5742560629,6.946672775346339
1081800,4.999191732240493,5.424857923063791,350647.53135563945,6.946957883545431
1081900,4.999457293606927,5.425086331078632,350666.40697883343,6.947259066847939
1082000,4.999713766122216,5.42533931209479,350684.3022274596,6.947461954628742
1082100,4.999955334338517,5.4256179480591955,350701.73577324953,6.9477703384743315
1082200,5.000185336514072,5.425928404997645,350720.8879768713,6.948010193076131
1082300,5.000422801844002,5.42617786610696,350739.1039787121,6.948424366540731
1082400,5.000686382697089,5.426371972765095,350756.90897700825,6.948707333278175
1082500,5.000925512232986,5.42669915730304,350773.0964463082,6.948925313150875
1082600,5.0012013665228,5.427019549609689,350790.80132360506,6.9492538239310235
1082700,5.001493144080042,5.427295358357158,350810.0450874634,6.949668699551741
1082800,5.001773913648186,5.427508498037491,350829.10524063144,6.949952532350661
1082900,5.002037538023758,5.427843955225448,350845.2259430148,6.950358511175412
1083000,5.002306737371279,5.42816207606445,350861.62299640995,6.950740267549293
