Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
968200,6.2622544137731735,7.128913945419867,305075.43202756206,7.249557764595833
968300,6.262660749555973,7.129385181251394,305093.1944988399,7.25018279859046
968400,6.2630728074756,7.129848711986672,305113.828652323,7.2503355321951615
968500,6.263398807909055,7.130288428121243,305136.0209667179,7.2505322898206765
968600,6.263838595571928,7.130932859830592,305153.8487889127,7.250744789934645
968700,6.264203628145047,7.131554161281037,305170.3552159707,7.251009479567184
968800,6.264657271084284,7.132067151984505,305191.1740965987,7.251574587512184
968900,6.265019452329187,7.132475031682426,305209.47159968875,7.251960139748726
969000,6.265385313339044,7.132824219894551,305231.84017244104,7.252570469092675
969100,6.265713380304263,7.133332861735734,305249.9332895231,7.252912115570255
969200,6.266028220319283,7.1338505133532575,305272.0260329004,7.253166636262344
969300,6.266367069032069,7.1344091264614224,305291.7911627039,7.253342088200734
969400,6.26682020329946,7.135005339737601,305310.1365589842,7.2538999586862225
969500,6.267249701418592,7.135383185121957,305332.00641618116,7.254232623875514
969600,6.267709991727004,7.13590965405727,305353.61070995044,7.254721713616897
969700,6.268033838120493,7.136421135837384,305376.2156371286,7.255143131876883
969800,6.268453947237503,7.136874187551606,305394.9574149637,7.255694957006796
969900,6.268814844969418,7.137162080684292,305414.55208402965,7.256022139850542
970000,6.269248803106728,7.137715680422615,305430.4458927616,7.25617335900894
970100,6.2695928852658325,7.138041259822733,305451.1009364014,7.256374265863443
970200,6.269977954416385,7.138558639382558,305472.37986926205,7.2566201049564985
970300,6.270311872117864,7.138846036655133,305494.65361448337,7.257045106683132
970400,6.2706842317754585,7.13930425625373,305510.9749076531,7.257325146620093
970500,6.271077431063192,7.1398408977943415,305529.78116588615,7.257868833885773
970600,6.2714857408648035,7.14012087082549,305551.72748788906,7.258182339639045
970700,6.271964609577447,7.140714211010926,305573.42940325,7.2588165844767305
970800,6.272398041042708,7.141068459802966,305593.11325752106,7.259047675641915
970900,6.272796071229818,7.141395390142328,305614.2672408552,7.259583852454678
971000,6.273121400640416,7.141968134236359,305630.82815250993,7.260195961900002
971100,6.2735130620586474,7.142277189337937,305648.3678860953,7.260627743957936
971200,6.27392090234711,7.142800828327263,305668.3687786884,7.2609307488004715
971300,6.274377051157152,7.143213660751439,305688.97191367846,7.261312641504305
971400,6.274819961542583,7.1437206758578755,305706.94353726524,7.261713113270387
971500,6.275189062253386,7.144126208877602,305727.2164786685,7.262006456730509
971600,6.275501276975439,7.144473963845114,305747.98227211804,7.262171729954912
971700,6.27587038524999,7.1448272606782135,305764.99572393385,7.262711051964449
971800,6.276211251032668,7.145343012416513,305781.98122419894,7.262944534313097
971900,6.276522190052537,7.145759857166355,305800.81239754404,7.263107905001408
972000,6.276938884671025,7.146343685665854,305821.25933224504,7.263532743354708
972100,6.277256121099167,7.1466909763702935,305840.19051623554,7.263826704229032
972200,6.277626262722623,7.147194985050744,305858.0730592901,7.26403399827878
972300,6.278008506459999,7.147598405643826,305880.6449375215,7.264356541609869
972400,6.2783383468371285,7.147967285388168,305901.577685407,7.264983934106263
972500,6.27879581808911,7.148223253924888,305919.22037688264,7.265450883719999
972600,6.27912385862487,7.148489858468786,305936.81730551214,7.2657145411595465
972700,6.279589754145617,7.148860233580891,305957.54754776275,7.266198922350863
972800,6.2800573340825565,7.149486827600505,305977.4080681302,7.266386156819518
972900,6.280488713244322,7.149797793298489,305993.245070477,7.266851691840956
973000,6.280831854852452,7.150121080012478,306015.7838163834,7.267024672539591
973100,6.281251449012367,7.150562867048448,306032.3504139034,7.267632890483281
973200,6.28158130967723,7.151068245113596,306049.44949561125,7.268037908691441
973300,6.281892242139848,7.151393423537203,306069.55296621635,7.2681984213613475
973400,6.282271793405984,7.15182773194498,306091.2526107995,7.268719927417573
973500,6.2826968513274455,7.1521905012005815,306110.7342712032,7.269088734026532
973600,6.283066921694678,7.152673039704396,306132.92565943697,7.269552007940135
973700,6.283435464028893,7.1533041361154845,306152.40865488595,7.27004287585577
973800,6.283836259461214,7.153828581534682,306174.729906308,7.270619794997347
973900,6.284154547720104,7.154297793043486,306196.2515603072,7.271231817403557
974000,6.284498032613714,7.154655288508832,306217.22455208056,7.271483983667389
974100,6.2849179117367955,7.155094672674796,306237.6760621732,7.271811991651609
974200,6.285267633963796,7.1555932033765925,306257.58567022084,7.272004880851835
974300,6.285668619800326,7.156158085204782,306273.3255369903,7.272192453183223
974400,6.285994511945699,7.1565051994861815,306292.9789147368,7.272773378794542
974500,6.2864082184944055,7.15678495145351,306315.1717268982,7.273024212338842
974600,6.286751461906862,7.157120767657696,306337.1398154319,7.273657853740397
974700,6.287192040477942,7.157552657884169,306353.3873912013,7.274264749781073
974800,6.287653817534404,7.157947773699723,306374.2998371448,7.274764322381712
974900,6.2880366564325545,7.15834714395075,306395.31626352866,7.274917822546718
975000,6.2884618842373055,7.158637304864644,306415.22811986506,7.2752361350297035
975100,6.288771459619023,7.159181052703769,306432.6005568022,7.27581605872795
975200,6.289163402330313,7.159709789109709,306453.7494549962,7.276253450156205
975300,6.289526810966223,7.1600331054263515,306469.62646937923,7.276838901168732
975400,6.2899562565750555,7.160367699388532,306491.7811211086,7.277221562479955
975500,6.290334027712297,7.160675346830483,306508.94320068666,7.277782646971154
975600,6.290676410013372,7.161211301452068,306528.17108707037,7.278157820699839
975700,6.291102299117414,7.161736070639529,306545.58670015325,7.2787814344891375
975800,6.291434566021808,7.162056965499716,306566.7656783077,7.278984083702563
975900,6.291772216286685,7.162604610054564,306589.24971424125,7.279365616169857
976000,6.292114486084483,7.162879871910381,306611.33816407446,7.279959074579068
976100,6.292534435218646,7.163318646044538,306633.8670409509,7.28056346582634
976200,6.2929119279218995,7.163613744854411,306653.5428738497,7.280757806895969
976300,6.293266588450798,7.16395714477557,306671.2001562501,7.28138372841673
976400,6.293715858022027,7.1642901748818595,306693.47058467905,7.28170086771137
976500,6.294137811460436,7.164831793385679,306712.5761118154,7.281904546761851
976600,6.294566914480009,7.165458842678592,306733.4656448271,7.282105803220312
976700,6.294883575373838,7.1660472924771295,306752.3358016173,7.282267476290032
976800,6.295206697576721,7.166623162529198,306769.4128746376,7.282607099185171
976900,6.29563536436895,7.166899233617513,306786.4377344106,7.282999587942129
977000,6.295968405155085,7.167236076941474,306802.4104689877,7.28358276107854
977100,6.29630239848956,7.1676352965109364,306824.6835369651,7.284105511995988
977200,6.296670833784708,7.168033380227182,306845.1764780393,7.284294686132506
977300,6.297144764578792,7.168364599363869,306862.08416022116,7.284647680408685
977400,6.297462704536379,7.168991019563926,306881.3034918381,7.284843543000134
977500,6.297807385166077,7.1695345937320125,306900.5177919291,7.2850540267526025
977600,6.298232108946236,7.170166370982084,306919.5943552311,7.285557473559301
977700,6.298600035077096,7.170597549000473,306941.01006896305,7.286022229777605
977800,6.299015274346677,7.170936205127139,306963.05044079333,7.286210501560451
977900,6.299466033114336,7.1714596739133265,306982.8621301678,7.28664315992193
978000,6.299887605647434,7.171937128382853,307003.66452049825,7.286863254501637
978100,6.30020060789835,7.17239435981178,307021.43433917995,7.287239606273828
978200,6.300576005476523,7.172996736592519,307037.79022684315,7.287580533733222
978300,6.300915127081719,7.173614178388003,307055.1080854652,7.288201845058843
978400,6.301304420625924,7.174139838277908,307070.95970124216,7.288806285593423
978500,6.301672301380932,7.174650838500076,307093.3509706579,7.28900628087904
978600,6.302003751931622,7.174968804773801,307112.9182116151,7.289280140161924
978700,6.302407683791026,7.175591703918082,307131.3900196426,7.289622195233574
978800,6.302787083367654,7.176021444077763,307151.0001426516,7.289897055866037
978900,6.303127974473137,7.176389648712179,307168.7276781155,7.290085190096588
979000,6.30358037765136,7.176910056089083,307188.850429461,7.290236553054368
979100,6.304050415792851,7.177220907551103,307210.14196193236,7.290519627229959
979200,6.304367752972078,7.177488459777709,307228.0934165146,7.290784236654309
979300,6.30473164726532,7.17785926198238,307250.2230675327,7.291095925418451
979400,6.305182172037953,7.178379096414293,307269.41307289473,7.291394434142825
979500,6.30563748739869,7.178836808189466,307285.13452243706,7.291606624358815
979600,6.305961507475758,7.179437944298346,307306.6296327192,7.291951305242822
979700,6.306390388206597,7.179833045343892,307325.12213421974,7.292369770177053
979800,6.306763296276708,7.180310258714462,307343.5342892545,7.292830820165095
979900,6.307148605454438,7.180568513115693,307364.37316764565,7.293004489580541
980000,6.307590729308224,7.180887694002916,307385.24339724705,7.293239714166875
980100,6.307926046829748,7.181519579140019,307406.5663593131,7.293599699130524
980200,6.308301654768461,7.181818681514461,307425.1447134662,7.2942205858859746
980300,6.308775945135867,7.182137400799429,307441.54985402245,7.294577253876249
980400,6.309207749070555,7.182771131851814,307460.28951457894,7.295050956712518
980500,6.3096767551744275,7.183314563131704,307480.09613982873,7.295231213191311
980600,6.310152157114195,7.183844463087797,307497.89431380294,7.295548878881746
980700,6.3106249263297665,7.1841022433293125,307514.8906142116,7.295906114867759
980800,6.311056413992065,7.18459146038077,307533.96000366256,7.2960629959219006
980900,6.311492896263225,7.185009367159766,307552.4638000656,7.2964071010751805
981000,6.311900767111236,7.185640856466609,307568.631027104,7.29657809367225
981100,6.31234370860644,7.185961750312756,307590.6506842495,7.297070259442511
981200,6.312687189254259,7.18645998167345,307612.8188430804,7.297691107336122
981300,6.313111036772775,7.186987122944064,307632.9472276977,7.298114054641573
981400,6.313572025394338,7.18726688864349,307653.6801977456,7.298662442301304
981500,6.313956519313835,7.187549228507719,307673.8216808118,7.299110797400675
981600,6.314376625738888,7.187885763491578,307692.48376721836,7.299471345059643
981700,6.314735131035756,7.188316080347529,307709.23495829094,7.299886814547948
981800,6.315122974287758,7.188644365487136,307729.53376449645,7.300372201266972
981900,6.3155972617406135,7.1892532971938055,307748.29611342656,7.300983184971367
982000,6.316053277489591,7.189703327693691,307764.10668195767,7.301312787604172
982100,6.3163882741769894,7.190161714072246,307779.98784489377,7.301769205791238
982200,6.316818864521241,7.190445920958561,307796.34545181895,7.302109501387655
982300,6.317236974046509,7.1910197773673294,307812.1456925062,7.302700140443637
982400,6.317643405871926,7.191540789395797,307830.5763316364,7.302978631198948
982500,6.318052560171134,7.192114296897919,307852.4013008522,7.30347002245165
982600,6.318378968887825,7.192661373397374,307868.2446254192,7.303789565100486
982700,6.318685964319022,7.19311515078311,307888.08929319313,7.304297559131259
982800,6.319031535080258,7.19360666516053,307910.29490987904,7.304757108212339
982900,6.319364805411129,7.194237383162147,307930.4961454858,7.30525361855953
983000,6.319786768697299,7.194594413957332,307948.2784074699,7.305778132872023
983100,6.320189713444225,7.194884274098932,307968.84277260036,7.305924913315482
983200,6.320541495129025,7.195271256219679,307988.74591937097,7.3061282108219565
983300,6.320886766853875,7.19573719274057,308008.7590883472,7.306375364493961
983400,6.321340228836296,7.19602296883873,308024.7205132814,7.306733982587306
983500,6.321711151682623,7.196466403701137,308045.9296408416,7.3069190070294985
983600,6.322106645540801,7.197079530165277,308067.32643339987,7.307095201013124
983700,6.3224702873244265,7.197610502097499,308084.4209492062,7.307606166643679
983800,6.322886012022307,7.198179593028468,308103.1630037992,7.308021212546218
983900,6.3231968259294575,7.198675084358024,308119.3427426087,7.308427614309588
984000,6.323578869834908,7.199191992665856,308138.9844304271,7.308641791833405
984100,6.3240081424959,7.199534627174963,308155.3768016121,7.309057978225289
984200,6.3244639743047735,7.1998860636953275,308175.7778284318,7.3094451600074395
984300,6.32488270685701,7.200200587709796,308191.920776572,7.310008122977987
984400,6.325196133429465,7.2007445180046545,308209.7679915161,7.310344091265131
984500,6.325588354036144,7.201073421461726,308229.6905697107,7.310837345012164
984600,6.32592191769356,7.201416962365362,308250.6370132096,7.311129234636937
