Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1113400,4.405334816652723,3.9804444326339636,381679.4208070704,6.331217926958255
1113500,4.405535568667427,3.9806030223816027,381697.44854291936,6.331517404142175
1113600,4.4057449722962865,3.980814923725003,381716.42074860085,6.331818832605973
1113700,4.405934300124764,3.9809998608843613,381734.17501781386,6.33202417269255
1113800,4.4061443909423526,3.9811612267364804,381752.38791321655,6.332284431019089
1113900,4.406353758244099,3.981360796762647,381770.8087052444,6.332529434259109
1114000,4.40657243116663,3.981567716256795,381789.7803844562,6.332780993552922
1114100,4.406789538194708,3.9817589865829404,381807.00653271086,6.332983011184483
1114200,4.406981459213905,3.9819483835681617,381824.3043791954,6.333252541759958
1114300,4.407178565886753,3.982123836209463,381840.874584125,6.333466741344123
1114400,4.407371433499579,3.9822751929954157,381857.83092776744,6.333733818252202
1114500,4.407589984463282,3.982430046480265,381875.15456808114,6.333943237880625
1114600,4.407793027156409,3.982603987028967,381893.2077603656,6.33412752121157
1114700,4.408009564416752,3.982761176138936,381911.00574253296,6.334334674954346
1114800,4.408212730495103,3.9829123546725853,381928.60837175953,6.334636278098127
1114900,4.408409819554719,3.9831103550930513,381946.76987892325,6.334824452827495
1115000,4.408606252606838,3.9832797364157186,381964.3549301851,6.335121616108671
1115100,4.40881588052371,3.9834691605480868,381982.77698397293,6.335388311701739
1115200,4.409028533338085,3.983682890484215,381999.3803288407,6.335632781857454
1115300,4.4092489707363836,3.98388346582739,382016.56777287915,6.335943105796458
1115400,4.409464572517123,3.984085910368117,382033.7693022749,6.336191010366631
1115500,4.409679238572781,3.984282840271617,382051.43699045386,6.336487296376716
1115600,4.409891793374699,3.9844371959661267,382068.37678308174,6.336777757495493
1115700,4.410101682866408,3.984629844990669,382087.0454740808,6.337078887473682
1115800,4.410305447771942,3.984790255123538,382103.8211247421,6.337337613629869
1115900,4.410510233354795,3.9849834999934575,382120.3444260392,6.337573786878872
1116000,4.410704056811455,3.985141422261662,382138.18861435784,6.337876378308456
1116100,4.410908161607844,3.9853229830161827,382156.5368725509,6.338065659703209
1116200,4.411115990333302,3.9854928040719995,382174.4472652519,6.338370266115597
1116300,4.411305996591331,3.985655416862513,382193.3521283457,6.338606034432017
1116400,4.411518908846491,3.985864490411575,382211.07620346383,6.338858505959619
1116500,4.411716345990798,3.986079993372212,382229.7872932277,6.339158734792817
1116600,4.411927189461487,3.9862939676996896,382248.3293823979,6.339398433368799
1116700,4.4121426342606,3.9865063765246482,382265.60280339577,6.339603930571026
1116800,4.41233899965518,3.986677436878507,382282.2160759804,6.339807320895556
1116900,4.412559537765951,3.9868613521601084,382298.90838496893,6.3400711078394725
1117000,4.412762794562755,3.9870526946498828,382316.331361691,6.340295865874521
1117100,4.4129543105936655,3.9872665199875845,382333.17869842966,6.340584317854193
1117200,4.413169683745113,3.987428900742357,382351.6007296874,6.340771001008507
1117300,4.413359285639656,3.9876191615244982,382369.8970199521,6.3409872337835615
1117400,4.413562622090214,3.987768744398662,382387.2205858403,6.341292425965497
1117500,4.413775484638764,3.987947222558073,382403.7516142918,6.341518660925137
1117600,4.4139735624014005,3.9881571833001574,382420.4349292514,6.3417562995476535
1117700,4.414184788480583,3.9883462878873965,382438.0636498106,6.342020655452371
1117800,4.414403747421387,3.988557914153255,382456.92700343695,6.34222566205325
1117900,4.414622649820216,3.988766327893052,382475.6948694972,6.34243515813893
1118000,4.414821405678147,3.9889626498301096,382492.24608445866,6.342643707170714
1118100,4.415010921216924,3.989163455276309,382509.22979024495,6.342855116813006
1118200,4.415198608729489,3.9893342309453894,382527.6893161841,6.343040005778028
1118300,4.41540333873259,3.9894977111479806,382546.0159543386,6.343253182991878
1118400,4.415617169077773,3.9896809073187396,382564.1381964308,6.343561169175286
1118500,4.415833783468173,3.989883620438919,382582.08580621396,6.343758588532871
1118600,4.416040146947237,3.9900359028892782,382600.4276460634,6.343986178046679
1118700,4.41625825799247,3.9902171654484415,382617.0481741262,6.344191461260315
1118800,4.416475472651156,3.990419947317433,382633.79822646215,6.344445439838488
1118900,4.41669438336387,3.990568450505495,382651.4080424897,6.3447441293583315
1119000,4.416908383052427,3.9907668527551725,382668.2059045957,6.345012762714654
1119100,4.417115649287633,3.9909390369137827,382686.19316841086,6.345230096420307
1119200,4.417330757943661,3.991154161333886,382703.32661536674,6.345447195260974
1119300,4.417518717111467,3.9913263510707053,382720.31354601897,6.345640356990812
1119400,4.4177103485158105,3.991487822087429,382737.41296644555,6.345864696449747
1119500,4.417918939690565,3.9916593909715656,382755.077999837,6.3461218250300035
1119600,4.418130135320067,3.9918489558313297,382773.85597134475,6.346428623667417
1119700,4.4183411314808465,3.9920044550833382,382791.3482338507,6.34668166055952
1119800,4.4185548883072645,3.9921813491489493,382808.88377022825,6.346933240149513
1119900,4.418752742660585,3.9923493409162183,382827.38647657284,6.347133804864112
1120000,4.418944323893808,3.9925106956359713,382845.5911233717,6.3473482216429895
1120100,4.419155582131288,3.99268345817474,382862.67968339665,6.347572205552606
1120200,4.419373852123807,3.9928627128026664,382881.53693362646,6.347846981516209
1120300,4.419572062461333,3.993038661279714,382898.1756891529,6.348057759122566
1120400,4.419758370082556,3.9932418179029727,382915.12900706945,6.348353748722799
1120500,4.419965859727245,3.993458204826091,382931.5852301406,6.3485700475902425
1120600,4.42017723254766,3.993635013064804,382949.6407856311,6.348806152621551
1120700,4.420386216220489,3.993820312456918,382966.2278561514,6.3491096278992405
1120800,4.420580272289715,3.9939729355245888,382983.1300808988,6.349357652331364
1120900,4.420770662590767,3.994185553722887,382999.6079755009,6.3495772966686
1121000,4.420967851367874,3.9943646595755706,383018.4208383226,6.349807847111605
1121100,4.421168771876031,3.9945216713234535,383036.5595601574,6.350055421132335
1121200,4.421369107662989,3.994669588367091,383053.18287079246,6.350280903715441
1121300,4.421562867744693,3.994864951814849,383070.07876650937,6.350558321158803
1121400,4.421752065017773,3.995071321339512,383088.28255335765,6.350741582369777
1121500,4.421968169304506,3.9952824967915634,383105.8106539071,6.351012468555699
1121600,4.422176677468181,3.9954765350013415,383122.56616120355,6.351210988815764
1121700,4.4223681250035,3.9956373157299656,383140.15696736553,6.351472948168599
1121800,4.4225821517940345,3.995848610282288,383156.80328078015,6.351692611447443
1121900,4.4227770876687105,3.996060623209945,383173.5062306107,6.3519564897098695
1122000,4.422972337367051,3.9962389601285704,383190.07963888516,6.352266603914196
1122100,4.42319257486057,3.9964197166391995,383206.76789222023,6.352485477168735
1122200,4.423378350062826,3.9965943149317176,383225.4521981379,6.3527180379774
1122300,4.423563021445033,3.9967858119371384,383243.50181907805,6.352999878157481
1122400,4.423777895191238,3.996945400843829,383261.2470960095,6.353245292768862
1122500,4.423964992135443,3.9971047687984975,383277.9038740218,6.353501003139283
1122600,4.424157747328105,3.9973131814374048,383296.6716101967,6.35370887525418
1122700,4.424352195297697,3.997501659600477,383313.40993543767,6.353992941927217
1122800,4.424571158462002,3.9976985047304185,383330.5481232687,6.354203819806403
1122900,4.424785073198958,3.997861520455005,383347.6336030952,6.354445976632623
1123000,4.424970767183481,3.998062628271559,383364.6301293211,6.354754910124607
1123100,4.42518273223171,3.998212871291588,383383.37785876164,6.354968826568676
1123200,4.42539775552179,3.998424544373774,383401.9355328596,6.355229387450048
1123300,4.425606931963292,3.998581600886237,383419.89566491987,6.355423831141835
1123400,4.425795493280068,3.9987973525144427,383437.82571635564,6.355630188357726
1123500,4.426011459508614,3.9989900781314547,383455.3476089965,6.355938333841671
1123600,4.42620652713506,3.9991429931192046,383474.05002422107,6.356200997292079
1123700,4.426425886755899,3.999309199888733,383492.14749897097,6.356503867592427
1123800,4.426637533090026,3.9994692907718474,383510.00114056043,6.356706404837962
1123900,4.426831163781167,3.999634792109891,383528.11279508285,6.356884698057798
1124000,4.42702288374585,3.9998264361434965,383544.49400094326,6.357176228160778
1124100,4.427229488714619,4.000039562164897,383561.33825108,6.357444304124949
1124200,4.427437544099084,4.000251260548467,383578.00582493487,6.357698856670074
1124300,4.427630481029528,4.000398943005142,383595.3261170041,6.35799574571206
1124400,4.427832661084794,4.000551843015102,383611.99038362247,6.358207779059233
1124500,4.428035766834934,4.000762739319933,383629.8300893521,6.358455347229789
1124600,4.428250701464801,4.00091546635525,383647.2909072936,6.358752680197218
1124700,4.428454834555687,4.001116281316081,383664.0123344086,6.358983707421047
1124800,4.42865203888412,4.001287778187298,383680.75472526567,6.359233342822416
1124900,4.428844500641348,4.001460291450362,383699.0091417411,6.359517002062789
1125000,4.4290616157563205,4.001660626424138,383717.2384066628,6.359812126154866
1125100,4.429260213697487,4.001835845942686,383734.95501825796,6.360021709473222
1125200,4.429451903926329,4.0019832638690875,383751.4297333373,6.360226318280548
1125300,4.429656628440461,4.002147636745936,383768.18639504793,6.360455709329368
1125400,4.429867394057593,4.002321787163936,383786.3807207678,6.3606926674074415
1125500,4.43007719950555,4.002511895413696,383804.9782972706,6.360886255652936
1125600,4.430266499348839,4.002690177579085,383821.5030386474,6.361170574492699
1125700,4.4304797696832035,4.002869351518823,383839.62527064607,6.361387072139112
1125800,4.430677066880988,4.00303553454853,383855.94436662795,6.361693754379392
1125900,4.430864139604742,4.003246485489148,383872.9331231201,6.361986147024347
1126000,4.431064192738039,4.0034012612460534,383889.1868996618,6.362268999501839
1126100,4.4312693793419395,4.003570446393982,383907.44023857126,6.36247377725331
1126200,4.431454274042572,4.003729476915748,383924.50438824785,6.362754441395416
1126300,4.431639670123499,4.003925595910762,383941.51539727475,6.363010883027882
1126400,4.431849084673371,4.004128292151556,383959.9993739328,6.363297334319147
1126500,4.432036229832841,4.004282685789615,383977.20088932035,6.363572668896185
1126600,4.432247398570748,4.00448659624058,383995.04967043706,6.363827432090851
1126700,4.432441454702943,4.0046948648903795,384012.50867984176,6.364051738527729
1126800,4.432659253250126,4.004872255890798,384029.92886256,6.364253730907225
1126900,4.432863278479548,4.005041258754646,384047.438468498,6.364481452538172
1127000,4.433078633829981,4.0051899712323085,384066.07461642486,6.364696973589822
1127100,4.433294063140198,4.005364954298012,384083.7089123077,6.364882113993517
1127200,4.4334866779696585,4.00556920284636,384100.3447615528,6.365115496050846
1127300,4.433682089594937,4.005725976484931,384116.55187575804,6.365398124261258
1127400,4.433881092216194,4.005924851778241,384133.02682177414,6.365679409182205
1127500,4.4340879791677725,4.006112160849846,384151.1513170931,6.365880650263315
1127600,4.4342772159086055,4.00630654602975,384169.48952715367,6.366110551205731
1127700,4.434471434772735,4.0064723255753805,384187.2058388912,6.36631330379211
1127800,4.434656016002886,4.00665043142921,384203.8810976113,6.366567669961983
1127900,4.434871152914356,4.006851259758378,384222.4913071366,6.366758422328325
1128000,4.435074684188583,4.0070462368144595,384240.3316872789,6.366959442587682
1128100,4.435262874865244,4.007225327339622,384258.14683268,6.367247853643487
1128200,4.435478823681085,4.007422295706887,384276.0194147542,6.3675395257781
1128300,4.435664435971477,4.007591408502198,384293.7068328032,6.367841440445122
1128400,4.4358605183972415,4.007756899576511,384311.55539962236,6.36804922463008
1128500,4.43606920836662,4.0079429085505955,384328.17089716904,6.368318066736061
1128600,4.436259111321515,4.00811732585445,384345.8560260091,6.368594460778151
1128700,4.436443873728307,4.008271300588869,384363.71278411895,6.368804610978344
1128800,4.436655188282858,4.008460885598501,384380.3659770903,6.3690751484901265
1128900,4.4368395550247595,4.008635691659374,384396.6421102219,6.369252184182461
1129000,4.4370457437379365,4.008837483678565,384413.95289487526,6.3695237739201644
1129100,4.437244018212756,4.009020284374202,384430.68243876676,6.369772092321247
1129200,4.43744042959447,4.0091883044738434,384448.9914871114,6.369970335665068
1129300,4.437622877459361,4.0093498079752905,384466.8303719385,6.3702169813324465
1129400,4.437810573167153,4.009519707410094,384484.67576060875,6.370502907410345
1129500,4.438024601976313,4.009685453353093,384502.90406724124,6.370740014469136
1129600,4.438226524384752,4.009880499855777,384519.2521055937,6.371033842746199
1129700,4.438409310545032,4.010066728080732,384535.5598461135,6.371234382627142
1129800,4.438595904937188,4.010242403880646,384552.0753477082,6.3714763135645365
1129900,4.438803984534407,4.010417103401212,384569.95809006743,6.371777677618672
1130000,4.438989419471923,4.010572313686851,384587.5661670154,6.372065782418354
1130100,4.439182585926672,4.01073800235361,384604.7450098832,6.372336285625144
1130200,4.4393959565345735,4.010891768117379,384622.12097008526,6.372613554041208
1130300,4.439591626235895,4.011063214881353,384639.8378949592,6.372888814247712
1130400,4.439808099036707,4.011224135743236,384657.490154695,6.373149373790953
