Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1169300,4.687144741210981,4.50217265292579,380949.3985308805,6.647320376832895
1169400,4.687329911662148,4.502374339927072,380965.76363816136,6.647534808317322
1169500,4.687535339843085,4.502528357508783,380980.85405399866,6.647710777676891
1169600,4.687728071197248,4.502678189729748,380996.5046374004,6.6480099275712545
1169700,4.687902023342507,4.502845738282086,381011.713350863,6.648285210372682
1169800,4.688084827992863,4.503042193862791,381026.93833386205,6.648536134983226
1169900,4.688266530181924,4.503206161284769,381042.7699599253,6.6487343302485264
1170000,4.688453621208635,4.5033990297515345,381058.5879019907,6.648939914762328
1170100,4.688627110176182,4.503593910192144,381074.7165691776,6.649223321991464
1170200,4.688827959318189,4.503759661997923,381089.7111767547,6.649387095044437
1170300,4.6890132160611975,4.5039328963817304,381104.685122389,6.6496308684473275
1170400,4.689196510506362,4.504151750890431,381120.0397835459,6.64991906094109
1170500,4.689392825929451,4.504373771798592,381134.7614273533,6.650088547477756
1170600,4.689564676957439,4.504595143252682,381150.8031047078,6.6503872560693775
1170700,4.689744486903175,4.504803752436136,381165.43153732724,6.6506736640522
1170800,4.689953143211307,4.504972162064193,381180.5078719053,6.650848294885506
1170900,4.690162223366408,4.505122516609372,381196.7350355261,6.6510632379186765
1171000,4.690343340387262,4.505300044745176,381212.7546908274,6.651232230558203
1171100,4.690548514597136,4.505463877040328,381227.89731011447,6.651431071397751
1171200,4.690748086632487,4.505620974948313,381242.4355926324,6.651700882871948
1171300,4.690932122629473,4.505833262248667,381257.4237997729,6.65190515805255
1171400,4.691114608992191,4.505998876602739,381273.64276519703,6.652149585562486
1171500,4.691316850534964,4.506185554863961,381289.9613907198,6.65240390363809
1171600,4.691524999976044,4.5063659034877634,381305.4113841465,6.652643774970872
1171700,4.691737479240038,4.50653633575391,381320.61732193787,6.6529136910161535
1171800,4.691912096510467,4.50674884532958,381335.7372541287,6.653119629865832
1171900,4.6920838502534785,4.506962242879418,381351.7445361082,6.6533717880482826
1172000,4.692288034625809,4.507119185243231,381367.24711407593,6.653548576151804
1172100,4.692476680466276,4.507339229922972,381382.8389188664,6.653786356054864
1172200,4.692653862523947,4.50752860136014,381398.3248803553,6.6540021226882775
1172300,4.692833881054007,4.50774457017204,381414.09560211597,6.654205374588839
1172400,4.6930362945112325,4.507961048131064,381429.12864940247,6.654436372066838
1172500,4.693213579900214,4.508115637359174,381444.8343391743,6.6546666551250535
1172600,4.693415671681806,4.508322848988272,381460.3048933823,6.654847546652319
1172700,4.69359238854706,4.508538522577336,381476.04572912265,6.655074210418024
1172800,4.693788541494751,4.508689572605053,381490.923704756,6.655339182617131
1172900,4.693992302437197,4.508845545488225,381506.6092509365,6.655536745452454
1173000,4.694189904978857,4.509054405365251,381521.5710382564,6.655735385136237
1173100,4.694386858952251,4.509207427625998,381536.8150848091,6.656008727665244
1173200,4.694598151093004,4.509399919826363,381553.29869198607,6.656291875215887
1173300,4.694769475098253,4.509564961371637,381568.41152381845,6.656452672831133
1173400,4.694961142560722,4.509782298534386,381583.6244456877,6.656736704653636
1173500,4.695149258905835,4.509973800278125,381599.2179179484,6.6570326237453115
1173600,4.695345982760584,4.51018462775925,381614.806134477,6.657219171433474
1173700,4.695516480131098,4.5103425914695086,381630.5410586105,6.657381622315754
1173800,4.695706728793762,4.51054119440883,381645.32475830667,6.6575476326379395
1173900,4.695907983850422,4.510707151838783,381661.1751432704,6.657833743497644
1174000,4.696085658999685,4.510875783552583,381675.7238133599,6.65802813829398
1174100,4.696281659993783,4.511075275618781,381690.81614106137,6.658252064819435
1174200,4.6964664599820205,4.511265971117077,381706.1957483903,6.658456344554581
1174300,4.6966653274167625,4.511450573670863,381721.9660833467,6.658679398411258
1174400,4.696851871340824,4.511668201669032,381736.7393661776,6.658947589408206
1174500,4.6970273015017385,4.511843548568567,381751.61681379116,6.659233208426262
1174600,4.697215879394208,4.512040415371857,381766.99727117445,6.659521124029739
1174700,4.697390342204457,4.5122256178524776,381783.5327072785,6.659696946834143
1174800,4.697565888725845,4.512410207049454,381799.98623511347,6.659960481149188
1174900,4.697736128121272,4.5126178419115,381815.4767113175,6.660240072361069
1175000,4.697934760245221,4.512821291166686,381831.21921047074,6.660541101085946
1175100,4.698129472071918,4.512975690003945,381846.4833096891,6.660809676349927
1175200,4.698340234792204,4.513132401089693,381861.6601461716,6.6610028314788545
1175300,4.698520026492965,4.513315476728181,381876.20420727954,6.661175001792577
1175400,4.698702495448965,4.5135184054758986,381891.15859317326,6.661366557272227
1175500,4.698897229592201,4.513695629610195,381906.4134393765,6.661561310756879
1175600,4.699080059922353,4.513877399161253,381922.53760768066,6.661775989706632
1175700,4.699285053231701,4.514093577424812,381937.0321953451,6.662070899797433
1175800,4.699478592768176,4.514257044693022,381951.787984648,6.662369454552162
1175900,4.699665359440137,4.514447807945022,381967.5953417995,6.662585761093321
1176000,4.699870089300326,4.5146281732914675,381983.625937313,6.662761800739041
1176100,4.700064966444805,4.514819666939632,381998.2216760104,6.663064747709452
1176200,4.700252260748157,4.514993559875202,382013.33967605745,6.6633151285484375
1176300,4.700424199837177,4.5151703102888865,382028.1788678741,6.663598532049939
1176400,4.700607404106869,4.515360128580863,382043.7859172814,6.6639014325651535
1176500,4.70081348663231,4.515554150351837,382058.6027098769,6.664171878026941
1176600,4.700992263266527,4.515726684201934,382073.150040744,6.6644132162955465
1176700,4.7011730558906315,4.5159024898022695,382088.93603728723,6.664655364545335
1176800,4.701370795732304,4.516102563065617,382104.0650129409,6.6649465043071165
1176900,4.701581312362607,4.516257582027995,382119.3094778914,6.665218116443357
1177000,4.701792975123396,4.516434910473751,382134.41222394945,6.6655032092528845
1177100,4.702000260853272,4.516653882552418,382149.9657716849,6.665803009694088
1177200,4.702188394883678,4.516814714382605,382166.3850561002,6.666056650799498
1177300,4.702388676198532,4.517009526336406,382182.68131460587,6.666295630232357
1177400,4.7025606127142625,4.51720451182987,382197.1815033164,6.666468718522728
1177500,4.702733778609113,4.5173784867120474,382212.8644561545,6.666735813189154
1177600,4.702934593350231,4.517554260456924,382227.4374164444,6.666935864970978
1177700,4.703138073411372,4.517751506827961,382241.9249445625,6.667205094453053
1177800,4.70334687297745,4.51790342713243,382256.74479992536,6.667436280113722
1177900,4.703516224258693,4.518082202573282,382272.50229928875,6.667666868078549
1178000,4.703725387234076,4.518282143451554,382288.87389764946,6.6679695355874795
1178100,4.703910701617981,4.518489742263437,382304.91846393107,6.668127234035273
1178200,4.704093056580025,4.518673432868155,382321.2580286935,6.668398159837572
1178300,4.704304173171162,4.518835168536693,382337.3237863145,6.6686318903178945
1178400,4.704508380078029,4.519007051984252,382353.2784378055,6.668796659923411
1178500,4.704704022129008,4.519217465081904,382368.5966772467,6.669058750649566
1178600,4.704888590733971,4.519397168257927,382383.80243141437,6.669274858587779
1178700,4.705093870885373,4.519591840608661,382400.04792506725,6.669483619160677
1178800,4.705263719430249,4.519766096495842,382415.40793348395,6.669704249323375
1178900,4.705450785517403,4.519977285359155,382431.620990477,6.669959394627109
1179000,4.705656688747256,4.520137327907529,382445.930741952,6.670117352220712
1179100,4.705856785898898,4.520323810952113,382460.7642683372,6.670409167260957
1179200,4.7060305993835865,4.520501969706247,382476.61370057944,6.670670778576917
1179300,4.706214643685574,4.52069043214681,382492.91727799317,6.670938104655445
1179400,4.706406344831706,4.520862749941844,382507.23327887495,6.67109689384717
1179500,4.706616531452754,4.521041183197158,382523.2634116057,6.671371033230333
1179600,4.7067989393381495,4.521226340634541,382538.3051193789,6.671641800612322
1179700,4.706977985730751,4.521387959484103,382553.366613021,6.67181379035495
1179800,4.707158409550969,4.521603750019787,382568.7313467631,6.672000562140999
1179900,4.707362587761845,4.521780799928439,382584.9803273069,6.672257324898064
1180000,4.707570817426202,4.521924272190768,382599.68368187547,6.6724300451949965
1180100,4.7077770738295515,4.5220698516756155,382613.979465932,6.672705762626382
1180200,4.707972619370046,4.5222519306268625,382629.95587722963,6.6728718790706205
1180300,4.708164930193796,4.522412243955409,382646.1989472533,6.673074241191149
1180400,4.708346699592915,4.522622662576813,382661.96817448223,6.673279300904263
1180500,4.70852944120611,4.522793483202252,382678.186340525,6.673558954957482
1180600,4.7087046204220195,4.523011903071514,382694.2343064176,6.673736366282919
1180700,4.708899583515985,4.523173489002784,382709.4812751198,6.673966222936137
1180800,4.709100734637512,4.52339179996252,382725.20402062783,6.674168795531202
1180900,4.7092975117658415,4.523596647833164,382740.0455454838,6.674364205826062
1181000,4.709466156634195,4.523787738152564,382755.8074967874,6.674615060095215
1181100,4.709656873203841,4.524004768979133,382771.6813916836,6.674881495851758
1181200,4.709836353963745,4.52418394316224,382787.2532052855,6.675120765719702
1181300,4.71001625012129,4.524391324488513,382801.75029479066,6.675311261289426
1181400,4.710185584495118,4.524605349842528,382816.77481418767,6.67556893784116
1181500,4.7103787784513615,4.524794617638764,382833.05778319936,6.6757794136737685
1181600,4.710546833234738,4.524996782502207,382848.51060143753,6.676000818555094
1181700,4.710736841543367,4.52515268547671,382863.8581989451,6.676221815772812
1181800,4.71092158652385,4.525350668465907,382880.2203143243,6.676435119171493
1181900,4.711104074464782,4.525533256008914,382895.308927346,6.676593555016918
1182000,4.711288761317167,4.525737459702443,382910.59387277975,6.676752580810379
1182100,4.71146286176235,4.5259245230395635,382926.48728547373,6.677031649871377
1182200,4.7116478020525365,4.526121678506647,382941.2055436647,6.677233526592103
1182300,4.7118441663201605,4.526331328516469,382956.4589522818,6.677415114981653
1182400,4.712027292477358,4.526487064240807,382971.07242054143,6.677652550956592
1182500,4.712226764873897,4.526639288230751,382987.000683434,6.677835438537504
1182600,4.712432577747526,4.526840181692688,383002.81238949083,6.678061143191105
1182700,4.712628455122557,4.527017397830528,383017.04442379245,6.678272747629891
1182800,4.712804160789359,4.5271792864394795,383032.91498046,6.678543669359798
1182900,4.71300545879818,4.527373518305843,383047.2062639486,6.678815987107388
1183000,4.713197497250105,4.5275804997399005,383061.8883357446,6.678971371723616
1183100,4.713389630789609,4.527746805404095,383076.47942143574,6.679188729312861
1183200,4.713588721101705,4.527931574637135,383092.41761624627,6.679416270581448
1183300,4.713784027652679,4.528109700167438,383107.4823117328,6.679710449586782
1183400,4.713992225785251,4.5282889009915435,383123.5096074212,6.67987573197661
1183500,4.714200272352337,4.528462414609751,383137.74221017887,6.680115032512705
1183600,4.714387348239679,4.528647157999471,383152.4369011204,6.680389671154284
1183700,4.714564695852968,4.528808271521249,383167.08416429727,6.68060044552278
1183800,4.7147382557098165,4.528982257415305,383183.369497502,6.680870205700138
1183900,4.714941057678679,4.529168388884814,383199.63184125477,6.681101658840891
1184000,4.715146300523436,4.5293241272850455,383215.1995179565,6.681334421173753
1184100,4.715324348459641,4.5294880231555705,383229.4242627323,6.681551781159543
1184200,4.715492260335119,4.529635819431701,383243.780612268,6.681843579271585
1184300,4.715673073579017,4.529834934603619,383257.9539048603,6.682059278316511
1184400,4.715863076986328,4.530013289503517,383274.0535774934,6.682319576565324
1184500,4.716041862104358,4.5302009951247975,383290.28429903864,6.682544265163985
1184600,4.716239922783587,4.530364322273703,383306.07760382834,6.682718531063947
1184700,4.716418134037457,4.530551191490683,383320.63855688064,6.682945903845203
1184800,4.716600584779526,4.53070729858657,383335.0300885496,6.683150979880084
1184900,4.716800341699851,4.530886545242098,383350.3847352469,6.683394236905216
1185000,4.7169906892771944,4.531083514107385,383364.9387112736,6.683554905562811
1185100,4.717188504367699,4.531260428333848,383380.1319554022,6.683754515951021
1185200,4.717384544120118,4.531471990624918,383395.8938275015,6.684018253710965
1185300,4.717572348257374,4.53164142699549,383412.07178219454,6.684211255091931
1185400,4.717773842811729,4.531825472147444,383427.1737147828,6.684372234381905
1185500,4.71795481976808,4.532034593282463,383442.6689459204,6.684592807695938
1185600,4.718130478297056,4.532220043563293,383458.01282009576,6.684780534230955
1185700,4.718311954120645,4.53238044321642,383472.3655111641,6.684956340940012
1185800,4.718491902487258,4.532590562567854,383487.25874186016,6.685238511071563
1185900,4.718667127637807,4.532790183390736,383502.95267870114,6.685475072997355
1186000,4.718852584288386,4.532947675347851,383517.89706163283,6.685772079012605
1186100,4.719057889843886,4.5330983682212205,383532.14813003934,6.685974460690296
1186200,4.7192629304627705,4.533291365062032,383546.8979821561,6.686160698986259
