Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
974500,6.284009859459416,7.160841709123668,306657.94877781015,7.2304760046274685
974600,6.2844185491413755,7.161343132700018,306678.7909834049,7.230973585830309
974700,6.284850306708208,7.161720654195947,306697.20945996785,7.231602895063817
974800,6.285220754295998,7.162269375748636,306717.7784221315,7.232181567550878
974900,6.285558793464898,7.1626219196955265,306737.9170161293,7.232489986083753
975000,6.286029884264828,7.163244745529755,306754.40244936344,7.232673850665902
975100,6.286346202895318,7.163796987602816,306770.4162200868,7.232826339395115
975200,6.2867793843768,7.164387619085548,306789.94038540614,7.23313973845934
975300,6.287210149160989,7.164868752710959,306810.94173292076,7.233435547091507
975400,6.287680307799452,7.165493060313148,306829.82487405505,7.234030671484518
975500,6.288047023936936,7.16591946545053,306851.78648042557,7.23464419654991
975600,6.288520941748039,7.166449293390943,306870.56456783257,7.234953135336877
975700,6.2889614405782215,7.166751735970685,306889.39892835764,7.23558806750912
975800,6.289347439142911,7.167288808573876,306906.5969676799,7.236006721034756
975900,6.289739101353318,7.167752521060735,306923.7712142383,7.236155717075922
976000,6.29011103108272,7.168055680293575,306942.61315314576,7.236360309967397
976100,6.29051004636018,7.168675481689171,306963.5896857471,7.236740862863331
976200,6.2909392918908935,7.1690076891673105,306980.2630982594,7.2370402751042775
976300,6.291298335949344,7.1693202155394395,307000.22099096084,7.237577085405245
976400,6.291630305639001,7.1698035045993525,307022.1676893691,7.23773562444466
976500,6.29197087398881,7.170176711721742,307039.4676640264,7.238023795383828
976600,6.292367596433621,7.170765319907308,307055.8491415055,7.238653956848526
976700,6.292749648787584,7.1712266959675794,307073.6177171873,7.238857330086756
976800,6.29316819303583,7.171523749337923,307092.76019308524,7.239159749543636
976900,6.293540975681847,7.172087302186845,307114.1150875345,7.239455877362916
977000,6.29388704950587,7.172409478651432,307136.65130087355,7.239800405199341
977100,6.294240213114477,7.17283022906439,307156.03194065514,7.239959478037731
977200,6.294615769296484,7.17326117945478,307176.5786689744,7.240117294036742
977300,6.294987072109905,7.173547852402918,307193.97340632824,7.240391478761403
977400,6.2953242708558514,7.174094613925869,307210.9261012024,7.240897254326519
977500,6.2957686226127345,7.174661279176402,307229.94934128685,7.241485390150866
977600,6.296077669567602,7.175054436384472,307247.5859987839,7.241908606653741
977700,6.2964082032568465,7.175525709467653,307264.8240434867,7.2422697296886005
977800,6.296859008126786,7.176066863258874,307285.7892486531,7.242577579122958
977900,6.297199001204519,7.176495722109182,307303.3786667045,7.2430262893759885
978000,6.297577028818291,7.176871702767583,307321.7395580677,7.243530717159031
978100,6.297911475351856,7.177150498687431,307337.5587575611,7.243768648356662
978200,6.29830716171845,7.177772754245404,307357.046396895,7.244323106314475
978300,6.298655504874195,7.178233015614623,307373.32260775886,7.244495848998132
978400,6.299109599192179,7.178632602116408,307394.14018459874,7.245127612345
978500,6.299545680550319,7.178983606294075,307415.603547943,7.245295721730549
978600,6.300007072365727,7.179600784864595,307432.311166455,7.2457072223812355
978700,6.300406313179722,7.180164796677399,307452.06891917856,7.246026790138816
978800,6.300794626594152,7.180479779767779,307472.05535532796,7.246539101964511
978900,6.30117438029738,7.181079254956806,307489.9474775298,7.247135883308101
979000,6.301538843040168,7.1813355995159736,307509.42717249424,7.24739949990368
979100,6.30191400895781,7.181721130334506,307527.074728902,7.2479524443709336
979200,6.302268261642842,7.181990217215041,307547.80020235974,7.2483979174348985
979300,6.302731937205722,7.182255212442913,307566.8161323206,7.248781917988123
979400,6.303122163325818,7.182771859926966,307586.7875442942,7.249244680123256
979500,6.303481003566906,7.183205410496145,307605.92387313937,7.249471059747333
979600,6.303938500713494,7.183606535195324,307625.3990399776,7.249682907979789
979700,6.3043295745016215,7.184222910732356,307641.57503737434,7.249965381150731
979800,6.304780269209014,7.18485082371864,307659.1867432952,7.250165391511117
979900,6.305221078634396,7.185125129777979,307680.9330321497,7.2505901490965705
980000,6.305634565386465,7.185571000084548,307701.3748985273,7.251092428445905
980100,6.306041677468961,7.1860179880437265,307717.3675298828,7.251283292256719
980200,6.306486046329047,7.1863519891235645,307733.005942171,7.251633486191318
980300,6.306892908490446,7.1868953509314615,307753.71585340204,7.251970875168124
980400,6.307356920028488,7.18735960166908,307772.5597590858,7.25252382674632
980500,6.307760065049618,7.187629107117299,307792.20899681543,7.253060613499088
980600,6.3081425507042,7.188258927644192,307810.56692576443,7.253351240852274
980700,6.308511873291571,7.188602285375933,307826.73250004085,7.253828204546424
980800,6.308947983906335,7.188930930370818,307844.4975576917,7.254009322016613
980900,6.309407738250314,7.189296185877916,307860.4400449272,7.254251346114265
981000,6.30976508311023,7.189923142837522,307882.0328039006,7.25473629653476
981100,6.310112588673317,7.190419105068219,307903.5489879733,7.255099227950877
981200,6.310463551996599,7.190910575558111,307920.1457689785,7.255275261038115
981300,6.310934790004944,7.191174444399965,307940.11832735705,7.255425951104987
981400,6.311283949414894,7.1917935177854115,307961.7237281797,7.255814165365408
981500,6.311661107695649,7.192246429034835,307977.434017923,7.256375801542346
981600,6.312097373667081,7.1927000768964025,307994.1365902122,7.25684726613131
981700,6.312526324175778,7.193139510996658,308014.29230573145,7.257058687972994
981800,6.312866703453186,7.193515302810431,308032.5214386946,7.257306275253452
981900,6.31323539311659,7.19399095254291,308052.51151841274,7.257934523217629
982000,6.313661828736415,7.1943559050970025,308071.2575034535,7.2583024400521685
982100,6.314025032812067,7.194785953967925,308088.97420636355,7.25891026615577
982200,6.314439502889524,7.1951502457862375,308108.31906507217,7.259238164595929
982300,6.314876731508167,7.195551411448246,308126.9261929885,7.2595862141424465
982400,6.315292844052047,7.195806146627895,308145.7284374999,7.260058342689367
982500,6.315683691727548,7.196103039378293,308163.34242970153,7.260269377513017
982600,6.3160983230159475,7.1966784946027325,308183.9497547108,7.2608327235529915
982700,6.316475928099405,7.1972875666214655,308201.5322623662,7.261245489838864
982800,6.316863739164828,7.197598771881523,308219.9599691151,7.261842089786625
982900,6.3172319647354644,7.198170239803127,308241.04247742664,7.262373900436408
983000,6.31762564975161,7.198570701752526,308259.5729194773,7.262920255273517
983100,6.318039936350033,7.198973559545562,308276.94413526123,7.263273529384409
983200,6.3184880712189715,7.19935357550823,308295.71826212725,7.263467431705134
983300,6.318914672598957,7.199622186201738,308316.76045915514,7.2637057098094875
983400,6.319333677213001,7.199990518904828,308337.98066264443,7.263949514414381
983500,6.319707285930874,7.2003988822493845,308354.4509067622,7.264330921527748
983600,6.320092939659562,7.200842726455615,308372.9420469696,7.264611333628318
983700,6.320546577149331,7.20121992059241,308389.9466391115,7.2649048784722785
983800,6.320863066077349,7.201493169189148,308405.515918865,7.265162875311926
983900,6.321317015882507,7.201811363146343,308425.19529105787,7.265387394734252
984000,6.321711342097456,7.20220889613423,308444.4646995112,7.265691919797481
984100,6.3221831045712635,7.202781451808761,308465.6352859913,7.266015755306424
984200,6.322638167045484,7.203061505304528,308483.6463264414,7.26654327330489
984300,6.323023114058337,7.203450428528537,308500.0050854629,7.266728457578793
984400,6.32332838075489,7.204051196906646,308521.93443474226,7.267205546518826
984500,6.323674630110499,7.2044550288906954,308542.6127453205,7.267444913145823
984600,6.3240461683997,7.204952891966901,308562.35693686764,7.267656238185382
984700,6.324489710203199,7.205322841478101,308579.01181094843,7.2681849624963295
984800,6.324930418519713,7.205641746012112,308594.8918624685,7.268468656403639
984900,6.325245188862476,7.206134099915644,308615.45528475073,7.268799000064081
985000,6.325620142870272,7.206384579118348,308633.4034110948,7.268969471779368
985100,6.325966487448541,7.206638266370586,308655.63574334915,7.269374846392816
985200,6.326400809365354,7.207136589760103,308673.92692223197,7.269911386832873
985300,6.326821750937744,7.20772559372036,308690.767501189,7.270227360239441
985400,6.327253018111282,7.2083190653996425,308710.4825075806,7.270554859781802
985500,6.327565156796868,7.208788313852159,308726.420495319,7.27096306476322
985600,6.327912854417712,7.20929527859428,308747.2803455773,7.271308874669736
985700,6.328220508725023,7.209560365776843,308769.3315355208,7.271802814848303
985800,6.328650212930593,7.209946585624955,308791.0392927348,7.272259129375966
985900,6.329097042925887,7.210426513750803,308809.56476489455,7.272623034792978
986000,6.329441001374922,7.210858736525313,308829.63092388544,7.272847481154178
986100,6.32985858409022,7.211217015061104,308847.18569412344,7.273105983280416
986200,6.330214277486751,7.211728734257107,308866.7215455839,7.273564403944661
986300,6.330682651275083,7.212123057625301,308888.20925755956,7.274148485138737
986400,6.3310575334398,7.2126760094967395,308905.460412834,7.2744016387239245
986500,6.331455942537716,7.213092991055973,308926.39375998726,7.274676366910178
986600,6.331805484137697,7.213438554961003,308945.28305345564,7.275145094476792
986700,6.332145641021078,7.213911391335139,308965.63130223466,7.275412045341102
986800,6.332510392143292,7.21445784383332,308984.5185773448,7.275796390803952
986900,6.332921715822715,7.214835188369771,309003.2101982955,7.276386097509361
987000,6.333384028063378,7.215107925058527,309019.233836713,7.276946191027395
987100,6.333775405416425,7.215403669435572,309039.9847385356,7.27752777589109
987200,6.334170548051704,7.215923154689532,309061.7479646506,7.27776495044303
987300,6.334483267014032,7.216436225117197,309078.43794047344,7.278266839204381
987400,6.334873005143421,7.217060471540657,309098.41526240704,7.27888958922815
987500,6.335219259266104,7.217451978194628,309116.3949033205,7.279037085958963
987600,6.335687940427781,7.217714928246079,309133.1534354868,7.279276858981043
987700,6.336106046787097,7.218239099691431,309150.4426970944,7.27967110518872
987800,6.336478225312182,7.218564216967342,309170.1154561428,7.280044090338602
987900,6.336909554619538,7.2191152509417345,309190.25284726283,7.280649408404924
988000,6.337241344375764,7.219684522721194,309206.8848480624,7.280889760085764
988100,6.3376056251300685,7.2201640289418965,309226.03030971077,7.281431395948593
988200,6.337966645100622,7.220571408532365,309242.80420564994,7.281793239816212
988300,6.338349974286924,7.220917920172681,309261.96601139,7.282415198731039
988400,6.338739367581483,7.221320007153585,309279.08830947307,7.282889085549342
988500,6.339063282496897,7.221740561341671,309295.6992705354,7.2831005680580025
988600,6.339519886618046,7.222098588736148,309311.8248455117,7.283469984881953
988700,6.339938338052956,7.2224515869968045,309330.93457716086,7.284091888836284
988800,6.340406258728493,7.222796289667255,309352.5580844846,7.284398695822646
988900,6.34082628916897,7.223202724181418,309370.26563916676,7.284591334936053
989000,6.34121451862492,7.223684880066409,309391.32482123503,7.2849526815487415
989100,6.341625208586511,7.224021622553329,309412.0198552189,7.285565679450346
989200,6.342075349340379,7.2244148672113555,309433.3787491698,7.286084858517722
989300,6.342519245779746,7.224677916574039,309449.0349287513,7.286684462970347
989400,6.342860623212667,7.225238868281149,309470.28062209906,7.287169398677045
989500,6.343208021493721,7.2256938769757655,309486.1978734344,7.287523412498112
989600,6.343513135651263,7.22629597886637,309505.9572043282,7.2880193225362975
989700,6.343872576081015,7.22687234936779,309521.68865078985,7.288486629675166
989800,6.344281730142265,7.227136794049059,309542.95045807544,7.289030065175794
989900,6.344732454184862,7.227731487232883,309559.5405170415,7.289381746100629
990000,6.345116350849515,7.228056246497555,309579.6024391308,7.289653695232376
990100,6.3455508345147305,7.2285776577898595,309598.9086613367,7.289952744764266
990200,6.345857123343053,7.228980747315268,309618.5052093172,7.290487298827744
990300,6.346310480536282,7.229262192273201,309635.7724632216,7.291013512961311
990400,6.346621850161005,7.229522613438543,309656.7317853525,7.291521251641111
990500,6.346952974521836,7.2298749273130545,309674.3138465935,7.292062081813594
990600,6.347304411734967,7.230400457362922,309692.19228117075,7.292447202023336
990700,6.347658394084253,7.230819012581401,309709.04886300856,7.292756258934696
990800,6.348089769222097,7.23116711247204,309728.52205515484,7.2931050724486415
990900,6.348523031696274,7.231628320691079,309749.5596222357,7.293460603627679
