Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
886100,5.927859109946292,6.747929430899546,288618.71819933277,6.865874574271875
886200,5.928354828875171,6.748497707197362,288641.265050428,6.866486234173513
886300,5.928882934822334,6.74878992771298,288663.5468011659,6.866864697734956
886400,5.929326149444207,6.7491457101861485,288685.708029822,6.867281615972397
886500,5.929842388505465,6.749598293456794,288708.0633340471,6.867831538315683
886600,5.930372799906209,6.750063703704746,288730.6504639345,6.868206987426499
886700,5.930741794995164,6.750480245193408,288753.85012234934,6.86869162686692
886800,5.931225712590646,6.751103444602058,288777.8639251385,6.869164838095552
886900,5.931587879719441,6.751782895604468,288795.697713974,6.869700583698317
887000,5.932017972335894,6.752324992289553,288815.7946903283,6.870048232965005
887100,5.932369104132882,6.752990032808662,288840.4429645687,6.870354359310975
887200,5.932883019161407,6.753396918069578,288862.4516976926,6.870899252849054
887300,5.933422249171237,6.753778953811058,288886.5792378267,6.871296369746047
887400,5.933895890720813,6.754109700350774,288907.3577670926,6.871732953290784
887500,5.934326261578283,6.754455031459479,288927.703367675,6.871910063718988
887600,5.934838957980045,6.7550327766246925,288945.7730232922,6.872252267994272
887700,5.93521946023942,6.755343921061171,288965.090552976,6.872582574898024
887800,5.9356487462089,6.755888570497345,288986.95907124516,6.873154381259266
887900,5.936095919507279,6.756443296420941,289006.56803453533,6.873533168634856
888000,5.93654449672095,6.7571577776866905,289027.60611464555,6.873924029964457
888100,5.937065675521114,6.757695454512465,289047.56348384323,6.87458639446328
888200,5.9375623809913245,6.75805623501887,289072.99614041747,6.875030531249533
888300,5.937948555607637,6.75842814664479,289092.20365692244,6.875505817552708
888400,5.938431528712749,6.758915969378676,289114.3147482834,6.876026905260683
888500,5.9388572436648195,6.759211094686079,289137.21451693436,6.87645672176658
888600,5.939359062582124,6.759851513642755,289155.45070712303,6.876721511110694
888700,5.939819622096038,6.760505274336224,289180.7749498872,6.877179541185481
888800,5.9402996300222055,6.76086684314343,289202.3806578434,6.877460039394352
888900,5.940651641374249,6.761349104805169,289220.21375434526,6.877689011779156
889000,5.941063763941694,6.7619309844106406,289245.39067512046,6.8782963860135204
889100,5.941602632669593,6.762491925354006,289268.49569678016,6.878518495634714
889200,5.941966313471938,6.762968364996473,289286.4857892887,6.879090882827646
889300,5.9424447873524615,6.763513399224685,289306.8456304863,6.879391947674114
889400,5.942959847040304,6.763881158779283,289330.81908293697,6.880018942936013
889500,5.9434945937234245,6.764565728883397,289350.3447276433,6.880710663446537
889600,5.943893418698173,6.764886991004255,289368.9556767553,6.881234107074439
889700,5.944316494582763,6.765291172510316,289388.6056469184,6.881600537953233
889800,5.944850856663976,6.765661969761585,289407.1456133706,6.882212280139702
889900,5.945306748802655,6.766329016850008,289425.4824393692,6.882897826568507
890000,5.94578401390351,6.766757132035641,289447.5036377625,6.883200077915458
890100,5.946265281093878,6.767293398030818,289467.27924327913,6.88343910314721
890200,5.94680330129117,6.767622184064113,289485.19926881214,6.88397315200015
890300,5.947164188797309,6.768306788261705,289507.70065797376,6.884437615134383
890400,5.947539948048162,6.768934868641052,289533.09425866883,6.884854136083002
890500,5.948001286122642,6.769629294932527,289553.4362095122,6.885384490838718
890600,5.948455994801589,6.770024760841459,289577.1886462245,6.8856113010682884
890700,5.948897203306194,6.770660378938784,289601.8015825178,6.885899010505327
890800,5.9493185200194265,6.771122228885963,289624.87499773107,6.886423305859807
890900,5.949805224672291,6.771513239676485,289649.8703096034,6.886851554920896
891000,5.950327611334905,6.77181687104397,289670.9360508017,6.887100957833175
891100,5.950763340187987,6.772517931237323,289691.16189852986,6.887399768601796
891200,5.951188709106081,6.772964212582902,289716.2773195805,6.887726542108022
891300,5.951692264111218,6.7732811871698235,289741.3746849551,6.888230488953562
891400,5.952049774364517,6.773954547297492,289759.8960020963,6.888628788693236
891500,5.952522170554955,6.774547452012959,289778.3488948452,6.888898591170509
891600,5.952943427767266,6.775095575319214,289798.446824144,6.889318457102577
891700,5.953445009943948,6.775421154524489,289817.7563573921,6.889987204562337
891800,5.953983301121104,6.7761207823802065,289842.893184855,6.890651159720575
891900,5.9543414476444125,6.77671472207793,289861.49712677614,6.890891314581699
892000,5.954876876640441,6.777084113929794,289882.37547395064,6.89158332834487
892100,5.955373640015174,6.777717394334835,289905.804221108,6.8920607640199565
892200,5.955842931050392,6.778382797008244,289930.40614044515,6.89262271193962
892300,5.95621275245742,6.778821318807593,289953.28100222955,6.892880125834742
892400,5.95666035274272,6.7793604498688715,289976.703657625,6.893495575697414
892500,5.957139431331517,6.780028469647253,289994.95012354164,6.893937575700926
892600,5.957632464758436,6.780434176698125,290013.85780556634,6.894278800745545
892700,5.958094468718765,6.781120284958183,290036.2770201135,6.894594311767375
892800,5.958563128457411,6.781597337645673,290054.1387532869,6.8950245658379945
892900,5.9590751175195615,6.782284744062478,290074.12329478643,6.895629459785474
893000,5.959554378058712,6.78259580843423,290092.8645578982,6.895919068605601
893100,5.9599092166987875,6.783238629293148,290114.04313115537,6.896365971389668
893200,5.960418975828354,6.783595843256146,290136.332096026,6.896897635823916
893300,5.96087152494505,6.784227517855839,290160.11385775683,6.897213966998205
893400,5.961322760131018,6.784862416799463,290181.5537559733,6.897502880639542
893500,5.961697418403874,6.785394551576937,290200.23754822515,6.89794464376593
893600,5.962155436742935,6.786032347124805,290219.3364731697,6.8983379264500435
893700,5.962519727607471,6.786625422151913,290237.6339345904,6.898885120985127
893800,5.962949945318329,6.787286141870979,290259.29637440975,6.89925929995099
893900,5.963448317951526,6.787729099961095,290277.9208668888,6.899553226586125
894000,5.9638389264352325,6.7881498921698835,290297.5792261771,6.899858880425573
894100,5.9642242801343155,6.7886021570304065,290316.5644881454,6.900199849439288
894200,5.964749265741491,6.789192018679805,290338.25651405443,6.9004099859419705
894300,5.9651235124493045,6.789507887193013,290361.764647849,6.900598144862273
894400,5.965596913086104,6.789979213934354,290383.60507409996,6.900945838838557
894500,5.965977711814432,6.7902887570901065,290402.55175565556,6.901168445972964
894600,5.9664213741733,6.790993493487637,290422.5050660047,6.901743911240254
894700,5.966886097158264,6.791474829032228,290445.52330847224,6.901955049715242
894800,5.967418503147107,6.791933623770157,290467.2061357616,6.902488068284336
894900,5.967809297401661,6.792382235729401,290487.5699158049,6.902706455826374
895000,5.9682785554339155,6.793015569684609,290508.4789376766,6.903009200032904
895100,5.968703859711085,6.793319553936543,290532.35861772456,6.903695986053277
895200,5.9691927171697285,6.793918990195651,290550.70806537895,6.903897121192307
895300,5.969688156323601,6.79452697925966,290572.35385086294,6.904330101017428
895400,5.9700809011533575,6.795103905036499,290595.4814988734,6.9045823731834535
895500,5.970438222063893,6.795581691061259,290613.6366389773,6.904931410228244
895600,5.970854673154927,6.796063375073365,290635.9294145432,6.905282398248519
895700,5.971220324845661,6.79643575956692,290654.0839869514,6.905836958327413
895800,5.971613316813732,6.796730565306592,290676.93003261735,6.906001370525532
895900,5.9719570494165914,6.797055177886357,290697.94191635546,6.906602716419288
896000,5.972397744718459,6.79761247657556,290718.82402677357,6.906801928439176
896100,5.97292313597808,6.79798058700895,290741.9159320326,6.9074244966989085
896200,5.973388270023248,6.798530394281524,290760.64158879337,6.907599780357899
896300,5.9737655046773845,6.798853280333852,290782.1389471595,6.908136022634124
896400,5.974272262241195,6.799445623327031,290807.2311242904,6.908547181074955
896500,5.974744890178901,6.799850769481319,290830.4399109067,6.909250523888052
896600,5.975196441647857,6.800294971026516,290853.6069775017,6.909634403398695
896700,5.9756351892030635,6.800845929531563,290878.1641187206,6.909982546158842
896800,5.976099822576794,6.801352522811936,290896.86762391205,6.910549417627727
896900,5.976526206984987,6.801741609838303,290916.34100386297,6.911144495928661
897000,5.976881186771306,6.802222926077501,290937.98753523367,6.911414017557214
897100,5.9773498212627185,6.802902093773082,290959.63340440573,6.911774379124228
897200,5.977862324337531,6.803549297752566,290983.1299121644,6.912459658293138
897300,5.978223190250477,6.804096466930055,291003.31331659463,6.912722095150615
897400,5.9787195908340465,6.804394136814865,291028.2699409926,6.91302767237029
897500,5.979076509548116,6.804791252663554,291047.42790902435,6.913561717333398
897600,5.979420526851877,6.805497953482762,291065.2906160229,6.913807555419471
897700,5.979784015339633,6.806156372356846,291087.13485225936,6.914367651272945
897800,5.980269697190241,6.806561452516744,291107.8724153602,6.914943447465146
897900,5.980723477296207,6.8071186719830274,291127.16036629595,6.915169913875249
898000,5.981145850331215,6.807797511341905,291145.1220634265,6.915786714100544
898100,5.981552539767685,6.8084348807225465,291168.43505286105,6.9162962432101205
898200,5.981932533916036,6.808816697404864,291191.3475527865,6.916607934720757
898300,5.982404330904971,6.80930066980972,291215.2895523279,6.916840647848921
898400,5.982746879318638,6.809838741196536,291234.0363706583,6.917222218478231
898500,5.983166200964889,6.810535418514009,291255.4580962189,6.917520650982717
898600,5.983605968499909,6.8110304216297175,291279.69013403717,6.91810674924572
898700,5.983978219936159,6.811673089560445,291299.4680684897,6.91830465564453
898800,5.984503318892704,6.812328238060572,291318.7508350525,6.918877769112939
898900,5.984846456458923,6.8129707791742184,291337.12333127356,6.919532082787513
899000,5.9852555543261285,6.8132942516229775,291356.10333246127,6.920213286296967
899100,5.985690028764381,6.813807024330766,291378.496839974,6.9209174570485015
899200,5.986120769043661,6.814172884867866,291401.38389008236,6.921377670355841
899300,5.986571968984383,6.814479250813806,291420.8649265005,6.921793627554963
899400,5.986978762643969,6.81484571616628,291440.4131824674,6.922468859610224
899500,5.987331970143265,6.8154539506380525,291464.44311989023,6.922935367138202
899600,5.987795148209572,6.815848174507688,291482.0798661803,6.9231974320030965
899700,5.988255578507892,6.816161401748788,291501.2920266743,6.923683341146528
899800,5.98862281268266,6.81651134293847,291523.49174558604,6.924236121755782
899900,5.988984571096848,6.816910537850765,291544.67080153443,6.924584375150897
900000,5.989369406931722,6.817417134805584,291566.70452057983,6.924923921484383
900100,5.9897656084958575,6.817885767206542,291584.88303025416,6.925489185650752
900200,5.990185056591783,6.818183241438275,291606.8592035428,6.9257946482964385
900300,5.990696042990835,6.818769136765731,291630.08733919414,6.92599232073836
900400,5.99121115130296,6.819392151077013,291648.587254752,6.926372535007556
900500,5.991672911661894,6.819799532562988,291666.49200148333,6.926621071723726
900600,5.9920814786019925,6.820279256841484,291688.1517157975,6.926887183591744
900700,5.992553474622936,6.8208901735792935,291708.0939175699,6.927526096458256
900800,5.992917887832249,6.821493272674413,291731.67097141425,6.927924090970355
900900,5.993338501002798,6.822084658749999,291756.55930119345,6.928233170992791
901000,5.993747193925846,6.822416952133735,291776.3084832673,6.928690406977648
901100,5.994273476170885,6.8229314389993725,291794.74256126257,6.928889112734436
901200,5.994700256664654,6.8235344669916245,291813.6370352204,6.929527742136915
901300,5.99518225857939,6.824078060213712,291838.16125792457,6.9299365341595545
901400,5.995593344263477,6.824662672613303,291863.08089000254,6.930333637412375
901500,5.996052696594123,6.825187532344191,291881.33939720254,6.930896991560546
901600,5.996449037691614,6.825832125554261,291903.03179955727,6.931439603792377
901700,5.996925571350892,6.8262222281801455,291926.6544966002,6.931776397449125
901800,5.997405792711752,6.826853727748057,291948.67817377107,6.931948825649941
901900,5.997815778166377,6.827504933229102,291968.17997041147,6.932283014304234
902000,5.998285618146151,6.827858779423406,291991.2831723318,6.932770042072262
902100,5.9986793910450436,6.828304042996835,292008.9171220642,6.932986497781167
902200,5.999046403192486,6.828822300017929,292032.0186074786,6.933565835034652
902300,5.999447383548868,6.8295101630030866,292055.1549700405,6.933844880773304
902400,5.999951830814124,6.829962233822057,292076.67652055225,6.934182427865664
902500,6.000444887376823,6.8304675750198465,292100.9614551784,6.934609588771671
