Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
961400,4.669701240406874,5.0669294544632875,327587.1842454774,6.523723906210029
961500,4.670005116401934,5.067271468339446,327608.2561380521,6.524034117229483
961600,4.670355776635026,5.067516379308533,327630.1088282743,6.5243421147658465
961700,4.67061598603573,5.067894522277581,327649.62451210734,6.524570596091351
961800,4.67091927619023,5.068126418312849,327670.5013148071,6.5247853167959375
961900,4.671224315057056,5.068458055831081,327693.33812788385,6.525256303489271
962000,4.671556262404994,5.068843108862792,327714.06797279086,6.525712212881368
962100,4.671861964097711,5.069152067029407,327735.69040408294,6.526174165927963
962200,4.672114875836976,5.069409299892285,327757.4442107337,6.52654967499977
962300,4.672382005886754,5.069767487281988,327778.117105902,6.526769666055435
962400,4.672713432583248,5.070041193091019,327796.8755082348,6.527090922563938
962500,4.673061130573843,5.070393438429781,327818.62242555094,6.527564382202001
962600,4.673386192068667,5.070655373603052,327837.8162144736,6.52791737275714
962700,4.673694564842435,5.070990649376765,327859.6034734439,6.528385746961526
962800,4.673962531248161,5.071358344275124,327880.39323393826,6.528840468763074
962900,4.67422399191872,5.071719804238272,327899.6006550377,6.529253925473729
963000,4.674507006324853,5.072144493474673,327922.6253815431,6.529616250463177
963100,4.6747847199206545,5.072366370089056,327945.60481305816,6.530046389965245
963200,4.675125684780071,5.072588130593828,327966.1343117987,6.5303406897961205
963300,4.675460772287201,5.072877716192164,327987.82513852086,6.53076686053176
963400,4.675773154308104,5.073276422239195,328010.3509465873,6.53103217468202
963500,4.676094911395039,5.0736131677841065,328031.3802666121,6.5314424367947055
963600,4.676390322699881,5.073976502309741,328053.60157950496,6.5319159004287615
963700,4.676692512098858,5.07433085804017,328073.214616603,6.532398489294177
963800,4.676998772527805,5.0747295289183825,328093.75225573924,6.5326772882936055
963900,4.67727003660852,5.0751425649654776,328116.54654842475,6.532902785402764
964000,4.677609751948018,5.075477360236633,328139.75396805647,6.533338926196055
964100,4.677916130458847,5.075732693124207,328159.1903634778,6.533560398851452
964200,4.6782024118629515,5.076027598612857,328179.4665208998,6.53382601280746
964300,4.678492121993534,5.0764320245827745,328202.42236747744,6.534050291397671
964400,4.678801137872463,5.076672305467781,328222.3032153736,6.534362348351548
964500,4.679136309386088,5.076952840477766,328244.4003741378,6.534798594470769
964600,4.679416956670989,5.077299062636611,328266.2778497855,6.53520583277186
964700,4.679679897544104,5.0776467560954295,328286.5524526764,6.535501299164027
964800,4.680016590312903,5.078009212096121,328305.26512238046,6.535816913113019
964900,4.680272225941189,5.0783969077167885,328328.27835226955,6.536102698852599
965000,4.680521668895433,5.0786236262500735,328347.14371392113,6.5364364608035785
965100,4.680837692012414,5.078946239217942,328368.7986632219,6.536732668265765
965200,4.681186425185117,5.079213056489422,328391.8403620094,6.537046092183417
965300,4.681508351038345,5.079436781587406,328413.59404060786,6.537298658441931
965400,4.681805394824358,5.079657982509713,328434.99877292936,6.537746815179454
965500,4.682060897864422,5.0799406328678005,328454.8072860502,6.5382335900932675
965600,4.682399346655846,5.080167583406948,328475.2954464028,6.538477803296796
965700,4.6826483062317426,5.080415807716845,328495.6036018844,6.53895509705084
965800,4.682909938831175,5.080637593919417,328514.80048781785,6.53928281429074
965900,4.683246905916652,5.080921155625189,328533.4223636122,6.539601449026539
966000,4.68352687034662,5.081269800683802,328553.9997735032,6.539997653992986
966100,4.683855034578211,5.081620389819587,328573.5746589627,6.5402299572647555
966200,4.684170798223469,5.08183873749279,328595.94993409235,6.5405478586038415
966300,4.684493422735541,5.082140495966678,328619.07295154646,6.5409218285923645
966400,4.684835092272909,5.08248510593606,328640.26556015044,6.5411805583650136
966500,4.6851232241895575,5.082906088916555,328659.37767264165,6.541418875363824
966600,4.685464630443635,5.083169929166632,328681.27983809094,6.541692090045204
966700,4.6858026636249335,5.083405565567441,328700.25284020684,6.541917991303272
966800,4.6860884056842975,5.083776837300967,328721.6161935456,6.54241374492355
966900,4.686351068206245,5.084081510699167,328743.70417560113,6.542792482635873
967000,4.6866372336585185,5.0843189960561155,328762.85217059794,6.5432920717237035
967100,4.686976471965661,5.084656330788899,328784.94530507614,6.5435418357368835
967200,4.6872404378702885,5.085036308386405,328805.7364723728,6.543843423110971
967300,4.687571128625888,5.0853186296025825,328826.53904778534,6.544247896484488
967400,4.687881593689205,5.085692737638691,328849.2998686183,6.544687834929403
967500,4.688158652102483,5.0860910544896285,328870.03595289134,6.545160683175607
967600,4.688408270249771,5.086504274302119,328888.77873195993,6.545657822553174
967700,4.688715363843648,5.086853075017229,328907.49194799626,6.5460541440492035
967800,4.688961776347445,5.087231500901363,328928.8644605515,6.5463207173936135
967900,4.689209117330716,5.087499488358611,328950.08554873423,6.5465683581523555
968000,4.689489475634632,5.087875242974843,328971.0392354292,6.546920982847941
968100,4.6897632205637585,5.088135094968679,328990.84349051095,6.547179348042471
968200,4.690028097651815,5.0884590829060485,329009.7493674067,6.547501796529773
968300,4.690285787875658,5.088864382661295,329030.6080297489,6.547877775203459
968400,4.6905579946846,5.08913743966665,329050.33270181925,6.548301671870567
968500,4.690859788626586,5.089532864431021,329072.3266308403,6.548601098340332
968600,4.691138014731709,5.089842148686834,329092.61987102084,6.548926540419016
968700,4.691398771625761,5.090104944401305,329114.16430945875,6.549317489415656
968800,4.691675570794512,5.090329337202175,329134.138143988,6.549550145969913
968900,4.691963950863943,5.090752309522831,329152.7083309496,6.549962025589127
969000,4.692243738904011,5.091166781230884,329171.34790781233,6.550170524091874
969100,4.692531575249434,5.091465698954972,329189.8940372256,6.55049580069029
969200,4.692832230437507,5.091704383659381,329210.03249538236,6.550795894127949
969300,4.693144559489343,5.091928450771708,329229.11458695156,6.551009165014291
969400,4.693410625595097,5.092268663197786,329249.7416207587,6.551395907846681
969500,4.693665869105468,5.092574681181229,329268.9235105142,6.55182348981856
969600,4.694007946596565,5.092997412930941,329287.957342815,6.552034065388303
969700,4.694275147454782,5.093389521328796,329309.35949536355,6.552386554498838
969800,4.6945838086590905,5.093817670332377,329328.3334811858,6.5528772945408225
969900,4.694895208477712,5.094153502244647,329348.9245434705,6.5531666593761075
970000,4.695142312882101,5.09444138648125,329369.46864133776,6.553489912797996
970100,4.695483735356193,5.094833556624976,329392.16448337573,6.553912861355272
970200,4.695733875685533,5.095192187222036,329414.3438754104,6.554295684800443
970300,4.695993780868859,5.095467861396176,329435.77301346103,6.5546925074737095
970400,4.696287032235572,5.095692188237836,329455.4837953976,6.554926793135982
970500,4.6966304245360275,5.0959870548712916,329476.016596056,6.555227734822761
970600,4.69697220118639,5.09626893684653,329495.97392390855,6.555506364858011
970700,4.697292156929443,5.096569124807035,329515.1138014981,6.555914211175793
970800,4.697634659566897,5.09683996512607,329534.10756763106,6.5561989393050855
970900,4.6979097603658255,5.097157960478969,329554.035154322,6.5565216449710695
971000,4.698234084704237,5.097395055148924,329574.97949175624,6.556899630036117
971100,4.698500762879443,5.097805010966726,329597.82192164246,6.557267701401659
971200,4.698832132935439,5.0981261256827235,329619.4784620543,6.557550809635693
971300,4.699160156692491,5.098540608868122,329641.44202173443,6.557889688711069
971400,4.699419201449317,5.098898191248938,329661.2055518152,6.558298900657152
971500,4.699677198086244,5.099205819556765,329683.1615152682,6.558676648363444
971600,4.699967213155012,5.099619261173965,329704.9705759359,6.5591655712689345
971700,4.700275481427449,5.099981066059017,329727.4742906847,6.55941858165937
971800,4.700600682290645,5.100246073400757,329750.1528069468,6.559677050513591
971900,4.700884077982129,5.100493388321646,329771.73169398605,6.560025305286219
972000,4.701143841017771,5.1007291400935575,329793.44772719766,6.560327466372611
972100,4.701473453600561,5.100994874145632,329812.5201134333,6.560790075250846
972200,4.701799925202585,5.101263297288781,329832.1910812643,6.5612602843192
972300,4.702094521422682,5.101503346062103,329851.3542120321,6.561626844556575
972400,4.702369313457097,5.101735787856423,329872.7852064911,6.561959687576698
972500,4.702620276003286,5.101982159175681,329891.8549160929,6.562352662294043
972600,4.7029050372377785,5.102260631909664,329912.52506384614,6.562702612893727
972700,4.7032488166821205,5.1025828459014795,329931.3520818103,6.5629478846282545
972800,4.703556372418402,5.102933319233697,329954.2265536584,6.563418693662212
972900,4.703852952784078,5.103277195007003,329973.0854302167,6.563632655048521
973000,4.704181969354044,5.103551906155218,329994.9715305349,6.5639260874329795
973100,4.704502570228845,5.103839563771072,330015.1583365408,6.564297760939777
973200,4.70477330912388,5.104230344748388,330034.30970300775,6.564710935737185
973300,4.705105296836424,5.104567554960012,330052.698010511,6.565092403417409
973400,4.705353052281492,5.1049104566651335,330072.59614381666,6.565415280443623
973500,4.705616313655385,5.105240767596697,330091.18992967013,6.565780169196845
973600,4.7058639665789785,5.105537958709718,330111.6399206173,6.56611148317319
973700,4.7061195448245465,5.1058256183003,330134.2602435311,6.566339876976295
973800,4.706366369601765,5.1061570159368515,330154.52293751837,6.566801104529671
973900,4.706668517497513,5.1064418228087645,330173.85275779944,6.567066157498953
974000,4.706969526895464,5.106753850534151,330196.45088536164,6.567389712422895
974100,4.707261847308408,5.107153522129635,330216.7880711919,6.567619126797288
974200,4.707504563541428,5.107552029607879,330238.8497920957,6.567913821403628
974300,4.7077981845602945,5.107847939337369,330258.9975867618,6.568356779263722
974400,4.708118967126093,5.1081316136611745,330278.3969044097,6.568835670944981
974500,4.70841199268227,5.10852167208107,330297.68493654224,6.569069272303849
974600,4.70873956176952,5.108940188636793,330319.11837967555,6.569545202253452
974700,4.7090692359628825,5.109333316692754,330339.57870366174,6.569993964039358
974800,4.709366165613182,5.109685019757784,330359.5364303647,6.570348767425146
974900,4.709647744803152,5.109967210615693,330381.06348098617,6.570826845951886
975000,4.7099743735002395,5.110284346934831,330400.87812806986,6.57131817485455
975100,4.7103159694657215,5.1107076753628276,330423.7088722676,6.571721051668935
975200,4.71063453731605,5.111067120419432,330443.74250634154,6.5719486430992635
975300,4.710968561121223,5.111367612250704,330466.35495985235,6.572158341612147
975400,4.711263575265144,5.111734938074659,330486.6770551047,6.572526448613854
975500,4.711537792981782,5.111994350834686,330505.03831548785,6.572939456222874
975600,4.711788524941449,5.112416183913659,330524.8552615159,6.573351161057554
975700,4.71205914286915,5.1127042617863925,330543.26676632016,6.573599202969178
975800,4.7123480985862995,5.113052035436081,330564.6385199785,6.573809765549112
975900,4.71260845375298,5.113351304707456,330584.7220200522,6.574258066060674
976000,4.712956445798313,5.113690089181429,330605.8471766834,6.5744616598085575
976100,4.713256881509397,5.113914409006787,330625.58949617046,6.57479089129311
976200,4.713582775671921,5.114145841170558,330646.0365453472,6.5750327021349
976300,4.71385903184506,5.114519547327605,330666.6659105975,6.575411102098131
976400,4.714132715601091,5.11492917339764,330685.0434689996,6.575884581688669
976500,4.714443365281643,5.1152019974072624,330705.5720197777,6.576218401859371
976600,4.714777208465762,5.115530415147985,330728.04054567666,6.57650815503308
976700,4.715028892324238,5.115837104992834,330746.4133976728,6.576749326486093
976800,4.7153366432247665,5.11609870502952,330767.46925818606,6.577219416709493
976900,4.715647714462711,5.116340815794516,330788.69379854045,6.577670468836378
977000,4.715897759479948,5.11663767174581,330811.4490822249,6.578031790330005
977100,4.716180124369803,5.117030371311165,330831.1800398984,6.578240191103177
977200,4.71643342206736,5.117402525835735,330849.8247276236,6.578595265972385
977300,4.716685676682565,5.117630343662487,330871.3215720723,6.578808935295477
977400,4.716956742875669,5.117992726424394,330892.27702609403,6.57902578304133
977500,4.71720174315699,5.118209603220035,330912.62889878714,6.579457763815433
977600,4.717512309772724,5.118631631218425,330933.9884575553,6.579944659053471
977700,4.717767485648005,5.118978171191146,330953.90159679827,6.5801879635100065
977800,4.718065625549727,5.119241143020822,330974.7898934902,6.580570338875486
