Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
815300,3.778628500274471,3.639955627312866,307337.0154162421,5.54130267171966
815400,3.778936579176926,3.640272011823408,307365.2729105432,5.541604129824908
815500,3.7792287362834336,3.64057661359575,307393.5132847851,5.542034257153021
815600,3.7795304248272648,3.640855210806098,307420.73423844547,5.542321635715162
815700,3.7798375653632363,3.641164536523961,307446.05983624194,5.542617528819811
815800,3.7801981809131475,3.6414355418694564,307472.83259834995,5.5430731985064225
815900,3.7805534024533816,3.641698529824168,307500.7848555053,5.543465885760661
816000,3.780910609430467,3.6419958288471586,307527.5363249061,5.543867462154088
816100,3.78122846947781,3.6422615945691925,307554.82911482797,5.544194998848397
816200,3.7815462500848884,3.642531996776111,307581.9206568518,5.544561203918186
816300,3.7818575105802785,3.642900433916167,307609.6887697287,5.545040555226894
816400,3.7821643488245775,3.6431898010295423,307634.88967829495,5.545516627471909
816500,3.7825011016171497,3.64353409281771,307662.21944548463,5.545849770059932
816600,3.7828233646597687,3.6438715265661963,307689.1288080792,5.546134175340789
816700,3.783133972523757,3.6441546701164094,307716.67170118354,5.546418744489095
816800,3.7834938932372393,3.644520149846624,307744.92679349927,5.546917178267224
816900,3.7837886048938305,3.6448091142868657,307770.3237523957,5.547355041597849
817000,3.7841228522329287,3.6451047498467997,307796.58231317595,5.5477411633153295
817100,3.784480152184878,3.6454187287972277,307823.34772828943,5.548172033022056
817200,3.7848411121360623,3.6457721459118155,307848.42527105956,5.548658963218261
817300,3.785187110209023,3.6461507543836937,307876.8276372951,5.549145960225234
817400,3.785498539248151,3.6464961767582396,307905.3095260307,5.549527614621141
817500,3.7858317235026573,3.646830500474414,307933.7281728516,5.549918167134599
817600,3.7861632754168504,3.647108529229641,307960.1324816925,5.550407154330415
817700,3.7864993266766502,3.647369097907491,307985.77922426193,5.550867785882292
817800,3.7868208417402958,3.647636055853147,308013.0528857069,5.551324171756821
817900,3.7871626806463405,3.6479334773561303,308038.1093152601,5.551677119589464
818000,3.7874918643750646,3.6483137832440375,308063.3463576812,5.552137041533927
818100,3.7877960963099517,3.648582911026192,308090.7446206446,5.55244130597228
818200,3.788134387756792,3.6488769374778753,308117.14425131446,5.552731962398639
818300,3.788487173216014,3.6491662879442197,308144.08819267084,5.553178918974317
818400,3.788799404940932,3.6495346373184887,308169.21607640706,5.553611334062568
818500,3.7891185955719,3.649875562983215,308195.7799373919,5.553966989705353
818600,3.7894627684928666,3.6502401076535214,308221.6129094281,5.554473060228347
818700,3.7898084566050576,3.6505264572387888,308247.93090297194,5.554808733468561
818800,3.7901529303258568,3.650807241708241,308274.895447206,5.555085376235324
818900,3.790448161476111,3.651060841933579,308301.7234448046,5.555565534469971
819000,3.7907765721405617,3.6514184263395726,308328.08044598927,5.555986590630089
819100,3.7910949293047773,3.651760894195955,308354.28353401076,5.556503957751462
819200,3.7914488153301997,3.6520356821962783,308379.7159212673,5.55692053312258
819300,3.7917503305129077,3.652329003842854,308406.30893888825,5.557380269003593
819400,3.7920481574114127,3.652668807542816,308432.75155674986,5.557685283585681
819500,3.792349386028373,3.6529836939621427,308460.20257963,5.558121248783324
819600,3.792706255307095,3.6532795816032984,308486.04435881175,5.558442118858993
819700,3.79302767927803,3.6535926732604964,308513.7721286158,5.558876177024616
819800,3.793321802609319,3.6538875321962836,308540.79120411875,5.559205438788032
819900,3.7936394315359894,3.654185181467875,308567.5111639423,5.559511366055659
820000,3.793958531612501,3.6544397558478154,308594.86446265224,5.55980608952891
820100,3.7942830883007352,3.6547087687967954,308622.10538318544,5.56008788020173
820200,3.794641813075213,3.654985001705847,308646.9992803598,5.5605186073631545
820300,3.794941931168916,3.6552727259200006,308672.0545086819,5.56093976779079
820400,3.7952540801220267,3.655609265439384,308700.2375307612,5.561233022350257
820500,3.795576014837271,3.65591109776483,308726.29699814285,5.561557559189604
820600,3.7959083690384836,3.6562805204847537,308752.4815367751,5.561842236203537
820700,3.7962223207733445,3.656586622038655,308778.2956106859,5.562223715635092
820800,3.7965629613675165,3.6568353277511836,308805.40225876664,5.5626752893744955
820900,3.7968960460116685,3.6571340941668558,308832.6795394313,5.563020808684749
821000,3.797247561169694,3.6574340804775636,308859.62022711575,5.563331008710584
821100,3.797601740461328,3.657805703674957,308884.6642706501,5.563825823115854
821200,3.7979357023380547,3.6581511772153914,308909.96015397116,5.564270694930172
821300,3.7982489079093216,3.658413216768296,308935.9012886805,5.564540125871443
821400,3.7986024584059774,3.6586796637210526,308963.7642927013,5.564945988347007
821500,3.7989414432082,3.6589517393447784,308990.61727178906,5.565299788929744
821600,3.7992841423937573,3.65923726701699,309018.5256815712,5.565670055315077
821700,3.799599977215131,3.6595207080247727,309045.9190473247,5.566151936623305
821800,3.799938296603434,3.659773164909071,309071.65706844506,5.566441133710278
821900,3.800274121313361,3.660116984874313,309097.1945454349,5.566902250799557
822000,3.800605327567637,3.6604355462131655,309123.9769315264,5.567286795106218
822100,3.8009192785108126,3.660721618441877,309150.7185915481,5.5677411825438154
822200,3.801236784079293,3.661032006951105,309176.9685414028,5.568253551724881
822300,3.8015490591969954,3.661351868252376,309202.8167126306,5.5685770998181
822400,3.8018939913249246,3.661700880962237,309228.422715465,5.5689182222071985
822500,3.8021990608721508,3.6620216383973867,309253.66872373596,5.569209504618706
822600,3.802535463664625,3.662270261379307,309280.58178639336,5.569663594098684
822700,3.8028960724070027,3.662576534195598,309308.88022181665,5.5699457597559325
822800,3.8032129952493743,3.6628495475303784,309335.54222899565,5.570224458302127
822900,3.8035662280418774,3.6632038447601274,309361.3015987915,5.5705297510501826
823000,3.8038618893114893,3.6634802245934406,309386.760700519,5.570966100314601
823100,3.8042105524148333,3.663829256138827,309414.1939143634,5.571374151134659
823200,3.8045626704274147,3.664081883840632,309439.9184492118,5.571671148154751
823300,3.8048615662396315,3.664388360299089,309465.5302998359,5.571980036672112
823400,3.8052150763844956,3.6647406539090794,309493.8030229353,5.5723909712739035
823500,3.805570158642185,3.6650695456288758,309520.2205106015,5.572886017753808
823600,3.8058687130081004,3.665359711730806,309545.4948218933,5.573309297479149
823700,3.8061802225101498,3.665708514695037,309570.5227045983,5.573582047682992
823800,3.806487532743266,3.665988921313614,309596.3485669393,5.574082822633493
823900,3.8067917120663517,3.6662731090421414,309624.10403043294,5.574459986796053
824000,3.807089066802613,3.66660330630443,309649.3043538718,5.574789525977484
824100,3.807393314083314,3.6669782903712873,309674.7306623256,5.5751708306549075
824200,3.80774448441689,3.667324317032695,309700.9898273191,5.5756401740792025
824300,3.8080528626502437,3.6676287574664332,309727.5808686562,5.57594338545736
824400,3.808356417014341,3.6679025997207884,309753.523232328,5.576339931486944
824500,3.8086951161835634,3.6682721895357018,309781.6913229892,5.576847892008922
824600,3.809032120347356,3.6685762773676514,309808.388647136,5.577199198147559
824700,3.8093825865403006,3.6689018320288436,309833.7720570541,5.577576697377999
824800,3.8097231867628283,3.6692431631458824,309860.4164163708,5.578072490411522
824900,3.810026906246786,3.669514017684706,309886.40763954556,5.578575928791734
825000,3.8103338683168118,3.669819462879239,309911.4843778433,5.578880452505141
825100,3.810683930159448,3.6701148174105085,309936.2693364321,5.57919427187736
825200,3.8110253756867234,3.6704527499924557,309961.57921968895,5.579512066557938
825300,3.8113175441057865,3.6707772492109734,309989.4911085493,5.579875292438422
825400,3.811626178156239,3.671050444383092,310016.5922231596,5.580218416160541
825500,3.811970328395172,3.6714276328999,310044.17674008134,5.580688912100151
825600,3.8122764277444556,3.671719209160955,310070.19797002786,5.5810036557992655
825700,3.812581032387615,3.6719934481590464,310096.94048597774,5.5813633993889225
825800,3.812908092860064,3.672332154148009,310124.3313595152,5.5818725417256605
825900,3.8132480456309272,3.6726749295991543,310150.6524862175,5.58220008138784
826000,3.813582202749277,3.672921913595906,310178.646132577,5.582594312612794
826100,3.8139239234873537,3.6731841453602447,310206.3340091235,5.582971462065604
826200,3.8142140229855044,3.6734631574089516,310234.03144938976,5.58336983669074
826300,3.814506278444462,3.673793927198497,310260.8084666171,5.583750012087055
826400,3.814831129361222,3.674096317514836,310288.6581555638,5.584221494385995
826500,3.81515770400165,3.6743679282786244,310313.7073483259,5.584547399575236
826600,3.8154490620602357,3.6746751512245184,310340.7541602322,5.585026336567134
826700,3.815797668352127,3.6750370782472563,310366.2494936014,5.585431673052431
826800,3.8161069815554547,3.6753476122965667,310392.0849979612,5.585817497936359
826900,3.8164531668714714,3.6756814923209586,310417.3222141077,5.586095733100812
827000,3.8167583217044068,3.676054653053618,310444.4168006996,5.586379313842703
827100,3.817097164017465,3.6763384576022453,310470.54812211875,5.586724975049372
827200,3.817385749181191,3.67669985539206,310495.47471592354,5.587121553275693
827300,3.8177346261635736,3.677007471850507,310520.24833937036,5.587484604944084
827400,3.818065911109888,3.67727724196659,310545.5915347421,5.587822981530872
827500,3.818358827185083,3.6775488773094276,310570.8452693092,5.58817864087099
827600,3.8186757376414837,3.6778697124246666,310595.5667252193,5.588691098205341
827700,3.819018656735585,3.678153169501304,310622.4183610494,5.589084417697355
827800,3.8193249691443842,3.6785092556126022,310647.40220107045,5.589410162917514
827900,3.819646237981798,3.6787971383479228,310673.7685444593,5.589800056001306
828000,3.8199770329805216,3.6791253822119727,310701.84048898297,5.590207143505196
828100,3.820284840318925,3.679485488247704,310726.5621848463,5.59048979827041
828200,3.820582814794296,3.6798134372803557,310753.7675627899,5.590755397362211
828300,3.8209400254319275,3.680144556324605,310780.01749654626,5.591071699434769
828400,3.8212975637662696,3.6803918364187824,310804.74542232434,5.591456321185413
828500,3.8216471932788716,3.68070986988104,310830.1586574376,5.591738750370194
828600,3.82195084791418,3.681003355619065,310858.29487633717,5.59213747577704
828700,3.8222580192702154,3.6812708269017125,310884.7590757193,5.5924361137052685
828800,3.822582478407579,3.681591602409099,310912.8207284657,5.59275036498355
828900,3.822930173513485,3.6818947922388294,310938.1107138839,5.593113672625717
829000,3.823263524113134,3.682186050134338,310966.08732229384,5.593519488748065
829100,3.823564941432888,3.682482487566494,310993.5505023668,5.5938721874636474
829200,3.8239194968808725,3.6827903978975476,311021.42736074765,5.594196679249644
829300,3.8242290694381262,3.6831288710374905,311049.0062200602,5.594554541050001
829400,3.8245384173779704,3.683450939596601,311074.5813641257,5.595029878667847
829500,3.8248562672106865,3.6838141591121256,311100.0664662428,5.595446633842033
829600,3.825203964968054,3.684161897519166,311127.1563261024,5.595797059915078
829700,3.8255588167753425,3.684519144636591,311154.0329711297,5.596272470722571
829800,3.825884171361726,3.6848598405609,311179.4497826495,5.59677513110712
829900,3.8262116326444224,3.685143670314363,311205.08198618935,5.597135153244042
830000,3.826529357704185,3.6855123037079704,311232.8445681121,5.597441861531543
830100,3.826829181915145,3.6858465299420824,311257.478931472,5.597906737367119
830200,3.827154249217318,3.6861997641468016,311282.3068400471,5.598184175146276
830300,3.8274564534236464,3.686483246019351,311307.70040662814,5.598567036547026
830400,3.8277803059687785,3.6868399928685487,311335.3806279477,5.598964754471481
830500,3.8281310878698256,3.6872067668514945,311363.5081028338,5.599419272546052
830600,3.828445247208085,3.6874701168021256,311389.4804353426,5.599929279487489
830700,3.8287359039599043,3.687735433578274,311414.92562175286,5.600365506167273
830800,3.829083599214311,3.6880450129619877,311441.4066508965,5.600672111932647
830900,3.829436232767821,3.6883320187891124,311466.63587679906,5.601073923922497
831000,3.829766021495883,3.688662270852968,311492.7990540939,5.601481551934758
831100,3.8300901428767515,3.688993467963497,311520.6377134187,5.60187380836445
831200,3.8304378678579085,3.6893048561195045,311547.7172766664,5.602379818749983
831300,3.830729405701929,3.6896496876283886,311574.70670483104,5.602654206309916
831400,3.831075469877188,3.689927898150564,311602.4726041836,5.602967883751641
831500,3.8313677269188515,3.6901945365328523,311629.26413800434,5.6033550267944525
831600,3.831720329124959,3.690491441710247,311655.92812607856,5.603804220786772
831700,3.832064614804228,3.690752930272565,311680.47236027016,5.604119994636675
831800,3.832351946782894,3.691074964889284,311706.2638993603,5.604603422526534
831900,3.8326858283272984,3.6913365131409583,311730.9755583681,5.605034328150767
832000,3.833026556403488,3.691624209319935,311758.45666917984,5.6055053697631685
